DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.972693   	116.923494     	13.111034      	0.826054       	-0.012726      	0.813328       	0.987675       	0.002469       	0.124224       	0.004128       	0.000750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.505176   	113.298242     	12.697764      	0.696452       	-0.011435      	0.685018       	0.991871       	0.002480       	0.104657       	0.000718       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.145546   	109.870601     	12.158484      	0.535993       	-0.009540      	0.526453       	0.930550       	0.002326       	0.132956       	0.000626       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.908924   	106.628057     	11.542538      	0.359066       	-0.007625      	0.351442       	0.827531       	0.002069       	0.137791       	0.000502       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.628556   	104.450437     	11.084203      	0.392861       	-0.006514      	0.386347       	0.735178       	0.001838       	0.107322       	0.000435       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.458101   	102.217787     	10.562111      	0.254937       	-0.005846      	0.249091       	0.641373       	0.001603       	0.128231       	0.000376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.318506   	100.612738     	10.108968      	0.211765       	-0.005312      	0.206453       	0.531291       	0.001328       	0.125661       	0.000319       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.185402   	100.842124     	9.762003       	0.199188       	-0.004994      	0.194194       	0.447024       	0.001118       	0.089540       	0.000263       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.056591   	100.764053     	9.446132       	0.190431       	-0.004830      	0.185601       	0.410704       	0.001027       	0.085012       	0.000216       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.931656   	100.849490     	9.109423       	0.182661       	-0.004695      	0.177966       	0.384193       	0.000960       	0.124942       	0.000177       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.810034   	101.456632     	8.794582       	0.176003       	-0.004571      	0.171431       	0.358970       	0.000897       	0.125796       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.683671   	101.970992     	8.477721       	0.179217       	-0.004460      	0.174757       	0.337917       	0.000845       	0.152094       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.546339   	102.358527     	8.203396       	0.189851       	-0.004357      	0.185494       	0.316929       	0.000792       	0.140954       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.193015   	102.784446     	8.254778       	0.444411       	-0.004182      	0.440229       	0.288991       	0.000722       	0.103222       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.698175   	101.820202     	8.492996       	0.609363       	-0.004055      	0.605308       	0.262948       	0.000657       	0.107475       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.498202   	101.176182     	8.390083       	0.259727       	-0.003915      	0.255812       	0.241590       	0.000604       	0.120088       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.386761   	100.963263     	8.121558       	0.154148       	-0.003641      	0.150507       	0.221562       	0.000554       	0.197135       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.284018   	101.419998     	7.881892       	0.141039       	-0.003293      	0.137746       	0.212215       	0.000531       	0.162876       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.188878   	101.957794     	7.619278       	0.130386       	-0.003056      	0.127330       	0.206378       	0.000516       	0.182370       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.100354   	102.423568     	7.342904       	0.121248       	-0.002863      	0.118385       	0.198663       	0.000497       	0.194447       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.017498   	102.904862     	7.125586       	0.113469       	-0.002704      	0.110765       	0.189512       	0.000474       	0.136605       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.939589   	103.420468     	6.922753       	0.106655       	-0.002563      	0.104092       	0.179599       	0.000449       	0.125198       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.865908   	103.986407     	6.740338       	0.100845       	-0.002439      	0.098407       	0.169488       	0.000424       	0.109201       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.795873   	104.554092     	6.588833       	0.095854       	-0.002330      	0.093524       	0.159768       	0.000399       	0.083156       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.728902   	105.140209     	6.451037       	0.091728       	-0.002241      	0.089487       	0.151162       	0.000378       	0.074075       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.664745   	105.718699     	6.324840       	0.087898       	-0.002156      	0.085741       	0.142974       	0.000357       	0.066915       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.603047   	106.351091     	6.213240       	0.084570       	-0.002082      	0.082488       	0.135536       	0.000339       	0.056567       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.543413   	107.033735     	6.113950       	0.081863       	-0.002024      	0.079839       	0.128880       	0.000322       	0.048299       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.485485   	107.663242     	6.037200       	0.079740       	-0.001990      	0.077750       	0.123074       	0.000308       	0.033011       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.429138   	108.160105     	5.958208       	0.077742       	-0.001954      	0.075788       	0.117691       	0.000294       	0.038659       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.975552   	108.549857     	6.312769       	0.544400       	-0.001913      	0.542487       	0.112848       	0.000282       	0.073059       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.487946   	107.543444     	6.688740       	0.580102       	-0.002028      	0.578074       	0.103263       	0.000258       	0.100619       	0.072007       	0.011256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.008217   	106.768573     	7.027598       	0.567018       	-0.002183      	0.564836       	0.097733       	0.000244       	0.129907       	0.005096       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.705489   	106.118795     	7.126494       	0.361331       	-0.002234      	0.359096       	0.095450       	0.000239       	0.166318       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.626275   	105.982423     	6.947817       	0.107048       	-0.002216      	0.104833       	0.089972       	0.000225       	0.194177       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.552183   	106.094994     	6.803518       	0.099526       	-0.002046      	0.097480       	0.087201       	0.000218       	0.154707       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.986100   	106.302837     	7.362000       	0.717049       	-0.006754      	0.710295       	0.098458       	0.000246       	0.057960       	0.060630       	0.008888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.424028   	104.465642     	7.846075       	0.699496       	-0.006296      	0.693200       	0.160438       	0.000401       	0.053094       	0.051064       	0.006979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.905439   	103.033160     	8.105265       	0.620754       	-0.004349      	0.616405       	0.289476       	0.000724       	0.069883       	0.019789       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.432992   	101.790749     	8.143533       	0.547056       	-0.002846      	0.544209       	0.387044       	0.000968       	0.118677       	0.009686       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.003630   	100.826945     	8.068718       	0.492918       	-0.002552      	0.490366       	0.425651       	0.001064       	0.139001       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.571779   	100.473893     	7.966552       	0.491749       	-0.002435      	0.489314       	0.419263       	0.001048       	0.172172       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.284685   	100.225258     	7.735346       	0.331918       	-0.002360      	0.329558       	0.337479       	0.000844       	0.223871       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.209029   	100.045099     	7.406684       	0.102260       	-0.002274      	0.099986       	0.182456       	0.000456       	0.246694       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.758904   	100.244333     	7.588190       	0.504656       	-0.002144      	0.502512       	0.194758       	0.000487       	0.125537       	0.013050       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.324153   	98.964943      	7.624486       	0.487726       	-0.002309      	0.485417       	0.306529       	0.000766       	0.143258       	0.002856       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.763303   	97.941181      	7.880424       	0.697419       	-0.008460      	0.688959       	0.400955       	0.001002       	0.038821       	0.153901       	0.026629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.208314   	96.209907      	8.021995       	0.670342       	-0.007044      	0.663298       	0.459849       	0.001150       	0.064901       	0.040316       	0.008094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.683792   	94.933443      	8.074496       	0.629560       	-0.006625      	0.622935       	0.477620       	0.001194       	0.095724       	0.010914       	0.002358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.127597   	93.784966      	8.145831       	0.654957       	-0.006183      	0.648774       	0.467196       	0.001168       	0.112979       	0.004075       	0.000672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.703952   	92.734863      	8.027100       	0.504786       	-0.005513      	0.499272       	0.458489       	0.001146       	0.161682       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.552965   	91.840774      	7.701432       	0.198485       	-0.003933      	0.194552       	0.369630       	0.000924       	0.151996       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.482647   	91.178599      	7.440182       	0.099967       	-0.002740      	0.097228       	0.246589       	0.000616       	0.112682       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.926539   	90.926363      	7.707439       	0.635704       	-0.004913      	0.630791       	0.312994       	0.000782       	0.053165       	0.018292       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.422620   	90.039888      	7.785869       	0.566737       	-0.003855      	0.562882       	0.394842       	0.000987       	0.091254       	0.001827       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.065357   	89.385861      	7.664760       	0.401110       	-0.002893      	0.398217       	0.397552       	0.000994       	0.122676       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.949797   	88.916530      	7.308447       	0.144529       	-0.002543      	0.141987       	0.314817       	0.000787       	0.183624       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.575140   	88.976024      	7.277985       	0.412375       	-0.002330      	0.410045       	0.298555       	0.000746       	0.142386       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.211017   	88.981962      	7.276190       	0.400667       	-0.002342      	0.398324       	0.303070       	0.000758       	0.098890       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.555040   	88.490602      	7.668742       	0.824725       	-0.012938      	0.811786       	0.338348       	0.000846       	0.092518       	0.064041       	0.010463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.864557   	86.940907      	8.061689       	0.880366       	-0.014966      	0.865400       	0.424502       	0.001061       	0.057601       	0.058407       	0.008955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.200413   	85.494770      	8.294537       	0.815774       	-0.012000      	0.803773       	0.507547       	0.001269       	0.069889       	0.020911       	0.003336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.576402   	84.428538      	8.396440       	0.737133       	-0.008939      	0.728194       	0.562532       	0.001406       	0.067788       	0.008294       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.038587   	83.562617      	8.341617       	0.623383       	-0.006883      	0.616500       	0.587532       	0.001469       	0.086228       	0.003004       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.719928   	83.005715      	8.083185       	0.384219       	-0.005775      	0.378444       	0.549935       	0.001375       	0.089155       	0.000958       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.509212   	82.670192      	7.779394       	0.264005       	-0.004968      	0.259037       	0.484098       	0.001210       	0.081030       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.125853   	82.429040      	7.660840       	0.432083       	-0.004007      	0.428075       	0.450590       	0.001126       	0.097828       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.506979   	81.286485      	8.073678       	0.749938       	-0.011190      	0.738748       	0.289115       	0.009540       	0.045551       	0.639927       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.648947   	80.255562      	8.446458       	1.190134       	-0.031871      	1.158263       	0.777282       	0.001944       	0.032860       	1.029605       	0.045298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.865610   	78.935988      	8.712724       	1.001379       	-0.020339      	0.981041       	0.695096       	0.015292       	0.031213       	0.802195       	0.012529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.959168   	77.466104      	9.099688       	1.206744       	-0.029961      	1.176783       	0.775591       	0.013363       	0.033590       	0.948923       	0.017722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.190039   	75.811853      	11.406509      	3.847396       	-0.652236      	3.195160       	1.411053       	0.003577       	0.007305       	1.295682       	0.030923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.340108   	75.785806      	13.442267      	3.801674       	-0.643564      	3.158110       	1.647212       	0.004344       	0.012653       	1.131402       	0.037895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.402500   	76.312454      	15.126505      	3.725533       	-0.625639      	3.099894       	1.929843       	0.005179       	0.012769       	0.871061       	0.038992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.370022   	77.248601      	16.513060      	3.658794       	-0.599596      	3.059198       	2.162025       	0.005432       	0.017629       	0.713434       	0.034454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.243328   	77.956885      	17.846978      	3.578957       	-0.560804      	3.018153       	2.139851       	0.005350       	0.024432       	0.946170       	0.038816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.049250   	79.216942      	18.751665      	3.562439       	-0.557397      	3.005042       	2.539410       	0.007159       	0.035389       	0.797751       	0.034873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.794582   	80.936671      	19.307476      	3.527371       	-0.553391      	2.973980       	2.839854       	0.007261       	0.050026       	0.641152       	0.030279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.495542   	82.952804      	19.482964      	3.360058       	-0.547357      	2.812701       	3.046237       	0.007616       	0.058539       	0.554926       	0.028019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.220708   	84.959339      	19.016254      	2.663227       	-0.526015      	2.137213       	3.000940       	0.007502       	0.052449       	0.537435       	0.027322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.745789   	86.906995      	19.391961      	3.449548       	-0.501891      	2.947657       	2.944423       	0.007361       	0.056728       	0.560205       	0.026474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.200519   	88.611011      	19.807034      	3.405189       	-0.479471      	2.925718       	2.865990       	0.007165       	0.058252       	0.741212       	0.026310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.647289   	89.419770      	20.448585      	3.006619       	-0.368467      	2.638152       	2.288034       	0.015202       	0.030997       	1.141643       	0.020183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.059470   	90.179513      	21.008768      	2.991407       	-0.383569      	2.607838       	2.343495       	0.028798       	0.040047       	1.219067       	0.025185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.423133   	91.608454      	21.181100      	2.980466       	-0.388075      	2.592391       	2.693979       	0.027954       	0.063627       	0.899537       	0.021088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.736488   	93.492077      	21.064278      	2.958272       	-0.394301      	2.563971       	2.948949       	0.024387       	0.074073       	0.698710       	0.024953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.024124   	95.605361      	20.716001      	2.815221       	-0.389434      	2.425787       	3.029880       	0.014955       	0.082034       	0.563791       	0.023857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.371474   	97.764222      	19.841924      	2.246618       	-0.382646      	1.863972       	2.987376       	0.014778       	0.082872       	0.481538       	0.022980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.721096   	99.884402      	18.825155      	1.993873       	-0.372364      	1.621509       	2.877669       	0.007686       	0.084217       	0.426195       	0.021952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.818127   	101.762926     	18.982169      	3.015568       	-0.356585      	2.658984       	2.740662       	0.006852       	0.071660       	0.544934       	0.020844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.207265   	101.909085     	19.585894      	2.248679       	-0.220550      	2.028129       	1.558689       	0.021071       	0.061732       	1.195443       	0.022447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.550293   	102.645018     	19.920668      	2.267257       	-0.250918      	2.016339       	1.842198       	0.020701       	0.060193       	0.864738       	0.021034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.849353   	103.756234     	19.936498      	2.260479       	-0.266301      	1.994177       	2.127101       	0.029456       	0.084168       	0.753508       	0.021970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.155576   	105.129653     	19.471959      	1.913863       	-0.275593      	1.638270       	2.265091       	0.026199       	0.078265       	0.624925       	0.023180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.459618   	106.688097     	18.683840      	1.657898       	-0.283247      	1.374652       	2.326273       	0.015113       	0.083942       	0.505271       	0.021372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.754589   	108.244427     	17.839194      	1.523569       	-0.288094      	1.235474       	2.257798       	0.014407       	0.074909       	0.434475       	0.020803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15495.936396   	109.909849     	17.663705      	2.232014       	-0.286932      	1.945082       	2.307526       	0.006536       	0.065264       	0.383349       	0.020089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.299299   	109.837552     	18.373716      	2.000869       	-0.180312      	1.820556       	1.239276       	0.020234       	0.031795       	1.130813       	0.021302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.566778   	110.387470     	18.837672      	2.094980       	-0.208148      	1.886832       	1.568214       	0.022058       	0.038682       	0.812217       	0.022383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.776241   	111.249646     	19.037160      	2.089667       	-0.220378      	1.869289       	1.803143       	0.030608       	0.060616       	0.716402       	0.022145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15492.981085   	112.392028     	18.786281      	1.784548       	-0.222584      	1.561964       	1.945160       	0.023930       	0.063102       	0.583428       	0.023690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.186479   	113.687602     	18.274233      	1.553379       	-0.220095      	1.333284       	1.976336       	0.015109       	0.062231       	0.472418       	0.021659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.383209   	115.014922     	17.688195      	1.439805       	-0.217398      	1.222407       	1.942904       	0.013618       	0.056812       	0.410696       	0.021445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.566144   	116.343880     	17.115246      	1.383957       	-0.212923      	1.171033       	1.889174       	0.005246       	0.042541       	0.367237       	0.020650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.725319   	117.606064     	16.691044      	1.442164       	-0.206808      	1.235355       	1.799066       	0.005290       	0.043217       	0.348867       	0.020198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15488.873785   	118.802422     	16.313944      	1.399219       	-0.202951      	1.196268       	1.713493       	0.005058       	0.039564       	0.332388       	0.019762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15487.935347   	119.663752     	16.841555      	2.120657       	-0.191828      	1.928829       	1.550750       	0.004815       	0.020925       	0.514147       	0.025060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15486.994149   	120.675868     	17.240126      	2.058776       	-0.182909      	1.875867       	1.617791       	0.005179       	0.021982       	0.438019       	0.024885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.063936   	121.524308     	17.606123      	1.977544       	-0.171898      	1.805646       	1.556567       	0.005230       	0.035850       	0.550129       	0.030689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.540679   	121.444753     	18.092933      	1.311721       	-0.074723      	1.236998       	0.781879       	0.015754       	0.034163       	0.779827       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.002231   	121.517373     	18.551242      	1.273201       	-0.067370      	1.205830       	0.767912       	0.012966       	0.036956       	0.624978       	0.007335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.350057   	121.739068     	18.931997      	1.402636       	-0.081931      	1.320704       	0.967208       	0.018324       	0.042130       	0.657800       	0.011159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.590955   	122.332023     	19.105761      	1.513687       	-0.096683      	1.417004       	1.287872       	0.015827       	0.037435       	0.597024       	0.012497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.761479   	123.165962     	19.036728      	1.498877       	-0.109033      	1.389844       	1.516473       	0.024519       	0.035572       	0.564847       	0.016409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15481.913501   	124.222129     	18.681992      	1.352011       	-0.116926      	1.235085       	1.654913       	0.016608       	0.035568       	0.481477       	0.018750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.042133   	125.417343     	18.234808      	1.339693       	-0.123341      	1.216352       	1.727299       	0.012396       	0.043373       	0.412554       	0.018240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.116093   	126.660562     	18.054517      	1.607047       	-0.126846      	1.480201       	1.736829       	0.010977       	0.034869       	0.371426       	0.019125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.173968   	127.817910     	18.029459      	1.684100       	-0.127108      	1.556992       	1.669174       	0.004647       	0.025118       	0.394937       	0.019269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.231691   	128.851015     	18.099976      	1.660901       	-0.125992      	1.534909       	1.559312       	0.004589       	0.017204       	0.409494       	0.021906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.296615   	129.751369     	18.228123      	1.621308       	-0.121687      	1.499621       	1.462655       	0.004343       	0.017403       	0.449374       	0.024141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.348157   	130.834236     	18.245195      	1.608929       	-0.119330      	1.489599       	1.550859       	0.004649       	0.028179       	0.356831       	0.021654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.429388   	131.937475     	18.042211      	1.398319       	-0.116742      	1.281578       	1.548336       	0.004750       	0.040535       	0.336039       	0.021433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.524137   	133.032142     	17.752698      	1.271325       	-0.113990      	1.157335       	1.516653       	0.004751       	0.032120       	0.315311       	0.020510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.625663   	134.082053     	17.451511      	1.198790       	-0.110233      	1.088557       	1.456379       	0.004740       	0.031999       	0.303094       	0.019961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.717100   	135.104512     	17.169916      	1.173694       	-0.107008      	1.066686       	1.419081       	0.004794       	0.024979       	0.296048       	0.019650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.762686   	136.118999     	17.040240      	1.304886       	-0.103899      	1.200987       	1.403570       	0.004909       	0.020118       	0.291149       	0.019445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.735711   	137.014917     	17.303202      	1.630193       	-0.098979      	1.531214       	1.341492       	0.004907       	0.015467       	0.351959       	0.020571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.702136   	138.029257     	17.480765      	1.605514       	-0.095355      	1.510159       	1.390436       	0.005181       	0.027637       	0.285438       	0.019168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.708625   	139.043723     	17.473901      	1.414454       	-0.091467      	1.322988       	1.376036       	0.005287       	0.035816       	0.274283       	0.018688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.663445   	140.034787     	17.660806      	1.583936       	-0.087873      	1.496063       	1.367757       	0.005399       	0.020178       	0.292518       	0.019118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.630598   	141.005772     	17.828226      	1.535680       	-0.083633      	1.452047       	1.339995       	0.005452       	0.019619       	0.288572       	0.019094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.615861   	142.007558     	17.905154      	1.460081       	-0.079851      	1.380230       	1.340189       	0.005561       	0.034707       	0.261248       	0.018172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.634053   	143.012245     	17.847201      	1.314052       	-0.076849      	1.237202       	1.334836       	0.005640       	0.029209       	0.255619       	0.017877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.677811   	143.990806     	17.709866      	1.208739       	-0.073895      	1.134844       	1.301681       	0.005639       	0.036731       	0.251247       	0.017670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.737132   	144.927154     	17.562815      	1.142563       	-0.071051      	1.071511       	1.252937       	0.005591       	0.029306       	0.247317       	0.017492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.808774   	145.801641     	17.453711      	1.100632       	-0.068086      	1.032546       	1.184155       	0.005484       	0.018518       	0.243161       	0.017293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15460.880831   	146.624942     	17.393685      	1.092937       	-0.065357      	1.027579       	1.126717       	0.005396       	0.019465       	0.239443       	0.017128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.955850   	147.406679     	17.362692      	1.073316       	-0.062835      	1.010481       	1.079802       	0.005327       	0.017989       	0.236421       	0.017010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.034163   	148.158385     	17.346762      	1.058054       	-0.060328      	0.997726       	1.044582       	0.005281       	0.023147       	0.233522       	0.016898       	0.000000       	0.000000       	0.000000       	0.000000       
