DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	950.089564     	267.229533     	0.667848       	0.000000       	0.667848       	21.818046      	0.054545       	3.132353       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	970.330126     	244.031649     	0.682737       	0.000000       	0.682737       	21.486962      	0.053717       	2.392952       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	989.396605     	221.057217     	0.691430       	0.000000       	0.691430       	20.169652      	0.050424       	3.495626       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1007.306448    	200.187653     	0.705339       	0.000000       	0.705339       	18.880931      	0.047202       	2.693496       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1022.435912    	182.884104     	0.697506       	0.000000       	0.697506       	15.832667      	0.039582       	2.168149       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1036.802929    	166.686292     	0.701068       	0.000000       	0.701068       	14.822015      	0.037055       	2.076865       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1049.393124    	152.396763     	0.706112       	0.000000       	0.706112       	13.036756      	0.032592       	1.958885       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1095.048477    	224.861959     	0.878083       	0.000000       	0.878083       	16.561703      	0.041404       	1.851178       	0.858681       	0.245593       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1108.893941    	209.703692     	0.830424       	0.000000       	0.830424       	14.843119      	0.037108       	1.145234       	0.658256       	0.179023       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1122.660013    	194.180790     	0.813633       	0.000000       	0.813633       	14.681638      	0.036704       	1.654548       	0.569859       	0.158463       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1135.543759    	179.260479     	0.756691       	0.000000       	0.756691       	13.579754      	0.033949       	2.097075       	0.511092       	0.136305       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1146.856241    	165.975637     	0.700376       	0.000000       	0.700376       	11.824661      	0.029562       	2.160558       	0.482617       	0.126410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1158.683853    	152.521432     	0.711967       	0.000000       	0.711967       	12.338963      	0.030848       	1.827208       	0.480504       	0.125257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1169.555248    	139.885514     	0.710975       	0.000000       	0.710975       	11.375512      	0.028439       	1.971380       	0.475678       	0.122809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1227.109580    	227.429908     	0.698024       	0.000000       	0.698024       	20.570062      	0.051425       	5.083568       	0.464305       	0.118791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1241.934286    	209.569932     	0.654268       	0.000000       	0.654268       	15.300806      	0.038252       	3.213439       	0.437847       	0.110741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1256.430052    	192.485166     	0.663081       	0.000000       	0.663081       	14.960197      	0.037401       	2.787650       	0.427031       	0.107676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1271.494331    	175.380960     	0.823936       	0.000000       	0.823936       	15.536966      	0.038843       	2.391176       	0.433844       	0.109366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1284.781402    	160.682219     	0.766783       	0.000000       	0.766783       	13.754857      	0.034387       	1.710667       	0.433399       	0.108579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1296.497407    	146.945458     	0.737821       	0.000000       	0.737821       	12.176231      	0.030441       	2.298352       	0.429785       	0.107206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1304.881929    	138.016416     	0.883014       	0.000000       	0.883014       	8.919283       	0.022299       	0.892773       	0.512462       	0.154546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1325.824717    	160.210922     	0.851213       	0.000000       	0.851213       	10.542373      	0.026356       	1.864244       	0.763043       	0.232312       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1335.217976    	149.602055     	0.857052       	0.000000       	0.857052       	10.364094      	0.025911       	1.101338       	0.627229       	0.186898       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1343.400841    	140.659645     	0.841350       	0.000000       	0.841350       	9.014879       	0.022538       	0.768544       	0.591254       	0.181079       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1351.939950    	131.098620     	0.843986       	0.000000       	0.843986       	9.150445       	0.022877       	1.254566       	0.588460       	0.178266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1360.091854    	121.818212     	0.814991       	0.000000       	0.814991       	8.739408       	0.021849       	1.355992       	0.565654       	0.162475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1367.278500    	113.456612     	0.767954       	0.000000       	0.767954       	7.750441       	0.019377       	1.379112       	0.544419       	0.153179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1373.604225    	105.882799     	0.749561       	0.000000       	0.749561       	6.874318       	0.017187       	1.449056       	0.531406       	0.147566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1399.540255    	137.460606     	0.745313       	0.000000       	0.745313       	11.487173      	0.028719       	2.680334       	0.522424       	0.143412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1409.513808    	125.807479     	0.759317       	0.000000       	0.759317       	10.521118      	0.026304       	1.891326       	0.521261       	0.141807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1413.812618    	120.492109     	0.787339       	0.000000       	0.787339       	5.458291       	0.013908       	0.642546       	1.143701       	0.297360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1417.022214    	115.862342     	0.648962       	0.000000       	0.648962       	4.787218       	0.012110       	0.488887       	1.366175       	0.192145       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1419.521896    	111.778013     	0.465536       	0.000000       	0.465536       	3.959344       	0.009921       	0.586653       	1.110570       	0.116505       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1422.639680    	107.516396     	0.581613       	0.000000       	0.581613       	4.549912       	0.011383       	0.288937       	1.071746       	0.151607       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1426.110456    	102.544047     	0.655448       	0.000000       	0.655448       	4.919281       	0.012316       	0.696710       	1.068372       	0.156493       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1439.503744    	117.126886     	0.682502       	0.000000       	0.682502       	7.313243       	0.018310       	1.257323       	1.000050       	0.200232       	0.373205       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1445.616232    	108.450881     	0.714376       	0.000000       	0.714376       	7.477323       	0.018703       	1.872485       	0.904126       	0.215407       	0.402330       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1450.462474    	102.100779     	0.921700       	0.000000       	0.921700       	6.187359       	0.015482       	1.029423       	0.816587       	0.216030       	0.455125       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1454.602436    	96.290185      	0.877241       	0.000000       	0.877241       	5.497531       	0.013753       	1.118588       	0.740377       	0.215446       	0.533023       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1457.187335    	92.291004      	0.884610       	0.000000       	0.884610       	4.055858       	0.010141       	0.736056       	0.676050       	0.204446       	0.694517       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1458.632116    	89.046559      	0.723037       	0.000000       	0.723037       	3.039047       	0.007599       	0.814852       	0.613636       	0.187297       	0.861231       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1459.501727    	85.907078      	0.661652       	0.000000       	0.661652       	2.649933       	0.006626       	1.006740       	0.574151       	0.178128       	1.057231       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1496.316088    	165.132749     	0.603771       	0.000000       	0.603771       	8.657140       	0.021644       	2.581583       	0.532480       	0.167188       	1.148528       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1504.466822    	153.478040     	0.631820       	0.000000       	0.631820       	10.037121      	0.025094       	2.108806       	0.528545       	0.168104       	1.166009       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1512.261411    	142.379764     	0.654306       	0.000000       	0.654306       	9.563947       	0.023911       	2.058277       	0.528216       	0.168698       	1.066607       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1519.366100    	132.961165     	0.675152       	0.000000       	0.675152       	8.756458       	0.021892       	1.164416       	0.526506       	0.168649       	0.878108       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321761   	1525.124925    	125.850581     	0.896787       	0.000000       	0.896787       	7.009574       	0.017524       	0.850703       	0.575793       	0.191189       	0.460988       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470960   	1530.050752    	120.041072     	0.863945       	0.000000       	0.863945       	5.815128       	0.014538       	0.601486       	0.568775       	0.188569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652178   	1534.878582    	113.830958     	0.833644       	0.000000       	0.833644       	5.747755       	0.014370       	1.024740       	0.519510       	0.166782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870895   	1544.482524    	117.020207     	0.798282       	0.000000       	0.798282       	6.888007       	0.017221       	1.706321       	0.516988       	0.166097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112169   	1549.956791    	109.017126     	0.778513       	0.000000       	0.778513       	6.647011       	0.016618       	1.881469       	0.522067       	0.167873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283497   	1554.515414    	101.953977     	0.853908       	0.000000       	0.853908       	5.860052       	0.014651       	1.804853       	0.524546       	0.168384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439657   	1557.989117    	95.983227      	0.873997       	0.000000       	0.873997       	4.955068       	0.012388       	1.593142       	0.525339       	0.168589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637466   	1560.382567    	90.819896      	0.835600       	-0.000000      	0.835600       	3.989144       	0.009974       	1.714119       	0.525517       	0.168633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830011   	1561.286212    	86.829507      	0.846447       	-0.000008      	0.846439       	2.754818       	0.006888       	1.834837       	0.525079       	0.168544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819202   	1560.938603    	85.481759      	1.063081       	-0.000023      	1.063058       	1.370473       	0.003427       	0.792824       	0.531125       	0.172227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900999   	1571.772141    	103.187740     	0.967028       	-0.000035      	0.966993       	4.630978       	0.011579       	0.797285       	0.512149       	0.165908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053634   	1573.228853    	99.846464      	0.897401       	-0.000121      	0.897280       	3.257903       	0.008146       	0.488383       	0.564375       	0.196304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194618   	1573.946097    	96.363139      	0.918366       	-0.000269      	0.918097       	3.156978       	0.007894       	0.592057       	0.596798       	0.214151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.338015   	1573.789276    	92.242881      	0.928458       	-0.000582      	0.927876       	3.219606       	0.008051       	1.137634       	0.530256       	0.185884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511827   	1574.066056    	88.468239      	0.905252       	-0.000740      	0.904513       	2.956874       	0.007394       	1.239390       	0.496460       	0.169761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701206   	1572.200065    	86.384104      	0.898877       	-0.001295      	0.897581       	1.865339       	0.004665       	0.635590       	0.460747       	0.153597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826886   	1569.711293    	84.698708      	0.980248       	-0.001743      	0.978505       	1.445721       	0.003616       	0.743067       	0.513802       	0.177525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986866   	1565.527099    	83.633734      	0.958978       	-0.002968      	0.956010       	0.982730       	0.002459       	0.433911       	0.479946       	0.163306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150290   	1560.304773    	82.412502      	0.975215       	-0.003957      	0.971258       	0.836179       	0.002093       	0.851885       	0.418942       	0.137544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365738   	1554.577838    	81.132869      	0.938671       	-0.004733      	0.933938       	0.609575       	0.001526       	1.224048       	0.393069       	0.126378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641845   	1548.226669    	79.934906      	0.892062       	-0.005689      	0.886373       	0.362603       	0.000909       	1.381172       	0.371143       	0.117194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929711   	1541.404826    	78.773141      	0.900168       	-0.006745      	0.893423       	0.205829       	0.000517       	1.544128       	0.347443       	0.107351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242720   	1533.643895    	77.730086      	0.888702       	-0.007940      	0.880762       	0.113697       	0.000286       	1.559585       	0.322353       	0.097445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582612   	1528.620459    	77.193117      	0.868672       	-0.008308      	0.860364       	0.077538       	0.000196       	1.173534       	0.294736       	0.087136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898497   	1535.264836    	92.628439      	0.907303       	-0.008724      	0.898579       	4.831738       	0.012080       	2.981705       	0.265558       	0.076033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305873   	1532.826514    	88.356211      	0.805632       	-0.009051      	0.796581       	2.873090       	0.007183       	1.980715       	0.243651       	0.068270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714387   	1529.039533    	85.986491      	0.809296       	-0.009289      	0.800006       	1.277735       	0.003194       	1.718712       	0.221054       	0.060569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206325   	1524.532636    	84.361864      	0.712152       	-0.009514      	0.702638       	0.564328       	0.001411       	1.593541       	0.200360       	0.053661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646581   	1520.377685    	83.265006      	0.778662       	-0.009599      	0.769063       	0.304635       	0.000762       	1.459781       	0.180241       	0.047219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926846   	1514.778752    	83.140165      	0.987271       	-0.009941      	0.977330       	0.199818       	0.000500       	0.733628       	0.171058       	0.044413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280755   	1509.927402    	83.142893      	0.898636       	-0.009982      	0.888654       	0.182925       	0.000457       	0.570737       	0.149194       	0.037320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792534   	1517.392912    	99.506525      	0.702047       	-0.009840      	0.692208       	5.187327       	0.012968       	1.478065       	0.135045       	0.033033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409403   	1516.163505    	94.753961      	0.567557       	-0.009399      	0.558157       	3.710446       	0.009276       	1.397586       	0.118788       	0.027843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825741   	1514.176396    	92.116927      	0.817224       	-0.008881      	0.808343       	2.205713       	0.005514       	1.081857       	0.106938       	0.024676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321900   	1511.143518    	90.529979      	0.712998       	-0.008581      	0.704417       	1.352969       	0.003382       	0.792518       	0.096710       	0.021958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711539   	1508.085663    	88.874486      	0.906837       	-0.009442      	0.897395       	2.033323       	0.005083       	0.386352       	0.371130       	0.125685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075615   	1504.475295    	87.393731      	0.962713       	-0.010808      	0.951905       	1.848279       	0.004621       	0.380636       	0.403630       	0.137723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467597   	1500.015566    	86.353156      	0.914196       	-0.010721      	0.903475       	1.406149       	0.003515       	0.329698       	0.212391       	0.071132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886119   	1501.577775    	94.621151      	0.870550       	-0.010721      	0.859829       	3.266937       	0.008167       	0.375750       	0.218877       	0.068498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315508   	1499.151382    	91.967955      	0.848609       	-0.010622      	0.837987       	2.833033       	0.007083       	0.440632       	0.145893       	0.042650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744718   	1496.490965    	89.467254      	0.842323       	-0.010535      	0.831787       	2.437941       	0.006095       	0.713647       	0.080440       	0.020281       	0.000000       	0.000000       	0.000000       	0.000000       
