DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15591.191823   	254.843843     	97.620289      	0.584073       	0.000000       	0.584073       	7.319646       	0.018299       	1.493168       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	261.975318     	89.829264      	0.599424       	0.000000       	0.599424       	7.151386       	0.017878       	1.239063       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	269.538875     	81.036838      	0.636629       	0.000000       	0.636629       	7.584696       	0.018962       	1.844359       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	276.256344     	73.970962      	0.712617       	0.000000       	0.712617       	6.736573       	0.016841       	1.041920       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	327.068488     	172.021074     	0.698290       	0.000000       	0.698290       	13.347740      	0.033369       	1.800439       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	338.964427     	159.458229     	0.734313       	0.000000       	0.734313       	11.932940      	0.029832       	1.364217       	0.007169       	0.002928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	345.200122     	153.330559     	0.657843       	0.000000       	0.657843       	6.343311       	0.015858       	0.442202       	0.091758       	0.040185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497665   	352.094191     	146.315731     	0.655042       	0.000000       	0.655042       	6.946240       	0.017366       	0.723630       	0.034806       	0.015347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853322   	359.486124     	138.506914     	0.644343       	0.000000       	0.644343       	7.444074       	0.018610       	1.009086       	0.033530       	0.014380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212184   	367.400924     	129.836799     	0.641137       	0.000000       	0.641137       	7.947346       	0.019868       	1.363906       	0.012678       	0.004515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508665   	374.697272     	122.465947     	0.703519       	0.000000       	0.703519       	7.327652       	0.018319       	0.746719       	0.012985       	0.004949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773319   	394.936170     	147.001884     	0.735346       	0.000000       	0.735346       	9.044385       	0.022611       	0.905024       	0.032876       	0.015551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158954   	400.144230     	141.497128     	0.614366       	0.000000       	0.614366       	5.566172       	0.013915       	0.552950       	0.344197       	0.102244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640975   	404.809087     	136.555597     	0.517978       	0.000000       	0.517978       	5.187335       	0.012976       	0.272175       	0.509502       	0.073324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073266   	410.477823     	130.522241     	0.567709       	0.000000       	0.567709       	6.033085       	0.015088       	0.567980       	0.349261       	0.054315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479159   	415.806060     	125.208907     	0.594107       	0.000000       	0.594107       	5.626646       	0.014074       	0.280794       	0.284335       	0.061939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885015   	421.231071     	119.446908     	0.594144       	0.000000       	0.594144       	5.678547       	0.014196       	0.677597       	0.239339       	0.060584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339934   	425.860415     	114.496547     	0.545081       	0.000000       	0.545081       	4.843215       	0.012108       	0.652227       	0.201763       	0.049881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793405   	443.859965     	141.142234     	0.546529       	0.000000       	0.546529       	6.968008       	0.017420       	0.682833       	0.201038       	0.048968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301601   	448.886177     	135.956456     	0.491804       	0.000000       	0.491804       	5.215771       	0.013039       	0.461811       	0.176520       	0.041127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787628   	455.075618     	129.019286     	0.513973       	0.000000       	0.513973       	6.383814       	0.015960       	1.067330       	0.178413       	0.042025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269504   	461.242458     	122.580753     	0.518124       	0.000000       	0.518124       	6.356397       	0.015891       	0.600259       	0.173667       	0.039712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715933   	466.101786     	117.420804     	0.553571       	0.000000       	0.553571       	5.030303       	0.012576       	0.683217       	0.158399       	0.034946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166595   	470.423772     	113.190420     	0.549338       	0.000000       	0.549338       	4.483301       	0.011208       	0.296422       	0.150107       	0.032784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622742   	474.320302     	109.342295     	0.543853       	0.000000       	0.543853       	4.060775       	0.010152       	0.331202       	0.154093       	0.035558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111654   	490.309395     	138.388621     	0.511087       	0.000000       	0.511087       	4.893034       	0.012233       	0.321727       	0.141709       	0.031185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587263   	495.688016     	132.789539     	0.524391       	0.000000       	0.524391       	5.534228       	0.013836       	0.589245       	0.141772       	0.030901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040570   	501.346438     	126.749867     	0.546693       	0.000000       	0.546693       	5.814244       	0.014536       	0.772121       	0.141286       	0.030303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536676   	506.378417     	121.589283     	0.503894       	0.000000       	0.503894       	5.179938       	0.012950       	0.484541       	0.135010       	0.028165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046930   	511.142036     	116.616437     	0.489745       	0.000000       	0.489745       	4.906346       	0.012266       	0.556244       	0.130461       	0.026834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503287   	515.485695     	112.357892     	0.543643       	0.000000       	0.543643       	4.494325       	0.011236       	0.307863       	0.139430       	0.031996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962921   	519.281165     	108.673332     	0.540366       	0.000000       	0.540366       	3.950609       	0.009877       	0.274317       	0.145262       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368568   	524.207353     	103.657082     	0.594353       	0.000000       	0.594353       	5.077930       	0.012695       	0.532673       	0.139047       	0.029824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788898   	529.402736     	98.075156      	0.579671       	0.000000       	0.579671       	5.351828       	0.013380       	0.809768       	0.143066       	0.029624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162478   	535.064632     	91.909537      	0.626420       	0.000000       	0.626420       	5.826470       	0.014566       	0.965570       	0.150007       	0.030737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559141   	540.207346     	86.102636      	0.603337       	0.000000       	0.603337       	5.305993       	0.013265       	1.104245       	0.150013       	0.029646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934097   	545.331012     	80.763739      	0.625044       	0.000000       	0.625044       	5.290672       	0.013227       	0.673268       	0.153780       	0.030104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320601   	549.903596     	75.766827      	0.613496       	0.000000       	0.613496       	4.737947       	0.011845       	0.872461       	0.153518       	0.029404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697162   	554.259405     	70.936362      	0.623439       	0.000000       	0.623439       	4.522018       	0.011305       	0.931886       	0.154905       	0.029387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054166   	597.208526     	145.670818     	0.642996       	0.000000       	0.642996       	13.140388      	0.032851       	2.768153       	0.158415       	0.029719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363994   	610.709899     	128.890547     	0.690172       	0.000000       	0.690172       	13.702833      	0.034257       	3.767611       	0.167202       	0.031152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639966   	623.224744     	113.232713     	0.724028       	0.000000       	0.724028       	12.721642      	0.031804       	3.660219       	0.174994       	0.032096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900266   	633.923386     	100.434249     	0.739701       	0.000000       	0.739701       	10.904694      	0.027262       	2.633471       	0.178790       	0.032287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133310   	643.339532     	89.178846      	0.766956       	0.000000       	0.766956       	9.624282       	0.024061       	2.398076       	0.184076       	0.032849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351078   	651.328956     	80.111434      	0.782232       	0.000000       	0.782232       	8.196982       	0.020492       	1.652662       	0.187065       	0.033003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496428   	657.654224     	73.070205      	0.854649       	0.000000       	0.854649       	6.530496       	0.016326       	1.365383       	0.188902       	0.032992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526669   	673.281703     	86.308303      	0.969759       	0.000000       	0.969759       	8.334023       	0.020835       	1.897637       	0.185709       	0.032053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681083   	679.229965     	79.991919      	0.845586       	0.000000       	0.845586       	6.140961       	0.015352       	1.021009       	0.177346       	0.030322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907971   	683.812502     	74.928570      	0.773158       	0.000000       	0.773158       	4.769778       	0.011924       	1.061552       	0.170142       	0.029016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165912   	687.355842     	70.906116      	0.742183       	0.000000       	0.742183       	3.729407       	0.009324       	1.024703       	0.166310       	0.028332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420278   	690.134279     	67.549693      	0.745889       	0.000000       	0.745889       	2.969799       	0.007424       	1.115493       	0.167069       	0.028469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666746   	692.154231     	64.986856      	0.753976       	0.000000       	0.753976       	2.219814       	0.005550       	1.071722       	0.169282       	0.028739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910905   	693.602220     	62.847668      	0.756533       	0.000000       	0.756533       	1.657144       	0.004143       	1.204144       	0.170188       	0.028739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136830   	713.749689     	86.030705      	0.775095       	0.000000       	0.775095       	9.138905       	0.022847       	2.163810       	0.172855       	0.029104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344009   	720.597343     	76.915632      	0.794279       	0.000000       	0.794279       	7.109069       	0.017773       	2.753681       	0.176018       	0.029481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308994   	724.670860     	72.622707      	1.037600       	0.000000       	1.037600       	4.353345       	0.010883       	0.947388       	0.224264       	0.056426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309579   	728.037530     	69.250302      	1.002579       	0.000000       	1.002579       	3.620977       	0.009052       	0.683270       	0.170083       	0.030837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373430   	730.563015     	66.774565      	0.939865       	0.000000       	0.939865       	2.794564       	0.006986       	0.537747       	0.164129       	0.028734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508145   	732.351441     	64.596711      	0.869557       	0.000000       	0.869557       	2.090526       	0.005226       	0.866559       	0.159196       	0.027335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494628   	733.571796     	63.396039      	1.020053       	0.000000       	1.020053       	1.579915       	0.003950       	0.549921       	0.175756       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547272   	767.558402     	118.193869     	0.954479       	0.000000       	0.954479       	11.837236      	0.029593       	1.704371       	0.154997       	0.026307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689392   	777.076628     	107.161880     	0.865650       	0.000000       	0.865650       	9.954565       	0.024886       	1.819980       	0.149443       	0.025182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878912   	784.261943     	98.890955      	0.818635       	0.000000       	0.818635       	7.567972       	0.018920       	1.433651       	0.140246       	0.023130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042816   	790.373022     	91.845496      	0.846471       	0.000000       	0.846471       	6.633870       	0.016585       	1.131822       	0.135032       	0.022340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282849   	795.191269     	85.824342      	0.770950       	0.000000       	0.770950       	5.367129       	0.013418       	1.285477       	0.130407       	0.021549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552724   	798.886837     	80.167543      	0.743086       	0.000000       	0.743086       	4.438351       	0.011096       	1.824721       	0.127024       	0.021010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814060   	801.634568     	75.582669      	0.754375       	0.000000       	0.754375       	3.540745       	0.008852       	1.701444       	0.126962       	0.020996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085586   	809.239104     	80.716638      	0.746564       	0.000000       	0.746564       	4.790700       	0.011977       	1.959923       	0.123761       	0.020307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130974   	813.111425     	76.236293      	0.980552       	0.000000       	0.980552       	4.354941       	0.010887       	1.059119       	0.188864       	0.054469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216734   	816.030009     	72.260491      	0.942357       	-0.000000      	0.942357       	3.903582       	0.009759       	0.731886       	0.233524       	0.078004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288282   	818.439332     	68.313996      	0.962242       	0.000000       	0.962242       	3.617329       	0.009043       	0.972854       	0.181411       	0.052571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379995   	819.832908     	64.508666      	0.947949       	-0.000000      	0.947948       	2.877300       	0.007193       	1.557589       	0.138901       	0.030450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518560   	820.068248     	61.597299      	0.905960       	-0.000006      	0.905954       	1.962420       	0.004906       	1.601561       	0.128830       	0.025332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488313   	819.916840     	59.911767      	1.089001       	-0.000023      	1.088977       	1.435749       	0.003589       	1.217898       	0.123965       	0.023103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527074   	837.001662     	84.382994      	1.023002       	-0.000079      	1.022923       	7.871322       	0.019678       	2.119233       	0.115779       	0.020618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643354   	839.363195     	79.093423      	0.946234       	-0.000324      	0.945910       	5.074922       	0.012705       	0.873139       	0.872476       	0.247802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791398   	840.395221     	74.280832      	0.922318       	-0.000780      	0.921538       	4.427323       	0.011086       	0.689018       	0.982917       	0.249349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884784   	841.679778     	68.568394      	0.993821       	-0.001024      	0.992797       	4.837756       	0.012100       	1.299526       	0.693648       	0.204247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039679   	841.694268     	63.247556      	0.941774       	-0.001389      	0.940385       	4.324921       	0.010812       	1.503756       	0.562361       	0.166156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232317   	840.756758     	58.760645      	0.915282       	-0.001837      	0.913445       	3.680904       	0.009202       	1.377994       	0.477363       	0.138976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458517   	838.885944     	54.923428      	0.893713       	-0.002363      	0.891350       	3.045386       	0.007613       	1.407034       	0.407961       	0.117151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687610   	858.450428     	85.982165      	0.906748       	-0.003000      	0.903748       	9.962698       	0.024907       	4.718044       	0.345016       	0.097364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919900   	860.690404     	74.399183      	0.919016       	-0.003650      	0.915366       	8.066247       	0.020166       	4.296094       	0.280380       	0.077133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156617   	860.793674     	64.785770      	0.929747       	-0.004363      	0.925385       	6.366928       	0.015917       	4.044616       	0.223342       	0.060020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409055   	858.680177     	58.256078      	0.924555       	-0.005087      	0.919469       	4.261078       	0.010653       	3.067424       	0.173784       	0.045403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694557   	853.456698     	54.663372      	0.898852       	-0.006084      	0.892768       	1.931457       	0.004829       	2.426553       	0.130951       	0.033115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992226   	849.735749     	52.032825      	0.897166       	-0.006513      	0.890653       	1.021313       	0.002553       	2.422343       	0.098854       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.311257   	845.481828     	50.253146      	0.884451       	-0.007015      	0.877436       	0.734618       	0.001837       	1.841491       	0.073476       	0.017305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.656507   	859.698301     	70.960556      	0.866662       	-0.007674      	0.858989       	8.316903       	0.020792       	5.498077       	0.050808       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.042716   	860.432317     	63.288851      	0.823970       	-0.007962      	0.816008       	5.555440       	0.013889       	2.863700       	0.037078       	0.007497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.477418   	858.857314     	58.353588      	0.768383       	-0.008113      	0.760270       	3.065498       	0.007664       	2.567804       	0.026531       	0.005151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.951024   	856.204219     	55.149232      	0.721706       	-0.008173      	0.713532       	1.573222       	0.003933       	2.292524       	0.018745       	0.003467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.453100   	853.225837     	52.318392      	0.687202       	-0.008218      	0.678984       	1.085583       	0.002714       	2.374571       	0.013009       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.794562   	849.842658     	50.674140      	0.901476       	-0.008292      	0.893185       	0.920795       	0.002302       	1.570786       	0.008818       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.089978   	845.603464     	50.022023      	0.967928       	-0.008431      	0.959498       	0.857317       	0.002143       	0.675480       	0.095051       	0.031770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.436124   	887.279825     	119.857157     	0.902522       	-0.008139      	0.894383       	16.704583      	0.041761       	4.236033       	0.039567       	0.013512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.831605   	897.830929     	101.553458     	0.834545       	-0.007547      	0.826997       	14.492806      	0.036232       	4.152335       	0.001901       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.397617   	905.978592     	84.594489      	0.609914       	-0.006970      	0.602944       	11.927052      	0.029818       	5.303669       	0.001485       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.104374   	912.111175     	71.786843      	0.425141       	-0.006453      	0.418689       	8.676028       	0.021690       	4.316875       	0.001143       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.851735   	914.725870     	61.657066      	0.367371       	-0.005965      	0.361406       	4.662684       	0.011657       	5.631757       	0.000856       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.616934   	915.391345     	56.618349      	0.338846       	-0.005529      	0.333317       	1.496829       	0.003742       	3.809640       	0.000621       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.393901   	914.928002     	53.061281      	0.318746       	-0.005121      	0.313625       	0.846007       	0.002115       	2.946145       	0.000440       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.198918   	970.995114     	116.814212     	0.277933       	-0.004623      	0.273310       	22.949912      	0.057375       	14.670673      	0.000316       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.027870   	986.582360     	91.830194      	0.242935       	-0.004098      	0.238837       	16.001234      	0.040003       	9.159671       	0.000224       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.879025   	996.231586     	75.045314      	0.211080       	-0.003631      	0.207449       	10.071328      	0.025178       	6.862970       	0.000114       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.747471   	999.715487     	66.556686      	0.186540       	-0.003306      	0.183235       	3.776303       	0.009441       	4.882268       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
