DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468056   	622.416181     	231.417914     	0.412763       	0.000000       	0.412763       	5.739397       	0.014551       	0.366340       	0.520172       	0.102241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	660.885995     	312.010759     	0.394663       	0.000000       	0.394663       	9.072192       	0.023012       	0.729626       	0.579366       	0.079548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	669.087992     	303.232230     	0.406864       	0.000000       	0.406864       	8.707083       	0.021770       	0.478309       	0.483316       	0.075058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	679.903648     	291.341540     	0.459195       	0.000000       	0.459195       	11.288330      	0.028223       	1.061556       	0.444450       	0.083961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	692.928162     	276.540642     	0.493050       	0.000000       	0.493050       	13.463540      	0.033660       	1.830407       	0.405366       	0.090409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	706.863638     	261.497356     	0.505565       	0.000000       	0.505565       	14.341098      	0.035855       	1.207752       	0.369767       	0.088724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	720.532875     	246.349905     	0.511687       	0.000000       	0.511687       	14.047979      	0.035123       	1.611159       	0.343619       	0.086938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	733.692621     	231.003187     	0.516455       	0.000000       	0.516455       	13.521240      	0.033807       	2.341933       	0.327688       	0.084374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	791.193201     	319.888893     	0.527406       	0.000000       	0.527406       	20.375083      	0.050941       	3.766616       	0.323561       	0.083273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	812.940722     	295.699921     	0.565846       	0.000000       	0.565846       	22.136138      	0.055341       	2.618682       	0.333276       	0.085507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	832.610329     	274.329405     	0.571163       	0.000000       	0.571163       	20.053017      	0.050134       	1.888661       	0.333276       	0.084521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	851.390900     	253.609175     	0.590555       	0.000000       	0.590555       	19.162511      	0.047908       	2.148275       	0.334033       	0.084013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	867.866856     	235.547488     	0.589108       	0.000000       	0.589108       	16.847888      	0.042122       	1.802906       	0.329811       	0.082208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	885.176096     	216.099750     	0.635480       	0.000000       	0.635480       	17.690534      	0.044229       	2.392684       	0.337065       	0.083852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018297   	902.898122     	195.453372     	0.682724       	0.000000       	0.682724       	18.117834      	0.045298       	3.211269       	0.350510       	0.086790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	964.125657     	281.944062     	0.730959       	0.000000       	0.730959       	24.134731      	0.060341       	2.605537       	0.346855       	0.084996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589425   	986.144310     	258.223508     	0.697913       	0.000000       	0.697913       	22.419540      	0.056054       	1.998928       	0.344833       	0.084178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906907   	1006.908584    	234.695169     	0.682518       	0.000000       	0.682518       	21.163117      	0.052914       	3.047740       	0.345928       	0.084115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232013   	1025.851645    	213.979211     	0.674894       	0.000000       	0.674894       	19.337857      	0.048353       	2.052996       	0.346444       	0.083912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561250   	1042.310258    	194.993410     	0.670763       	0.000000       	0.670763       	16.843946      	0.042120       	2.812619       	0.343213       	0.082763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	1053.298135    	183.087462     	0.628275       	0.000000       	0.628275       	11.337616      	0.028357       	1.196606       	0.321382       	0.076828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299467   	1065.443165    	168.967838     	0.633508       	0.000000       	0.633508       	12.493446      	0.031249       	2.259686       	0.317167       	0.076147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649153   	1107.268182    	214.328980     	0.650314       	0.000000       	0.650314       	19.698918      	0.049266       	3.090254       	0.324635       	0.078018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959091   	1127.556995    	191.315032     	0.690063       	0.000000       	0.690063       	20.679737      	0.051722       	3.024274       	0.339203       	0.081539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	1144.937044    	171.710489     	0.693367       	0.000000       	0.693367       	17.770919      	0.044454       	2.526991       	0.346414       	0.082878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412578   	1160.516913    	154.035155     	0.853145       	0.000000       	0.853145       	15.973836      	0.039967       	2.554644       	0.354000       	0.084494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551333   	1170.153202    	142.669110     	0.861245       	0.000000       	0.861245       	11.083907      	0.027854       	1.143382       	1.419764       	0.274136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	1178.889686    	132.107005     	0.877488       	0.000000       	0.877488       	10.149171      	0.025497       	1.290422       	1.387190       	0.276666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	1184.359555    	125.697805     	0.572145       	0.000000       	0.572145       	6.546857       	0.016430       	0.434488       	1.060559       	0.167427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498941   	1217.838082    	180.756713     	0.602759       	0.000000       	0.602759       	12.263769      	0.030727       	0.780083       	1.254514       	0.193934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795379   	1229.624729    	167.640875     	0.703562       	0.000000       	0.703562       	13.093051      	0.032770       	0.726016       	1.186159       	0.174452       	0.087475       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368233   	1236.497532    	159.417802     	0.427146       	0.000000       	0.427146       	7.981536       	0.020109       	0.668339       	0.996129       	0.090142       	0.092494       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834414   	1243.591897    	151.203765     	0.533824       	0.000000       	0.533824       	8.319151       	0.020862       	0.427788       	1.103268       	0.147143       	0.100094       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227456   	1250.934663    	142.702326     	0.606981       	0.000000       	0.606981       	8.538290       	0.021395       	0.567687       	1.057082       	0.144406       	0.115005       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583686   	1258.585887    	133.635347     	0.643866       	0.000000       	0.643866       	8.832774       	0.022115       	0.869317       	0.991557       	0.190817       	0.159617       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965786   	1265.046869    	125.832437     	0.618036       	0.000000       	0.618036       	7.627104       	0.019070       	0.786139       	0.846235       	0.195253       	0.293932       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234086   	1284.661082    	149.252899     	0.732099       	0.000000       	0.732099       	9.921503       	0.024805       	1.112363       	0.747239       	0.193050       	0.759078       	0.001601       	0.000000       	0.000000       
2005-03-27	15545.478400   	1291.820017    	140.209452     	0.756344       	0.000000       	0.756344       	8.896049       	0.022241       	0.872672       	0.699058       	0.203418       	0.986511       	0.001765       	0.000000       	0.000000       
2005-03-28	15544.750493   	1298.571810    	131.284745     	0.728866       	0.000000       	0.728866       	8.470154       	0.021176       	1.138423       	0.654874       	0.198639       	0.999061       	0.001578       	0.000000       	0.000000       
2005-03-29	15544.040725   	1305.046212    	122.468398     	0.711098       	0.000000       	0.711098       	8.168458       	0.020421       	1.302332       	0.636133       	0.197072       	0.982609       	0.001412       	0.000000       	0.000000       
2005-03-30	15543.338554   	1310.901152    	114.392882     	0.703945       	0.000000       	0.703945       	7.483854       	0.018710       	1.226392       	0.620305       	0.194479       	0.922421       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655911   	1315.822421    	107.363174     	0.684857       	0.000000       	0.684857       	6.506776       	0.016267       	1.126513       	0.598034       	0.189424       	0.891733       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954979   	1320.669858    	100.292128     	0.703914       	0.000000       	0.703914       	6.399542       	0.015999       	1.275934       	0.596462       	0.189572       	0.837627       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235388   	1330.223645    	103.477953     	0.723536       	0.000000       	0.723536       	7.297035       	0.018243       	1.371324       	0.598137       	0.190109       	0.743584       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512705   	1335.152787    	96.405881      	0.727687       	0.000000       	0.727687       	6.317616       	0.015794       	1.344062       	0.594091       	0.188609       	0.599641       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768960   	1339.787518    	89.859794      	0.750264       	0.000000       	0.750264       	5.850171       	0.014626       	1.297769       	0.596830       	0.189459       	0.369329       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015747   	1343.754079    	84.104086      	0.761359       	0.000000       	0.761359       	4.872028       	0.012180       	1.485311       	0.593898       	0.188020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273213   	1346.724500    	79.152319      	0.751627       	0.000000       	0.751627       	3.825125       	0.009563       	1.751263       	0.582458       	0.184018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1348.334234    	75.684666      	0.732220       	0.000000       	0.732220       	2.628910       	0.006572       	1.403165       	0.562237       	0.177346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1348.675400    	74.340664      	0.651484       	0.000000       	0.651484       	1.335907       	0.003340       	0.465798       	0.520346       	0.163492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1397.215725    	173.069575     	0.642804       	0.000000       	0.642804       	12.083727      	0.030210       	2.134875       	0.495976       	0.156324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677591   	1406.327331    	160.635823     	0.616518       	0.000000       	0.616518       	10.270019      	0.025675       	2.573928       	0.474749       	0.149768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081201   	1414.731622    	148.791226     	0.612665       	0.000000       	0.612665       	9.697594       	0.024244       	2.545451       	0.458482       	0.145006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484887   	1422.553243    	137.432798     	0.615437       	0.000000       	0.615437       	9.195422       	0.022989       	2.563904       	0.448376       	0.142162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850848   	1430.734918    	125.430237     	0.658210       	0.000000       	0.658210       	9.667488       	0.024169       	2.791029       	0.449187       	0.142966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1437.815284    	114.400965     	0.689021       	-0.000004      	0.689017       	8.670972       	0.021678       	2.839076       	0.449970       	0.143353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1443.413695    	104.751311     	0.696552       	-0.000014      	0.696538       	7.483669       	0.018710       	2.657763       	0.447265       	0.142458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869197   	1447.134560    	96.655851      	0.696216       	-0.000026      	0.696190       	5.864022       	0.014661       	2.734642       	0.437676       	0.139254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1449.089731    	89.945500      	0.718447       	-0.000047      	0.718400       	4.412691       	0.011032       	2.828666       	0.428441       	0.136313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514545   	1448.843735    	84.574954      	0.733026       	-0.000072      	0.732954       	2.439766       	0.006100       	3.488013       	0.415973       	0.132198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823155   	1447.108357    	81.761227      	0.750775       	-0.000110      	0.750665       	1.067651       	0.002670       	2.322149       	0.400763       	0.127040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125409   	1444.895302    	79.889942      	0.763863       	-0.000161      	0.763702       	0.593542       	0.001485       	1.883802       	0.384171       	0.121209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440080   	1441.459200    	77.646417      	0.759624       	-0.000376      	0.759248       	0.373500       	0.000935       	2.432034       	0.363894       	0.113865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746212   	1437.803814    	75.466025      	0.779093       	-0.000695      	0.778398       	0.253591       	0.000635       	2.537010       	0.344289       	0.106752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056125   	1438.453599    	83.466643      	0.785043       	-0.001065      	0.783978       	1.158589       	0.002898       	2.710445       	0.322594       	0.098476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177354   	1435.198576    	82.519166      	1.013457       	-0.001495      	1.011962       	0.572396       	0.001432       	1.208465       	0.311494       	0.095224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261270   	1432.729212    	82.000277      	1.073576       	-0.001737      	1.071838       	0.637029       	0.001594       	0.602755       	0.369374       	0.121826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378057   	1427.584025    	81.257213      	1.051513       	-0.002905      	1.048608       	0.518116       	0.001297       	0.747195       	0.317572       	0.099559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529759   	1423.232669    	80.616980      	1.020155       	-0.003830      	1.016326       	0.405541       	0.001016       	0.777465       	0.284646       	0.085611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737568   	1416.286035    	79.538991      	0.973668       	-0.005021      	0.968647       	0.358582       	0.000898       	1.285802       	0.256024       	0.073421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064062   	1409.364106    	78.488498      	0.846989       	-0.005922      	0.841067       	0.273885       	0.000686       	1.299874       	0.241072       	0.068028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463754   	1404.252493    	77.386034      	0.771739       	-0.006392      	0.765347       	0.221757       	0.000556       	1.447498       	0.225637       	0.062600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716105   	1399.110017    	77.124673      	0.962281       	-0.006937      	0.955345       	0.180595       	0.000453       	0.858103       	0.217574       	0.060340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985806   	1394.388020    	77.121414      	0.951798       	-0.007541      	0.944258       	0.168320       	0.000422       	0.565334       	0.206186       	0.056354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275102   	1392.381583    	77.531959      	0.924192       	-0.007367      	0.916825       	0.150239       	0.000376       	0.245009       	0.219490       	0.064175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583939   	1387.500587    	77.651714      	0.910755       	-0.007951      	0.902804       	0.154889       	0.000387       	0.371481       	0.184910       	0.050218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920597   	1381.561435    	77.650603      	0.888193       	-0.008605      	0.879588       	0.161053       	0.000403       	0.507465       	0.162649       	0.041759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328963   	1375.782140    	77.312995      	0.807026       	-0.009001      	0.798025       	0.167837       	0.000420       	0.803247       	0.149405       	0.037592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846906   	1371.018687    	76.499467      	0.673801       	-0.009069      	0.664733       	0.166288       	0.000416       	1.171616       	0.136433       	0.033688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255655   	1365.600621    	76.424187      	0.812099       	-0.008914      	0.803185       	0.158540       	0.000396       	0.579004       	0.150547       	0.040736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712243   	1359.759852    	76.289356      	0.754490       	-0.008768      	0.745722       	0.155626       	0.000389       	0.563851       	0.125617       	0.031797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213671   	1355.054802    	76.325245      	0.696424       	-0.008447      	0.687977       	0.155365       	0.000388       	0.368758       	0.100688       	0.023006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863766   	1350.606890    	75.887529      	0.507257       	-0.008146      	0.499111       	0.158202       	0.000396       	0.670400       	0.090464       	0.020297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604314   	1346.705539    	75.251491      	0.390975       	-0.007887      	0.383088       	0.158973       	0.000397       	0.765607       	0.080590       	0.017739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365648   	1343.263875    	74.466722      	0.360683       	-0.007612      	0.353070       	0.156325       	0.000391       	0.890770       	0.071187       	0.015343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126151   	1382.193104    	133.995870     	0.357995       	-0.007329      	0.350666       	14.777868      	0.036945       	4.728828       	0.062332       	0.013123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909401   	1392.035972    	118.400276     	0.325707       	-0.007024      	0.318683       	11.380710      	0.028452       	4.335170       	0.054653       	0.011231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704750   	1398.837323    	106.357013     	0.306984       	-0.006622      	0.300363       	8.419494       	0.021049       	3.869710       	0.047520       	0.009501       	0.000000       	0.000000       	0.000000       	0.000000       
