DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398907   	79.802574      	67.084474      	0.601546       	0.000000       	0.601546       	2.656454       	0.006641       	0.245985       	0.052176       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834809   	82.224060      	64.916830      	0.564097       	0.000000       	0.564097       	2.477171       	0.006193       	0.254570       	0.049493       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321619   	84.265285      	63.058326      	0.513190       	0.000000       	0.513190       	2.089225       	0.005223       	0.282468       	0.042777       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790827   	86.654589      	60.998909      	0.530792       	0.000000       	0.530792       	2.440591       	0.006101       	0.149618       	0.045185       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320255   	88.020073      	59.943930      	0.470572       	0.000000       	0.470572       	1.403729       	0.003509       	0.121822       	0.034736       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794620   	102.536909     	90.513402      	0.525635       	0.000000       	0.525635       	3.316761       	0.008292       	0.389402       	0.041633       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293174   	105.656718     	87.326822      	0.501446       	0.000000       	0.501446       	3.165448       	0.007914       	0.522579       	0.037725       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789902   	108.902472     	83.973526      	0.503272       	0.000000       	0.503272       	3.290768       	0.008227       	0.565799       	0.036787       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222689   	113.304113     	79.504163      	0.567214       	0.000000       	0.567214       	4.453338       	0.011133       	0.583239       	0.040564       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652006   	117.371198     	75.478280      	0.570683       	0.000000       	0.570683       	4.116466       	0.010291       	0.480100       	0.039090       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096552   	120.110793     	72.990731      	0.555454       	0.000000       	0.555454       	2.779747       	0.006949       	0.263257       	0.033203       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543007   	122.332060     	71.033327      	0.553545       	0.000000       	0.553545       	2.301691       	0.005754       	0.209258       	0.074669       	0.010672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020849   	124.231869     	69.293699      	0.522158       	0.000000       	0.522158       	2.007435       	0.005019       	0.254352       	0.102607       	0.016354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473360   	126.493187     	67.341834      	0.547489       	0.000000       	0.547489       	2.342402       	0.005856       	0.156952       	0.075228       	0.009696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930230   	128.769530     	65.392645      	0.543130       	0.000000       	0.543130       	2.347722       	0.005869       	0.144597       	0.065510       	0.008087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372491   	131.233838     	63.205980      	0.557739       	0.000000       	0.557739       	2.538274       	0.006346       	0.206130       	0.067620       	0.008159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839816   	133.643991     	60.960571      	0.532675       	0.000000       	0.532675       	2.478101       	0.006195       	0.299982       	0.061752       	0.006518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334072   	135.895722     	58.875104      	0.505744       	0.000000       	0.505744       	2.312251       	0.005781       	0.278960       	0.054739       	0.004971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891010   	137.512237     	57.481006      	0.443062       	0.000000       	0.443062       	1.667783       	0.004169       	0.169378       	0.047099       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437043   	139.404275     	55.748918      	0.453967       	0.000000       	0.453967       	1.943169       	0.004858       	0.242885       	0.046273       	0.003893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953104   	141.596300     	53.815431      	0.483938       	0.000000       	0.483938       	2.244250       	0.005611       	0.173176       	0.046615       	0.003828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466153   	143.741357     	51.787995      	0.486952       	0.000000       	0.486952       	2.195694       	0.005489       	0.318693       	0.045148       	0.003571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001587   	145.560270     	50.141869      	0.464566       	0.000000       	0.464566       	1.864817       	0.004662       	0.245875       	0.041242       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.495975   	147.851922     	48.054011      	0.505613       	0.000000       	0.505613       	2.341069       	0.005853       	0.252401       	0.043565       	0.003269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965701   	150.264332     	45.828086      	0.530274       	0.000000       	0.530274       	2.463211       	0.006158       	0.292987       	0.044643       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429619   	152.449229     	43.884954      	0.536081       	0.000000       	0.536081       	2.234116       	0.005585       	0.245096       	0.043634       	0.003070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864388   	154.727279     	41.921514      	0.565232       	0.000000       	0.565232       	2.328228       	0.005821       	0.200444       	0.044358       	0.003089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246676   	157.234019     	39.676814      	0.617712       	0.000000       	0.617712       	2.559770       	0.006399       	0.302643       	0.046631       	0.003209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658529   	159.368430     	37.634238      	0.588146       	0.000000       	0.588146       	2.185147       	0.005463       	0.445576       	0.045273       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081729   	161.333297     	35.869333      	0.576800       	0.000000       	0.576800       	2.014112       	0.005035       	0.327593       	0.044210       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455617   	163.646894     	33.803886      	0.626113       	0.000000       	0.626113       	2.366614       	0.005917       	0.324945       	0.047100       	0.003099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856126   	165.541152     	32.143556      	0.599491       	0.000000       	0.599491       	1.944935       	0.004862       	0.314885       	0.045815       	0.002897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253071   	167.361085     	30.645780      	0.603055       	0.000000       	0.603055       	1.870100       	0.004675       	0.230731       	0.045492       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505025   	168.781803     	29.673818      	0.748046       	0.000000       	0.748046       	1.505603       	0.003764       	0.214406       	0.081121       	0.016062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746225   	169.811882     	28.873930      	0.758800       	0.000000       	0.758800       	1.385551       	0.003727       	0.173137       	0.351745       	0.049987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025920   	170.820944     	28.308175      	0.720304       	0.000000       	0.720304       	1.211450       	0.006816       	0.074609       	0.195572       	0.027928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297375   	171.910163     	27.685143      	0.728546       	0.000000       	0.728546       	1.249681       	0.005509       	0.101896       	0.154953       	0.022251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586429   	173.079790     	26.985183      	0.710946       	0.000000       	0.710946       	1.302633       	0.004387       	0.108274       	0.128620       	0.017904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498302   	173.067758     	26.982132      	0.088127       	0.000000       	0.088127       	0.059267       	0.000148       	0.031911       	0.071150       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050251   	173.629075     	26.427308      	0.448050       	0.000000       	0.448050       	0.945513       	0.004279       	0.057361       	0.379917       	0.010756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458261   	174.443107     	25.757286      	0.591990       	0.000000       	0.591990       	1.173723       	0.003114       	0.088289       	0.356577       	0.017779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747938   	175.359484     	25.089173      	0.710323       	0.000000       	0.710323       	1.281370       	0.003900       	0.097066       	0.361093       	0.021016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292624   	175.765118     	24.759711      	0.455314       	0.000000       	0.455314       	0.743747       	0.008337       	0.041030       	0.329775       	0.006470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934819   	176.295146     	24.360356      	0.357805       	0.000000       	0.357805       	0.702393       	0.002706       	0.054767       	0.169659       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469267   	176.843309     	24.003354      	0.465552       	0.000000       	0.465552       	0.793033       	0.010003       	0.029521       	0.234866       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876149   	177.563461     	23.545421      	0.593118       	0.000000       	0.593118       	1.011220       	0.004136       	0.039830       	0.286933       	0.006050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.235947   	178.293519     	23.034552      	0.640201       	0.000000       	0.640201       	1.093129       	0.006874       	0.057806       	0.301057       	0.010872       	0.055140       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578188   	178.557510     	22.696935      	0.657759       	0.000000       	0.657759       	0.947295       	0.004772       	0.047196       	0.256445       	0.013492       	0.422086       	0.000884       	0.000000       	0.000000       
2005-03-06	15578.989387   	177.668065     	22.610222      	0.588801       	0.000000       	0.588801       	0.636487       	0.011153       	0.036756       	0.308745       	0.012904       	1.206034       	0.002271       	0.000000       	0.000000       
2005-03-07	15578.577293   	177.247871     	22.451671      	0.412094       	0.000000       	0.412094       	0.538664       	0.003352       	0.030612       	0.176472       	0.002313       	0.779034       	0.001370       	0.000000       	0.000000       
2005-03-08	15578.243786   	176.840952     	22.341019      	0.333507       	0.000000       	0.333507       	0.413340       	0.005606       	0.029691       	0.133817       	0.000897       	0.680836       	0.001128       	0.000000       	0.000000       
2005-03-09	15577.887675   	176.518638     	22.238405      	0.356112       	0.000000       	0.356112       	0.424748       	0.007522       	0.033002       	0.119166       	0.000445       	0.620375       	0.000975       	0.000000       	0.000000       
2005-03-10	15577.455897   	176.314275     	22.054811      	0.431777       	0.000000       	0.431777       	0.582809       	0.005880       	0.031632       	0.154926       	0.001449       	0.626366       	0.000930       	0.000000       	0.000000       
2005-03-11	15577.144419   	175.557490     	22.024163      	0.311478       	0.000000       	0.311478       	0.322259       	0.004148       	0.018509       	0.067741       	0.000077       	1.007155       	0.001358       	0.000000       	0.000000       
2005-03-12	15576.729476   	174.343105     	21.814218      	0.414944       	0.000000       	0.414944       	0.592429       	0.001485       	0.030420       	0.082725       	0.000184       	1.722604       	0.002039       	0.000000       	0.000000       
2005-03-13	15576.378795   	172.599954     	21.733578      	0.350680       	0.000000       	0.350680       	0.398628       	0.006938       	0.030537       	0.074658       	0.000134       	2.060184       	0.002155       	0.000000       	0.000000       
2005-03-14	15575.948379   	170.374050     	21.602579      	0.430416       	0.000000       	0.430416       	0.544734       	0.007404       	0.014225       	0.105266       	0.000638       	2.657968       	0.002456       	0.000000       	0.000000       
2005-03-15	15575.425604   	167.825005     	21.374013      	0.522776       	0.000000       	0.522776       	0.723815       	0.012320       	0.024953       	0.123700       	0.001705       	3.136840       	0.002574       	0.000000       	0.000000       
2005-03-16	15574.843724   	164.873119     	21.092720      	0.581880       	0.000000       	0.581880       	0.829070       	0.007546       	0.031409       	0.124477       	0.002622       	3.648934       	0.002694       	0.000000       	0.000000       
2005-03-17	15574.260082   	162.226542     	20.722149      	0.583641       	0.000000       	0.583641       	0.921482       	0.005547       	0.030377       	0.119421       	0.003174       	3.443090       	0.002353       	0.000000       	0.000000       
2005-03-18	15573.642751   	161.111616     	20.253040      	0.617331       	0.000000       	0.617331       	1.048799       	0.005252       	0.036308       	0.115641       	0.003989       	2.042832       	0.001333       	0.000000       	0.000000       
2005-03-19	15572.993468   	179.514324     	59.815804      	0.649284       	0.000000       	0.649284       	5.459640       	0.013650       	0.625654       	0.112949       	0.004336       	1.930334       	0.001226       	0.000000       	0.000000       
2005-03-20	15572.333034   	182.786890     	54.992013      	0.660434       	0.000000       	0.660434       	5.062887       	0.012658       	0.420296       	0.115553       	0.004939       	1.662110       	0.001041       	0.000000       	0.000000       
2005-03-21	15571.557042   	185.633448     	51.045966      	0.775992       	0.000000       	0.775992       	4.396580       	0.010992       	0.324569       	0.115403       	0.005384       	1.423627       	0.000890       	0.000000       	0.000000       
2005-03-22	15570.734106   	187.785808     	48.078744      	0.822982       	0.000000       	0.822982       	3.569690       	0.008925       	0.215151       	0.138402       	0.009902       	1.265437       	0.000798       	0.000000       	0.000000       
2005-03-23	15569.920161   	190.048780     	45.060022      	0.814102       	0.000000       	0.814102       	3.534425       	0.008837       	0.285926       	0.122678       	0.007083       	1.128188       	0.000722       	0.000000       	0.000000       
2005-03-24	15569.076448   	192.236008     	42.336466      	0.844038       	0.000000       	0.844038       	3.347479       	0.008370       	0.202889       	0.125515       	0.008159       	1.009080       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.352986   	193.437587     	40.558746      	0.723791       	0.000000       	0.723791       	2.267738       	0.024826       	0.226728       	0.273002       	0.014818       	0.761984       	0.000511       	0.000000       	0.000000       
2005-03-26	15567.680241   	212.518741     	80.799688      	0.673221       	0.000000       	0.673221       	5.088777       	0.032377       	0.321403       	0.315830       	0.020042       	0.637438       	0.000436       	0.000000       	0.000000       
2005-03-27	15566.938034   	217.578846     	75.171415      	0.742944       	0.000000       	0.742944       	5.952027       	0.029426       	0.394334       	0.248802       	0.011715       	0.586722       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.581710   	220.133765     	71.957131      	0.356791       	0.000000       	0.356791       	3.339615       	0.010822       	0.222819       	0.210650       	0.006578       	0.555245       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.117967   	223.102350     	68.268310      	0.464371       	0.000000       	0.464371       	3.759844       	0.014694       	0.387794       	0.235134       	0.011821       	0.536152       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532220   	226.711517     	64.013832      	0.586582       	0.000000       	0.586582       	4.397690       	0.019595       	0.428959       	0.225363       	0.009306       	0.524949       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.919459   	230.016121     	60.160724      	0.613755       	0.000000       	0.613755       	4.100254       	0.023338       	0.341456       	0.215972       	0.010018       	0.526126       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.379079   	232.025896     	57.435146      	0.541509       	0.000000       	0.541509       	3.011520       	0.019715       	0.224475       	0.304089       	0.013645       	0.633626       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.757417   	247.634434     	85.682659      	0.623419       	0.000000       	0.623419       	5.762761       	0.026174       	0.313674       	0.318691       	0.018255       	0.974607       	0.000672       	0.000000       	0.000000       
2005-04-03	15563.091101   	251.590823     	80.075281      	0.668835       	0.000000       	0.668835       	5.842988       	0.029176       	0.370263       	0.271791       	0.014070       	1.460886       	0.000990       	0.000000       	0.000000       
2005-04-04	15562.426195   	254.898968     	74.362375      	0.668185       	0.000000       	0.668185       	5.572550       	0.026172       	0.732779       	0.232873       	0.012872       	1.832340       	0.001224       	0.000000       	0.000000       
2005-04-05	15561.725977   	258.811608     	68.029758      	0.704772       	0.000000       	0.704772       	6.323217       	0.021594       	0.645915       	0.204398       	0.011917       	1.951570       	0.001290       	0.000000       	0.000000       
2005-04-06	15560.977882   	261.712622     	63.053897      	0.753734       	0.000000       	0.753734       	5.237443       	0.018591       	0.448744       	0.183496       	0.011271       	1.899777       	0.001247       	0.000000       	0.000000       
2005-04-07	15560.193633   	264.611783     	58.047717      	0.791575       	0.000000       	0.791575       	5.236025       	0.013851       	0.489644       	0.172723       	0.011316       	1.835986       	0.001203       	0.000000       	0.000000       
2005-04-08	15559.414952   	266.134786     	54.642777      	0.786931       	0.000000       	0.786931       	3.757272       	0.009416       	0.381884       	0.209842       	0.022855       	1.710609       	0.001125       	0.000000       	0.000000       
2005-04-09	15558.594210   	282.668393     	80.827552      	0.831411       	0.000000       	0.831411       	7.520057       	0.018820       	0.763978       	0.190122       	0.016976       	1.626081       	0.001078       	0.000000       	0.000000       
2005-04-10	15557.753479   	286.975150     	74.368322      	0.853769       	0.000000       	0.853769       	6.524321       	0.016334       	0.685317       	0.185631       	0.018019       	1.522647       	0.001022       	0.000000       	0.000000       
2005-04-11	15556.889759   	291.787318     	66.987277      	0.880153       	0.000000       	0.880153       	6.984334       	0.017487       	1.131237       	0.178566       	0.014985       	1.369176       	0.000934       	0.000000       	0.000000       
2005-04-12	15556.060814   	296.301208     	59.739809      	0.847649       	-0.000000      	0.847649       	6.646405       	0.016647       	1.346020       	0.173433       	0.014136       	1.249124       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.224633   	300.713537     	52.352524      	0.859105       	-0.000002      	0.859102       	6.543091       	0.016395       	1.633294       	0.173210       	0.013964       	1.004698       	0.000715       	0.000000       	0.000000       
2005-04-14	15554.383366   	304.515695     	45.905481      	0.868186       	-0.000041      	0.868145       	5.810976       	0.014572       	1.472890       	0.171363       	0.013618       	0.780735       	0.000568       	0.000000       	0.000000       
2005-04-15	15553.323205   	307.038859     	41.895436      	1.099478       	-0.000177      	1.099300       	4.351636       	0.010932       	0.726241       	0.200944       	0.025811       	0.283157       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.274978   	325.395117     	66.103647      	1.093337       	-0.000262      	1.093076       	8.636921       	0.021655       	1.725959       	0.166008       	0.012851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.340719   	330.822832     	58.217686      	0.980303       	-0.000410      	0.979893       	7.092010       	0.017803       	1.546033       	0.159328       	0.012051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.459330   	333.890859     	54.517531      	0.923730       	-0.000351      	0.923379       	4.048691       	0.010298       	0.558135       	0.429035       	0.062926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.890921   	334.569861     	51.385877      	0.601302       	-0.000302      	0.601000       	2.999254       	0.012035       	0.466264       	0.771948       	0.055238       	0.122660       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.174186   	334.909514     	48.118383      	0.763471       	-0.000512      	0.762959       	3.201015       	0.011446       	0.527148       	0.655665       	0.060404       	0.518616       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.398643   	334.599872     	44.879388      	0.834769       	-0.000965      	0.833804       	3.157981       	0.011907       	0.570595       	0.566380       	0.049117       	0.523705       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.575344   	332.468633     	42.553562      	0.899625       	-0.002354      	0.897272       	2.556452       	0.011831       	0.367079       	0.492471       	0.049636       	0.531027       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.733267   	345.219444     	68.700840      	0.935126       	-0.003615      	0.931511       	6.493732       	0.020372       	1.720660       	0.406158       	0.043776       	0.541411       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.943929   	345.548513     	60.956096      	0.896348       	-0.005051      	0.891297       	6.023866       	0.018988       	2.093700       	0.352114       	0.038576       	0.556367       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.201377   	345.125050     	54.460558      	0.862640       	-0.006478      	0.856162       	5.507081       	0.014002       	1.570639       	0.306770       	0.033687       	0.577223       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.285954   	343.491007     	49.923136      	1.072345       	-0.008596      	1.063749       	4.778641       	0.012185       	0.774152       	0.279132       	0.030333       	0.603839       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.400976   	340.004340     	45.487578      	1.060412       	-0.011712      	1.048700       	4.141437       	0.010627       	0.975353       	0.252491       	0.026104       	0.635820       	0.000600       	0.000000       	0.000000       
2005-04-28	15542.555156   	338.228830     	42.646969      	1.019176       	-0.012156      	1.007020       	2.896740       	0.007546       	0.679408       	0.283389       	0.040089       	0.668751       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.751985   	332.162592     	40.330250      	0.993781       	-0.017065      	0.976716       	2.526418       	0.006654       	0.367481       	0.306608       	0.050662       	0.659343       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.919837   	328.389935     	37.948081      	1.055407       	-0.018375      	1.037032       	2.734562       	0.007172       	0.493012       	0.247161       	0.035071       	0.168406       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.067456   	324.149862     	35.514273      	1.111613       	-0.019993      	1.091620       	2.762016       	0.007206       	0.624036       	0.212754       	0.026560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.247071   	320.019865     	33.242705      	1.103160       	-0.021270      	1.081890       	2.612651       	0.006747       	0.647658       	0.189759       	0.021723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.387925   	315.639586     	31.751566      	1.171972       	-0.022175      	1.149796       	2.216934       	0.005610       	0.353070       	0.169718       	0.017967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.567962   	311.756936     	30.866918      	1.133006       	-0.021920      	1.111086       	1.768839       	0.004461       	0.160700       	0.303918       	0.055896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.776172   	305.496232     	30.196169      	1.119718       	-0.022664      	1.097054       	1.576898       	0.003979       	0.111505       	0.675035       	0.120093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.001837   	299.057109     	29.556636      	1.123815       	-0.023918      	1.099898       	1.518631       	0.003826       	0.154359       	0.423116       	0.078098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.231525   	293.434401     	28.949591      	1.138448       	-0.024631      	1.113817       	1.542736       	0.003870       	0.133486       	0.312223       	0.055508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.486429   	287.634933     	28.375887      	1.123042       	-0.025047      	1.097995       	1.504860       	0.003762       	0.130662       	0.231640       	0.038504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.740648   	281.925914     	27.758587      	1.145609       	-0.026193      	1.119416       	1.548298       	0.003871       	0.160781       	0.181729       	0.027705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.983384   	276.562157     	27.204037      	1.175322       	-0.026985      	1.148337       	1.535045       	0.003838       	0.148999       	0.143437       	0.019642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.194210   	271.162945     	26.823771      	1.227161       	-0.027617      	1.199545       	1.469894       	0.003675       	0.095587       	0.303923       	0.056961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.462034   	264.938072     	26.528170      	1.142753       	-0.026259      	1.116494       	1.314455       	0.004510       	0.061757       	1.139546       	0.133972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.696689   	259.911606     	26.299657      	1.201959       	-0.028286      	1.173673       	1.343139       	0.003358       	0.037605       	0.498724       	0.089738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.289054   	257.519089     	36.276350      	0.591390       	-0.008276      	0.583114       	1.662357       	0.013982       	0.152825       	0.956580       	0.010385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.162768   	256.582088     	36.250551      	0.169110       	-0.001222      	0.167888       	0.078809       	0.000290       	0.054436       	0.149585       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.661178   	257.467689     	34.624281      	0.742742       	-0.012317      	0.730425       	2.209623       	0.026841       	0.144746       	0.974046       	0.018157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.020603   	257.130733     	32.814966      	0.961146       	-0.019385      	0.941762       	2.584748       	0.007300       	0.147844       	1.062845       	0.036941       	0.000000       	0.000000       	0.000000       	0.000000       
