DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925553   	348.369045     	95.270922      	0.590557       	0.000000       	0.590557       	6.575402       	0.016469       	0.708340       	0.211020       	0.034193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336443   	353.959897     	89.451937      	0.589110       	0.000000       	0.589110       	5.813526       	0.014572       	0.594569       	0.208102       	0.033379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700961   	359.857286     	83.172652      	0.635482       	0.000000       	0.635482       	6.125395       	0.015361       	0.789372       	0.212645       	0.034036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018235   	365.919579     	76.496276      	0.682727       	0.000000       	0.682727       	6.299183       	0.015807       	1.059920       	0.221084       	0.035206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287273   	380.177955     	92.011787      	0.730961       	0.000000       	0.730961       	6.994413       	0.017560       	0.721037       	0.218476       	0.034383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589358   	386.466141     	85.634575      	0.697916       	0.000000       	0.697916       	6.521645       	0.016395       	0.553483       	0.217065       	0.034014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906837   	392.409275     	79.296514      	0.682520       	0.000000       	0.682520       	6.176333       	0.015551       	0.844249       	0.217648       	0.033954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231941   	397.848410     	73.731195      	0.674896       	0.000000       	0.674896       	5.671309       	0.014311       	0.568905       	0.217863       	0.033837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561175   	402.594340     	68.647898      	0.670766       	0.000000       	0.670766       	4.974215       	0.012593       	0.779848       	0.215691       	0.033330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932897   	405.788212     	65.539821      	0.628278       	0.000000       	0.628278       	3.404207       	0.008696       	0.332149       	0.201639       	0.030841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299387   	409.333087     	61.792139      	0.633510       	0.000000       	0.633510       	3.753539       	0.009598       	0.627653       	0.199065       	0.030600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649071   	417.913664     	67.902531      	0.650316       	0.000000       	0.650316       	5.047280       	0.012862       	0.742645       	0.203840       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959006   	423.002729     	62.549258      	0.690065       	0.000000       	0.690065       	5.315746       	0.013567       	0.727591       	0.213114       	0.032815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265636   	427.376023     	58.030711      	0.693370       	0.000000       	0.693370       	4.602724       	0.011821       	0.609194       	0.217609       	0.033337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412488   	431.304261     	54.101011      	0.853148       	0.000000       	0.853148       	4.161421       	0.010758       	0.621426       	0.222424       	0.034004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551241   	433.125787     	51.895905      	0.861247       	0.000000       	0.861247       	2.786668       	0.009147       	0.279685       	0.955996       	0.131989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673751   	434.752307     	49.896173      	0.877490       	0.000000       	0.877490       	2.559508       	0.009659       	0.317714       	0.923329       	0.130595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101605   	435.689827     	48.713483      	0.572146       	0.000000       	0.572146       	1.647252       	0.005132       	0.107584       	0.704600       	0.077660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498845   	436.581073     	47.490620      	0.602760       	0.000000       	0.602760       	1.718701       	0.005156       	0.106922       	0.822299       	0.084169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795282   	437.609777     	46.213517      	0.703563       	0.000000       	0.703563       	1.880094       	0.005532       	0.100252       	0.764935       	0.075874       	0.080924       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368137   	438.172079     	45.267252      	0.427146       	0.000000       	0.427146       	1.279911       	0.004897       	0.093170       	0.628075       	0.031373       	0.084637       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834317   	438.768457     	44.363733      	0.533824       	0.000000       	0.533824       	1.376366       	0.004184       	0.060073       	0.684904       	0.053642       	0.090337       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227359   	439.493113     	43.402045      	0.606981       	0.000000       	0.606981       	1.485961       	0.004416       	0.080284       	0.653332       	0.053453       	0.101517       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583588   	440.310551     	42.343601      	0.643867       	0.000000       	0.643867       	1.570279       	0.004920       	0.123304       	0.605413       	0.070899       	0.134247       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965687   	440.970602     	41.430789      	0.618037       	0.000000       	0.618037       	1.411155       	0.003618       	0.112035       	0.512589       	0.072565       	0.228012       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233987   	441.314525     	40.654626      	0.732099       	0.000000       	0.732099       	1.367922       	0.003540       	0.112659       	0.449104       	0.071070       	0.545185       	0.001512       	0.000000       	0.000000       
2005-03-27	15545.478300   	441.465128     	40.020356      	0.756345       	0.000000       	0.756345       	1.269834       	0.003256       	0.089808       	0.417182       	0.073854       	0.669489       	0.001668       	0.000000       	0.000000       
2005-03-28	15544.750392   	441.592622     	39.370129      	0.728867       	0.000000       	0.728867       	1.217325       	0.003048       	0.117463       	0.392209       	0.072788       	0.650772       	0.001492       	0.000000       	0.000000       
2005-03-29	15544.040622   	441.733364     	38.689588      	0.711098       	0.000000       	0.711098       	1.203079       	0.003013       	0.135369       	0.380949       	0.072137       	0.620327       	0.001337       	0.000000       	0.000000       
2005-03-30	15543.338449   	441.850496     	38.069572      	0.703942       	0.000000       	0.703942       	1.136194       	0.002847       	0.128375       	0.371478       	0.071084       	0.568155       	0.001168       	0.000000       	0.000000       
2005-03-31	15542.655804   	441.877694     	37.549775      	0.684850       	0.000000       	0.684850       	1.026050       	0.002571       	0.118559       	0.358196       	0.069139       	0.538672       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954870   	441.917921     	37.020643      	0.703898       	0.000000       	0.703898       	1.037314       	0.002600       	0.135014       	0.357226       	0.069156       	0.498530       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235277   	441.944614     	36.549913      	0.723505       	0.000000       	0.723505       	1.011421       	0.002537       	0.119294       	0.358222       	0.069344       	0.438187       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512590   	441.915623     	36.166567      	0.727636       	0.000000       	0.727636       	0.927855       	0.002327       	0.117844       	0.355486       	0.068694       	0.352033       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768842   	441.933656     	35.830694      	0.750185       	0.000000       	0.750185       	0.903712       	0.002265       	0.115137       	0.356879       	0.068917       	0.216813       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015625   	442.003216     	35.579401      	0.761246       	0.000000       	0.761246       	0.807685       	0.002027       	0.135135       	0.354766       	0.068267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273086   	442.011331     	35.421400      	0.751510       	0.000000       	0.751510       	0.689147       	0.001731       	0.165257       	0.347518       	0.066682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551490   	441.695332     	35.384771      	0.732075       	0.000000       	0.732075       	0.560203       	0.001411       	0.139345       	0.334913       	0.064088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910599   	441.236939     	35.490548      	0.651308       	0.000000       	0.651308       	0.417461       	0.001055       	0.047819       	0.309227       	0.058856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280172   	440.748077     	35.595158      	0.642576       	0.000000       	0.642576       	0.419673       	0.001063       	0.038423       	0.294335       	0.056146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677437   	440.104160     	35.680191      	0.616249       	-0.000000      	0.616249       	0.396172       	0.001006       	0.049855       	0.281297       	0.053634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081037   	439.321271     	35.744032      	0.612353       	-0.000001      	0.612352       	0.401682       	0.001021       	0.053505       	0.271242       	0.051773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484711   	438.462786     	35.794895      	0.615083       	-0.000004      	0.615079       	0.412611       	0.001051       	0.059024       	0.264874       	0.050602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850658   	437.542911     	35.834167      	0.657791       	-0.000008      	0.657783       	0.459561       	0.001171       	0.072788       	0.265028       	0.050741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190561   	436.536510     	35.867020      	0.688547       	-0.000017      	0.688530       	0.482652       	0.001232       	0.085075       	0.265057       	0.050691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527358   	435.253176     	35.881811      	0.696052       	-0.000034      	0.696018       	0.505541       	0.001293       	0.090930       	0.262880       	0.050134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868957   	444.250456     	54.143686      	0.695712       	-0.000052      	0.695661       	3.556914       	0.008925       	1.298263       	0.256516       	0.048717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195416   	445.163068     	50.203672      	0.717921       	-0.000078      	0.717843       	3.292850       	0.008270       	1.289768       	0.250308       	0.047368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514265   	445.411421     	46.544480      	0.732527       	-0.000137      	0.732390       	2.862318       	0.007199       	1.459668       	0.242135       	0.045584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822853   	445.105776     	43.935215      	0.750328       	-0.000236      	0.750092       	2.434510       	0.006136       	0.855422       	0.232348       	0.043438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125084   	444.448441     	41.950150      	0.763495       	-0.000366      	0.763129       	2.079313       	0.005255       	0.602088       	0.221809       	0.041089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439731   	442.398312     	40.239169      	0.759373       	-0.000703      	0.758670       	1.714528       	0.004351       	0.679374       	0.208914       	0.038139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745836   	439.928230     	38.927378      	0.778833       	-0.001030      	0.777803       	1.385658       	0.003537       	0.635615       	0.196532       	0.035324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055720   	442.687870     	46.404867      	0.784789       	-0.001406      	0.783383       	3.225999       	0.008147       	1.264634       	0.182950       	0.032127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176918   	441.400763     	44.342992      	1.012920       	-0.001843      	1.011076       	2.506290       	0.006356       	0.496152       	0.175927       	0.030823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260793   	440.178746     	43.131619      	1.072876       	-0.002109      	1.070766       	1.922509       	0.004905       	0.227894       	0.208374       	0.039253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377527   	436.157224     	41.964204      	1.050936       	-0.003593      	1.047343       	1.786131       	0.004572       	0.259573       	0.177755       	0.031611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529168   	432.852805     	40.993061      	1.019570       	-0.004617      	1.014952       	1.595349       	0.004103       	0.249415       	0.158150       	0.026775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736903   	426.956140     	39.928379      	0.973125       	-0.005847      	0.967278       	1.543017       	0.003978       	0.379041       	0.140851       	0.022482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063316   	421.010127     	38.982573      	0.846612       	-0.006734      	0.839879       	1.347238       	0.003489       	0.355327       	0.131469       	0.020448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462923   	428.055831     	55.429603      	0.771476       	-0.007142      	0.764335       	4.931887       	0.012438       	1.836806       	0.122186       	0.018537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715184   	426.672661     	51.432557      	0.961794       	-0.007637      	0.954157       	3.954530       	0.009971       	0.917315       	0.117683       	0.017960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984787   	425.179201     	48.327176      	0.951385       	-0.008226      	0.943159       	3.380418       	0.008505       	0.518773       	0.110893       	0.016607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273986   	425.662755     	46.386713      	0.923839       	-0.008017      	0.915822       	2.582492       	0.006471       	0.197114       	0.121698       	0.020854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582718   	423.007914     	44.473925      	0.910457       	-0.008599      	0.901858       	2.422296       	0.006056       	0.264777       	0.099291       	0.014943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919263   	419.139946     	42.665951      	0.887923       	-0.009192      	0.878731       	2.279018       	0.005698       	0.319325       	0.085271       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327508   	415.232970     	40.879957      	0.806818       	-0.009497      	0.797321       	2.078417       	0.005196       	0.447598       	0.077703       	0.010206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845324   	411.939261     	39.239609      	0.673695       	-0.009487      	0.664208       	1.671588       	0.004179       	0.591733       	0.070430       	0.008995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253940   	407.578925     	38.476469      	0.811831       	-0.009241      	0.802590       	1.252436       	0.003131       	0.276536       	0.081817       	0.012990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710387   	402.647381     	37.793153      	0.754250       	-0.009023      	0.745228       	1.124202       	0.002811       	0.262110       	0.066233       	0.009405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211670   	398.774139     	37.245945      	0.696218       	-0.008644      	0.687574       	1.035554       	0.002589       	0.168365       	0.050613       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861615   	395.087766     	36.461941      	0.507175       	-0.008291      	0.498884       	0.960207       	0.002401       	0.298691       	0.045143       	0.005006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602009   	391.845220     	35.638522      	0.390959       	-0.007992      	0.382967       	0.853976       	0.002135       	0.333290       	0.039926       	0.004300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363186   	388.972090     	34.829103      	0.360674       	-0.007683      	0.352991       	0.763252       	0.001908       	0.381796       	0.034995       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123530   	393.380686     	42.351898      	0.357978       	-0.007373      	0.350605       	3.221221       	0.008053       	0.846858       	0.030408       	0.003062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906620   	394.238204     	39.340597      	0.325701       	-0.007047      	0.318654       	2.512649       	0.006282       	0.786565       	0.026477       	0.002575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701810   	394.361138     	37.153048      	0.306978       	-0.006627      	0.300351       	1.745884       	0.004365       	0.733763       	0.022854       	0.002137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511713   	394.128837     	35.818642      	0.284876       	-0.006122      	0.278754       	1.059831       	0.002650       	0.546350       	0.019769       	0.001778       	0.000000       	0.000000       	0.000000       	0.000000       
