DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	686.577401     	250.977599     	0.534511       	0.000000       	0.534511       	10.029153      	0.025074       	0.616200       	0.392624       	0.105247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	694.674863     	241.988689     	0.495615       	0.000000       	0.495615       	8.456415       	0.021142       	1.028109       	0.337812       	0.092721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	701.582667     	234.518401     	0.473770       	0.000000       	0.473770       	7.374148       	0.018481       	0.569910       	0.447863       	0.115530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	706.627730     	228.959584     	0.412763       	0.000000       	0.412763       	5.617412       	0.014211       	0.354169       	0.558138       	0.115598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	732.666066     	277.047037     	0.394662       	0.000000       	0.394662       	7.930219       	0.020129       	0.626989       	0.621755       	0.088985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	739.736926     	269.430149     	0.406863       	0.000000       	0.406863       	7.612722       	0.019033       	0.411030       	0.522829       	0.084890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	749.077698     	259.129425     	0.459195       	0.000000       	0.459195       	9.847940       	0.024621       	0.911979       	0.482546       	0.096283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	760.344930     	246.313570     	0.493049       	0.000000       	0.493049       	11.737022      	0.029343       	1.571882       	0.440447       	0.103987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	772.431323     	233.261588     	0.505564       	0.000000       	0.505564       	12.520365      	0.031302       	1.037182       	0.402669       	0.102906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	784.310312     	220.105247     	0.511687       	0.000000       	0.511687       	12.284267      	0.030712       	1.383761       	0.374565       	0.101531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	795.759567     	206.773905     	0.516455       	0.000000       	0.516455       	11.836291      	0.029593       	2.011506       	0.357443       	0.098865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	829.267495     	245.662648     	0.527405       	0.000000       	0.527405       	15.148981      	0.037875       	2.739681       	0.353179       	0.097805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	845.323291     	227.862731     	0.565846       	0.000000       	0.565846       	16.460841      	0.041153       	1.904922       	0.363893       	0.100533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	859.855819     	212.125813     	0.571163       	0.000000       	0.571163       	14.934127      	0.037336       	1.373953       	0.364263       	0.099608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	873.733402     	196.874636     	0.590555       	0.000000       	0.590555       	14.278655      	0.035697       	1.563077       	0.365375       	0.099202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	885.905496     	183.587222     	0.589107       	0.000000       	0.589107       	12.564562      	0.031412       	1.311959       	0.361056       	0.097247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	898.681345     	169.303247     	0.635479       	0.000000       	0.635479       	13.177832      	0.032946       	1.741622       	0.369037       	0.099229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	911.744669     	154.167070     	0.682724       	0.000000       	0.682724       	13.480846      	0.033704       	2.338054       	0.383818       	0.102775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	950.370959     	204.089820     	0.730958       	0.000000       	0.730958       	16.547818      	0.041371       	1.760391       	0.380157       	0.100849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	965.305184     	188.086388     	0.697913       	0.000000       	0.697913       	15.350704      	0.038379       	1.350641       	0.378100       	0.099962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	979.363223     	172.235685     	0.682518       	0.000000       	0.682518       	14.473662      	0.036187       	2.059559       	0.379436       	0.099973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	992.164496     	158.308523     	0.674894       	0.000000       	0.674894       	13.214454      	0.033040       	1.387602       	0.380142       	0.099816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	1003.262826    	145.573673     	0.670763       	0.000000       	0.670763       	11.503869      	0.028764       	1.901743       	0.376775       	0.098550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932989   	1010.635696    	137.646864     	0.628275       	0.000000       	0.628275       	7.745437       	0.019369       	0.809647       	0.353197       	0.091675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	1018.786223    	128.230438     	0.633507       	0.000000       	0.633507       	8.520377       	0.021308       	1.529555       	0.348543       	0.090838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649169   	1041.886627    	148.485522     	0.650313       	0.000000       	0.650313       	12.237723      	0.030602       	1.907506       	0.356717       	0.093079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	1054.306588    	134.482592     	0.690062       	0.000000       	0.690062       	12.824690      	0.032071       	1.868302       	0.372658       	0.097271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	1064.867074    	122.643659     	0.693367       	0.000000       	0.693367       	10.968615      	0.027433       	1.563686       	0.380695       	0.098948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412595   	1074.199949    	112.160414     	0.853145       	0.000000       	0.853145       	9.746338       	0.024380       	1.590052       	0.389083       	0.100911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551351   	1079.611212    	105.432090     	0.861245       	0.000000       	0.861245       	6.877214       	0.017423       	0.712355       	1.448528       	0.268123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673863   	1084.483358    	99.198200      	0.877488       	0.000000       	0.877488       	6.306119       	0.015850       	0.805259       	1.418123       	0.272316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101718   	1087.498342    	95.416647      	0.572145       	0.000000       	0.572145       	4.082134       	0.010303       	0.271563       	1.056848       	0.153713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498959   	1104.520951    	122.309378     	0.602759       	0.000000       	0.602759       	7.015917       	0.017745       	0.444112       	1.225563       	0.172082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795397   	1110.769149    	115.064954     	0.703562       	0.000000       	0.703562       	7.534014       	0.018859       	0.413633       	1.176930       	0.160548       	0.090027       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368251   	1114.516962    	110.309554     	0.427146       	0.000000       	0.427146       	4.800789       	0.012837       	0.381407       	0.944585       	0.074007       	0.095555       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834432   	1118.342895    	105.599933     	0.533824       	0.000000       	0.533824       	4.998201       	0.012747       	0.244316       	1.055070       	0.125390       	0.103889       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227474   	1122.350095    	100.714968     	0.606981       	0.000000       	0.606981       	5.165097       	0.012960       	0.324398       	1.022721       	0.127573       	0.120174       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583704   	1126.544964    	95.505338      	0.643866       	0.000000       	0.643866       	5.348220       	0.013405       	0.496513       	0.962851       	0.172141       	0.168835       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965804   	1130.036493    	91.014434      	0.618036       	0.000000       	0.618036       	4.651975       	0.011632       	0.449251       	0.825926       	0.178624       	0.316003       	0.000773       	0.000000       	0.000000       
2005-03-26	15546.234104   	1179.856681    	188.713184     	0.732099       	0.000000       	0.732099       	13.939291      	0.034849       	1.566259       	0.731946       	0.178546       	0.826138       	0.001630       	0.000000       	0.000000       
2005-03-27	15545.478418   	1190.538504    	175.703057     	0.756344       	0.000000       	0.756344       	12.508291      	0.031271       	1.227077       	0.684636       	0.189054       	1.081255       	0.001797       	0.000000       	0.000000       
2005-03-28	15544.750511   	1200.646163    	162.863299     	0.728866       	0.000000       	0.728866       	11.921109      	0.029803       	1.602491       	0.641008       	0.184521       	1.099388       	0.001606       	0.000000       	0.000000       
2005-03-29	15544.040743   	1210.356297    	150.184618     	0.711098       	0.000000       	0.711098       	11.500873      	0.028752       	1.832227       	0.623242       	0.183948       	1.083851       	0.001437       	0.000000       	0.000000       
2005-03-30	15543.338572   	1219.174994    	138.555647     	0.703944       	0.000000       	0.703944       	10.539576      	0.026349       	1.724103       	0.608112       	0.182266       	1.018941       	0.001254       	0.000000       	0.000000       
2005-03-31	15542.655929   	1226.667846    	128.409016     	0.684857       	0.000000       	0.684857       	9.167606       	0.022919       	1.582588       	0.586436       	0.178112       	0.985925       	0.001149       	0.000000       	0.000000       
2005-04-01	15541.954998   	1234.053788    	118.200516     	0.703914       	0.000000       	0.703914       	9.024151       	0.022561       	1.790950       	0.584873       	0.178464       	0.926636       	0.001040       	0.000000       	0.000000       
2005-04-02	15541.235407   	1286.411961    	196.024382     	0.723534       	0.000000       	0.723534       	20.207321      	0.050518       	3.828970       	0.586677       	0.179289       	0.822895       	0.000907       	0.000000       	0.000000       
2005-04-03	15540.512724   	1302.431497    	175.378977     	0.727684       	0.000000       	0.727684       	17.496712      	0.043742       	3.746362       	0.583051       	0.178207       	0.663690       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768978   	1317.392510    	156.142553     	0.750258       	0.000000       	0.750258       	16.240021      	0.040600       	3.607827       	0.585903       	0.179195       	0.408779       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015766   	1330.102229    	139.012699     	0.761350       	0.000000       	0.761350       	13.637152      	0.034093       	4.105544       	0.583506       	0.178142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273231   	1340.276834    	123.808646     	0.751618       	0.000000       	0.751618       	11.046739      	0.027617       	4.791168       	0.572843       	0.174671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551641   	1347.629880    	112.246747     	0.732208       	0.000000       	0.732208       	8.390478       	0.020976       	3.749330       	0.553631       	0.168687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910756   	1351.781302    	106.351185     	0.651466       	0.000000       	0.651466       	5.162227       	0.012906       	1.206726       	0.513423       	0.156020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280336   	1360.607674    	110.870831     	0.642780       	0.000000       	0.642780       	6.112527       	0.015281       	1.081677       	0.489727       	0.149291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677609   	1364.555118    	104.886974     	0.616487       	0.000000       	0.616487       	5.102414       	0.012756       	1.309480       	0.469201       	0.143238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081218   	1367.904071    	99.357431      	0.612628       	0.000000       	0.612628       	4.639810       	0.011600       	1.306004       	0.453414       	0.138804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484903   	1370.606069    	94.364212      	0.615394       	-0.000000      	0.615394       	4.073941       	0.010185       	1.338492       	0.443635       	0.136185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850862   	1372.842936    	89.606258      	0.658158       	-0.000000      	0.658158       	3.718732       	0.009297       	1.512968       	0.444449       	0.136969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190780   	1373.875190    	85.845679      	0.688961       	-0.000006      	0.688956       	2.620132       	0.006551       	1.639955       	0.445395       	0.137454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527592   	1373.708902    	82.964904      	0.696487       	-0.000017      	0.696471       	1.718395       	0.004296       	1.673295       	0.443003       	0.136758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869207   	1390.839020    	105.663050     	0.696150       	-0.000030      	0.696121       	8.042533       	0.020107       	3.531099       	0.433960       	0.133923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195683   	1394.841326    	96.137816      	0.718377       	-0.000052      	0.718326       	6.478730       	0.016197       	3.595980       	0.425214       	0.131310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514551   	1396.047522    	88.452524      	0.732956       	-0.000078      	0.732878       	3.909501       	0.009774       	4.350689       	0.413358       	0.127622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823159   	1394.973763    	84.436272      	0.750703       	-0.000116      	0.750587       	1.745478       	0.004364       	2.864446       	0.398827       	0.122946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125411   	1393.114335    	81.786368      	0.763792       	-0.000168      	0.763624       	0.956698       	0.002392       	2.309808       	0.382952       	0.117633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440080   	1389.889148    	78.794963      	0.759590       	-0.000422      	0.759168       	0.603018       	0.001508       	2.971151       	0.363522       	0.110908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746209   	1386.385774    	75.910865      	0.779058       	-0.000742      	0.778316       	0.417676       	0.001045       	3.088780       	0.344676       	0.104363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056120   	1382.428825    	74.110475      	0.785009       	-0.001113      	0.783896       	0.312241       	0.000781       	2.120054       	0.323906       	0.096819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177347   	1378.856884    	73.727842      	1.013386       	-0.001544      	1.011843       	0.268753       	0.000673       	0.960701       	0.313588       	0.094183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261260   	1375.945713    	73.765555      	1.073479       	-0.001794      	1.071685       	0.244003       	0.000611       	0.490058       	0.373281       	0.122327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378042   	1370.445903    	73.520691      	1.051425       	-0.003027      	1.048398       	0.234230       	0.000587       	0.618488       	0.321098       	0.099624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529739   	1365.844172    	73.266272      	1.020062       	-0.003976      	1.016086       	0.216682       	0.000543       	0.652712       	0.288124       	0.085554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737541   	1358.705276    	72.578405      	0.973579       	-0.005178      	0.968401       	0.220848       	0.000553       	1.093495       	0.259812       	0.073539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064029   	1351.679669    	71.818655      	0.846926       	-0.006079      	0.840847       	0.214100       	0.000536       	1.114322       	0.245282       	0.068473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463717   	1392.260630    	139.388263     	0.771695       	-0.006539      	0.765156       	15.985377      	0.039964       	7.039661       	0.230230       	0.063357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716063   	1398.824899    	124.758570     	0.962199       	-0.007075      	0.955124       	11.943469      	0.029859       	3.481223       	0.222757       	0.061600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985764   	1403.508028    	113.909332     	0.951747       	-0.007611      	0.944136       	9.308203       	0.023271       	1.961430       	0.211651       	0.057831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275060   	1407.359191    	107.934098     	0.924149       	-0.007429      	0.916720       	5.863153       	0.014658       	0.750479       	0.226280       	0.066918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583899   	1407.047178    	102.788834     	0.910732       	-0.007962      	0.902770       	4.512697       	0.011282       	1.037156       	0.190783       	0.052136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920562   	1404.340191    	98.729132      	0.888182       	-0.008598      	0.879584       	3.249111       	0.008123       	1.314545       	0.168148       	0.043354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328934   	1400.748531    	95.023716      	0.807019       	-0.008988      	0.798030       	2.264285       	0.005661       	1.970773       	0.154946       	0.039284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846882   	1423.563370    	122.383931     	0.673798       	-0.009055      	0.664743       	12.711346      	0.031778       	5.381859       	0.141918       	0.035427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255638   	1426.145948    	112.635618     	0.812094       	-0.008894      	0.803200       	8.023091       	0.020058       	2.221811       	0.157576       	0.043853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712235   	1425.357940    	106.043071     	0.754489       	-0.008741      	0.745748       	5.022067       	0.012555       	1.946343       	0.131922       	0.034410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213672   	1423.715284    	102.180651     	0.696424       	-0.008422      	0.688003       	3.093116       	0.007733       	1.191106       	0.105860       	0.024777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863776   	1421.310430    	98.281468      	0.507257       	-0.008124      	0.499134       	2.119159       	0.005298       	2.078576       	0.095370       	0.021980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604333   	1418.644919    	94.855531      	0.390975       	-0.007867      	0.383108       	1.338882       	0.003347       	2.311899       	0.085195       	0.019318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365677   	1415.923198    	91.598120      	0.360683       	-0.007595      	0.353088       	0.828840       	0.002072       	2.637313       	0.075472       	0.016808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126189   	1414.350387    	89.311484      	0.357995       	-0.007314      	0.350681       	0.535656       	0.001339       	2.046970       	0.066281       	0.014466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909449   	1413.141550    	86.907953      	0.325707       	-0.007011      	0.318696       	0.394423       	0.000986       	2.218677       	0.058276       	0.012455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704808   	1411.844194    	84.526475      	0.306984       	-0.006612      	0.300373       	0.311021       	0.000778       	2.323609       	0.050827       	0.010607       	0.000000       	0.000000       	0.000000       	0.000000       
