DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850215   	761.173992     	322.089249     	0.534511       	0.000000       	0.534511       	13.106493      	0.032767       	0.817120       	0.404604       	0.111912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	771.853005     	310.167410     	0.495615       	0.000000       	0.495615       	11.053934      	0.027635       	1.363521       	0.347285       	0.097805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	780.997448     	300.256728     	0.473769       	0.000000       	0.473769       	9.628842       	0.024112       	0.755609       	0.460288       	0.122439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	787.749320     	292.852773     	0.412763       	0.000000       	0.412763       	7.347136       	0.018506       	0.469582       	0.576759       	0.124887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	836.107738     	393.289916     	0.394662       	0.000000       	0.394662       	11.529619      	0.029057       	0.927901       	0.642145       	0.096620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	846.598725     	382.029929     	0.406863       	0.000000       	0.406863       	11.058590      	0.027647       	0.608260       	0.539955       	0.092008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	860.399469     	366.804268     	0.459195       	0.000000       	0.459195       	14.334956      	0.035838       	1.349899       	0.498375       	0.103521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	876.997936     	347.873225     	0.493049       	0.000000       	0.493049       	17.096619      	0.042742       	2.327474       	0.455410       	0.111751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	894.744306     	328.635233     	0.505564       	0.000000       	0.505564       	18.207885      	0.045521       	1.535670       	0.415995       	0.110086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	912.144238     	309.267305     	0.511687       	0.000000       	0.511687       	17.831071      	0.044579       	2.048544       	0.386559       	0.108209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	928.889517     	289.649215     	0.516455       	0.000000       	0.516455       	17.156902      	0.042894       	2.977642       	0.368729       	0.105232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	985.413645     	363.954177     	0.527405       	0.000000       	0.527405       	23.196352      	0.057993       	4.276091       	0.364232       	0.104031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	1010.167283    	336.355233     	0.565846       	0.000000       	0.565846       	25.191853      	0.062980       	2.972937       	0.375234       	0.106893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	1032.548327    	311.968575     	0.571162       	0.000000       	0.571162       	22.813638      	0.057035       	2.144183       	0.375560       	0.105858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1053.905532    	288.331802     	0.590555       	0.000000       	0.590555       	21.788321      	0.054471       	2.439006       	0.376645       	0.105365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1072.631341    	267.728101     	0.589107       	0.000000       	0.589107       	19.145850      	0.047865       	2.046959       	0.372175       	0.103265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	1092.290446    	245.557133     	0.635479       	0.000000       	0.635479       	20.089730      	0.050225       	2.716717       	0.380400       	0.105365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1112.405544    	222.031420     	0.682724       	0.000000       	0.682724       	20.562121      	0.051406       	3.646315       	0.395617       	0.109115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	1175.508848    	306.388937     	0.730958       	0.000000       	0.730958       	26.060287      	0.065152       	2.813155       	0.391830       	0.107048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589442   	1199.255476    	280.731826     	0.697913       	0.000000       	0.697913       	24.196842      	0.060494       	2.158182       	0.389719       	0.106104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1221.639291    	255.291729     	0.682517       	0.000000       	0.682517       	22.831991      	0.057082       	3.290624       	0.391094       	0.106107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1242.048901    	232.896323     	0.674893       	0.000000       	0.674893       	20.853570      	0.052137       	2.216729       	0.391823       	0.105935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1259.769100    	212.375834     	0.670763       	0.000000       	0.670763       	18.153945      	0.045388       	3.037307       	0.388358       	0.104586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1271.581999    	199.504142     	0.628275       	0.000000       	0.628275       	12.207497      	0.030523       	1.292470       	0.364075       	0.097283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1284.627884    	184.257723     	0.633507       	0.000000       	0.633507       	13.438782      	0.033602       	2.441144       	0.359295       	0.096404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1346.814137    	268.339792     	0.650313       	0.000000       	0.650313       	25.116758      	0.062798       	3.951486       	0.367708       	0.098776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1372.740258    	238.787232     	0.690062       	0.000000       	0.690062       	26.376199      	0.065948       	3.866423       	0.384130       	0.103221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1394.988598    	213.553896     	0.693367       	0.000000       	0.693367       	22.697505      	0.056753       	3.229198       	0.392412       	0.104995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412600   	1415.019735    	190.663872     	0.853145       	0.000000       	0.853145       	20.483422      	0.051220       	3.259747       	0.401065       	0.107080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1427.588577    	175.935308     	0.861245       	0.000000       	0.861245       	14.131425      	0.035418       	1.458384       	1.527166       	0.304743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673868   	1438.993743    	162.232707     	0.877487       	0.000000       	0.877487       	12.934883      	0.032382       	1.645205       	1.497334       	0.309592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101723   	1446.184192    	153.908740     	0.572145       	0.000000       	0.572145       	8.342376       	0.020888       	0.553735       	1.131040       	0.181950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1500.125088    	248.064904     	0.602759       	0.000000       	0.602759       	17.814948      	0.044587       	1.131648       	1.329465       	0.211101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1517.734578    	228.698075     	0.703562       	0.000000       	0.703562       	19.017236      	0.047558       	1.052814       	1.269336       	0.191877       	0.090851       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368256   	1528.079744    	216.633567     	0.427146       	0.000000       	0.427146       	11.522721      	0.028969       	0.968582       	1.052038       	0.101127       	0.096548       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834437   	1538.764511    	204.554541     	0.533824       	0.000000       	0.533824       	11.992199      	0.030040       	0.619721       	1.171697       	0.163957       	0.105132       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1549.780609    	192.037628     	0.606981       	0.000000       	0.606981       	12.299353      	0.030786       	0.822089       	1.128477       	0.161843       	0.121951       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583709   	1561.231021    	178.687804     	0.643866       	0.000000       	0.643866       	12.726075      	0.031836       	1.258850       	1.063036       	0.215104       	0.172530       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965809   	1570.938497    	167.180211     	0.618036       	0.000000       	0.618036       	10.979846      	0.027451       	1.138063       	0.911143       	0.221253       	0.326890       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234110   	1621.715335    	248.231643     	0.732099       	0.000000       	0.732099       	18.771927      	0.046930       	2.130931       	0.807426       	0.220227       	0.864564       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478424   	1636.569267    	230.464292     	0.756344       	0.000000       	0.756344       	16.823084      	0.042058       	1.669499       	0.756409       	0.233186       	1.141380       	0.001807       	0.000000       	0.000000       
2005-03-28	15544.750517   	1650.641905    	212.936495     	0.728866       	0.000000       	0.728866       	16.032528      	0.040081       	2.179103       	0.708543       	0.227491       	1.168014       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040749   	1664.159433    	195.642394     	0.711097       	0.000000       	0.711097       	15.457084      	0.038643       	2.491427       	0.688652       	0.226296       	1.157368       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338578   	1676.446664    	179.778205     	0.703944       	0.000000       	0.703944       	14.154336      	0.035386       	2.344554       	0.671708       	0.223859       	1.092534       	0.001260       	0.000000       	0.000000       
2005-03-31	15542.655935   	1686.926902    	165.930747     	0.684857       	0.000000       	0.684857       	12.298679      	0.030747       	2.152334       	0.647581       	0.218467       	1.060642       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955004   	1697.244396    	152.004021     	0.703914       	0.000000       	0.703914       	12.093517      	0.030234       	2.436130       	0.645814       	0.218789       	0.999400       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235413   	1706.855376    	139.161392     	0.723536       	0.000000       	0.723536       	11.307598      	0.028269       	2.137561       	0.647632       	0.219576       	0.889015       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512730   	1715.072976    	127.874388     	0.727688       	0.000000       	0.727688       	9.775045       	0.024438       	2.094372       	0.643505       	0.218101       	0.717476       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768985   	1722.772302    	117.408421     	0.750269       	0.000000       	0.750269       	9.027347       	0.022568       	2.021900       	0.646619       	0.219243       	0.441911       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015773   	1729.297716    	108.206714     	0.761371       	0.000000       	0.761371       	7.463579       	0.018659       	2.314556       	0.643836       	0.217833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273239   	1734.157678    	100.326301     	0.751640       	0.000000       	0.751640       	5.749241       	0.014373       	2.735657       	0.631926       	0.213477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1736.891482    	94.880250      	0.732241       	0.000000       	0.732241       	3.777156       	0.009443       	2.204287       	0.610580       	0.206056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1737.699973    	92.747750      	0.651514       	0.000000       	0.651514       	1.821709       	0.004554       	0.735922       	0.565981       	0.190417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1738.187657    	91.063789      	0.642847       	0.000000       	0.642847       	1.519265       	0.003798       	0.578942       	0.539852       	0.182223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677622   	1738.150454    	89.588375      	0.616573       	0.000000       	0.616573       	1.110198       	0.002776       	0.739562       	0.517157       	0.174793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1737.768961    	88.267741      	0.612732       	0.000000       	0.612732       	0.900057       	0.002250       	0.783108       	0.499752       	0.169392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1737.145917    	87.039542      	0.615517       	0.000000       	0.615517       	0.738983       	0.001848       	0.853912       	0.488984       	0.166209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1736.351516    	85.752720      	0.658307       	0.000000       	0.658307       	0.677075       	0.001693       	1.031183       	0.489958       	0.167220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1735.307298    	84.487353      	0.689130       	-0.000000      	0.689130       	0.534525       	0.001336       	1.176157       	0.491029       	0.167830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1733.845101    	83.288169      	0.696669       	-0.000008      	0.696661       	0.414659       	0.001037       	1.240760       	0.488414       	0.167001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869244   	1732.019743    	82.012868      	0.696336       	-0.000019      	0.696317       	0.313830       	0.000785       	1.430916       	0.478437       	0.163545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1729.820270    	80.611992      	0.718573       	-0.000038      	0.718535       	0.257814       	0.000645       	1.641236       	0.468824       	0.160386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514600   	1727.333751    	78.770703      	0.733154       	-0.000062      	0.733092       	0.204803       	0.000512       	2.163086       	0.455760       	0.155900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823215   	1724.685555    	77.664431      	0.750904       	-0.000098      	0.750806       	0.163710       	0.000409       	1.488905       	0.439740       	0.150205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125473   	1722.010615    	76.869435      	0.763991       	-0.000149      	0.763842       	0.147527       	0.000369       	1.230961       	0.422220       	0.143720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440148   	1718.328270    	75.656631      	0.759685       	-0.000294      	0.759392       	0.133744       	0.000335       	1.607900       	0.400784       	0.135519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746285   	1714.537052    	74.418125      	0.779156       	-0.000610      	0.778546       	0.131567       	0.000329       	1.693439       	0.380004       	0.127541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056202   	1710.393014    	73.713157      	0.785105       	-0.000979      	0.784126       	0.125698       	0.000315       	1.176038       	0.357022       	0.118265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177436   	1706.674084    	73.844455      	1.013583       	-0.001408      	1.012175       	0.119112       	0.000298       	0.558926       	0.344641       	0.114072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261357   	1703.537190    	74.288416      	1.073708       	-0.001681      	1.072027       	0.083665       	0.000210       	0.286714       	0.401263       	0.139776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378145   	1697.821320    	74.494284      	1.051573       	-0.002903      	1.048670       	0.083360       	0.000209       	0.366350       	0.349266       	0.117197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529848   	1693.028904    	74.672039      	1.020186       	-0.003880      	1.016306       	0.080271       	0.000201       	0.390651       	0.315805       	0.102780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737655   	1685.710992    	74.580241      	0.973683       	-0.005099      	0.968584       	0.084634       	0.000212       	0.653356       	0.286447       	0.089935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064149   	1678.535332    	74.389903      	0.846994       	-0.006007      	0.840987       	0.086394       	0.000216       	0.669856       	0.270479       	0.083779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463842   	1673.244241    	74.131836      	0.771742       	-0.006474      	0.765268       	0.090484       	0.000227       	0.755339       	0.253877       	0.077518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716194   	1667.986056    	74.339844      	0.962289       	-0.007013      	0.955277       	0.089783       	0.000225       	0.470917       	0.244626       	0.074416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985897   	1663.116306    	74.709057      	0.951802       	-0.007623      	0.944179       	0.089801       	0.000225       	0.317181       	0.232377       	0.069812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275196   	1660.985611    	75.323005      	0.924195       	-0.007447      	0.916748       	0.083861       	0.000210       	0.141791       	0.244040       	0.076649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584036   	1655.975757    	75.705118      	0.910754       	-0.008034      	0.902721       	0.085373       	0.000213       	0.216617       	0.208642       	0.062148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920700   	1649.916016    	76.011637      	0.888192       	-0.008687      	0.879505       	0.088144       	0.000220       	0.298835       	0.185357       	0.053017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329073   	1644.024474    	76.092321      	0.807025       	-0.009079      	0.797945       	0.092787       	0.000232       	0.476219       	0.170798       	0.048035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847024   	1639.160630    	75.832495      	0.673801       	-0.009142      	0.664659       	0.095319       	0.000238       	0.698531       	0.156433       	0.043314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255783   	1633.654042    	76.041569      	0.812098       	-0.008981      	0.803116       	0.094370       	0.000236       	0.364906       	0.169017       	0.049432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712383   	1627.716191    	76.191159      	0.754488       	-0.008831      	0.745658       	0.091567       	0.000229       	0.359754       	0.142806       	0.039695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213824   	1622.920040    	76.435355      	0.696422       	-0.008505      	0.687917       	0.090835       	0.000227       	0.235772       	0.116659       	0.030266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863934   	1618.386187    	76.312774      	0.507256       	-0.008201      	0.499056       	0.092293       	0.000231       	0.426699       	0.105107       	0.026856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604496   	1614.404624    	76.023057      	0.390975       	-0.007939      	0.383036       	0.093621       	0.000234       	0.486303       	0.093903       	0.023611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365845   	1610.886894    	75.625531      	0.360682       	-0.007661      	0.353021       	0.092223       	0.000231       	0.567695       	0.083197       	0.020550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126364   	1608.900009    	75.355545      	0.357994       	-0.007375      	0.350619       	0.091853       	0.000230       	0.452547       	0.073078       	0.017694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909630   	1607.340325    	75.021546      	0.325706       	-0.007067      	0.318639       	0.090575       	0.000226       	0.494721       	0.064257       	0.015238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704996   	1605.834018    	74.642177      	0.306984       	-0.006663      	0.300321       	0.090931       	0.000227       	0.525720       	0.056053       	0.012983       	0.000000       	0.000000       	0.000000       	0.000000       
