DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15608.846063   	129.379495     	132.099104     	0.622808       	0.000000       	0.622808       	5.531392       	0.013828       	0.394211       	0.012448       	0.002785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	134.995755     	126.390357     	0.653981       	0.000000       	0.653981       	5.637431       	0.014094       	0.725297       	0.007078       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731842   	136.960512     	124.412080     	0.460240       	0.000000       	0.460240       	2.165062       	0.005433       	0.273456       	0.194871       	0.024205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211293   	139.907974     	121.571084     	0.520549       	0.000000       	0.520549       	3.108555       	0.008869       	0.252989       	0.152225       	0.020481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636655   	164.468594     	171.979521     	0.574638       	0.000000       	0.574638       	5.941238       	0.015919       	0.474963       	0.114700       	0.016246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000469   	171.517925     	164.863038     	0.636186       	0.000000       	0.636186       	7.173832       	0.017935       	0.578837       	0.106567       	0.017073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398928   	177.571426     	158.663125     	0.601541       	0.000000       	0.601541       	6.162228       	0.015406       	0.639227       	0.093321       	0.015126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834835   	183.164220     	152.871331     	0.564093       	0.000000       	0.564093       	5.694591       	0.014236       	0.661296       	0.087560       	0.013712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321650   	187.789002     	147.940486     	0.513186       	0.000000       	0.513186       	4.710441       	0.011776       	0.733589       	0.073883       	0.010356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790863   	193.269832     	142.510152     	0.530787       	0.000000       	0.530787       	5.572629       	0.013932       	0.388492       	0.077868       	0.010708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320295   	196.209352     	139.659021     	0.470568       	0.000000       	0.470568       	3.005657       	0.007514       	0.316042       	0.058624       	0.007487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794664   	209.185842     	156.421651     	0.525631       	0.000000       	0.525631       	5.561777       	0.013904       	0.701223       	0.071383       	0.009870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293222   	214.397489     	150.693651     	0.501442       	0.000000       	0.501442       	5.288516       	0.013221       	0.940926       	0.063648       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789955   	219.817870     	144.682438     	0.503267       	0.000000       	0.503267       	5.495799       	0.013739       	1.018681       	0.061678       	0.007937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222747   	227.241851     	136.688971     	0.567208       	0.000000       	0.567208       	7.510636       	0.018777       	1.050038       	0.067879       	0.008665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652069   	234.058323     	129.497112     	0.570677       	0.000000       	0.570677       	6.898190       	0.017245       	0.864347       	0.064473       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096620   	238.551271     	125.020496     	0.555450       	0.000000       	0.555450       	4.558224       	0.011396       	0.473841       	0.053880       	0.006047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543079   	242.225788     	121.392009     	0.553540       	0.000000       	0.553540       	3.805579       	0.009514       	0.376449       	0.121548       	0.026702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020925   	245.357535     	118.152923     	0.522154       	0.000000       	0.522154       	3.303915       	0.008260       	0.457325       	0.163908       	0.039154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473441   	249.104240     	114.539184     	0.547485       	0.000000       	0.547485       	3.879195       	0.009698       	0.282029       	0.122792       	0.025106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930316   	252.865508     	110.944921     	0.543125       	0.000000       	0.543125       	3.877727       	0.009694       	0.259661       	0.106765       	0.021445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372581   	256.945925     	106.931320     	0.557734       	0.000000       	0.557734       	4.201427       	0.010504       	0.369908       	0.110507       	0.021972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839911   	260.919292     	102.840874     	0.532670       	0.000000       	0.532670       	4.085024       	0.010213       	0.538092       	0.101444       	0.018198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334172   	264.602505     	99.063737      	0.505740       	0.000000       	0.505740       	3.782610       	0.009457       	0.500266       	0.089942       	0.014382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891114   	267.180556     	96.541523      	0.443058       	0.000000       	0.443058       	2.661554       	0.006654       	0.303717       	0.076849       	0.011533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437151   	278.552735     	114.977388     	0.453963       	0.000000       	0.453963       	3.957500       	0.009894       	0.560599       	0.075427       	0.011360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953217   	283.076451     	110.450820     	0.483934       	0.000000       	0.483934       	4.610921       	0.011527       	0.399580       	0.075678       	0.011114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466270   	287.471904     	105.723146     	0.486947       	0.000000       	0.486947       	4.479429       	0.011199       	0.735192       	0.072777       	0.010272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001709   	291.127749     	101.889526     	0.464561       	0.000000       	0.464561       	3.731057       	0.009328       	0.567124       	0.065884       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496101   	295.807238     	97.052093      	0.505608       	0.000000       	0.505608       	4.760963       	0.011902       	0.582077       	0.069572       	0.009311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965833   	300.722958     	91.907713      	0.530269       	0.000000       	0.530269       	4.999091       	0.012498       	0.675557       	0.070873       	0.009137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429757   	305.106401     	87.415598      	0.536076       	0.000000       	0.536076       	4.463330       	0.011158       	0.564861       	0.068729       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864530   	318.567808     	103.820891     	0.565226       	0.000000       	0.565226       	6.046081       	0.015115       	0.613852       	0.069559       	0.008495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246824   	325.128918     	96.862488      	0.617706       	0.000000       	0.617706       	6.650581       	0.016626       	0.925528       	0.072844       	0.008742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658684   	330.571018     	90.563047      	0.588141       	0.000000       	0.588141       	5.525985       	0.013815       	1.361597       	0.070071       	0.008011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081890   	335.492925     	85.137129      	0.576794       	0.000000       	0.576794       	5.002406       	0.012506       	1.000306       	0.067993       	0.007636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455783   	341.363475     	78.814327      	0.626106       	0.000000       	0.626106       	5.957758       	0.014894       	0.991150       	0.072313       	0.008145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856299   	346.013312     	73.723205      	0.599484       	0.000000       	0.599484       	4.731344       	0.011828       	0.959263       	0.069680       	0.007464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253250   	350.438050     	69.119857      	0.603049       	0.000000       	0.603049       	4.504838       	0.011262       	0.701558       	0.068838       	0.007339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505210   	353.771740     	65.763429      	0.748040       	0.000000       	0.748040       	3.458309       	0.008646       	0.646160       	0.115973       	0.030881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746415   	356.627665     	62.609851      	0.758795       	0.000000       	0.758795       	3.394163       	0.008575       	0.518209       	0.529663       	0.108445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026116   	359.201475     	60.223170      	0.720299       	0.000000       	0.720299       	2.885152       	0.008991       	0.221828       	0.302352       	0.064615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297575   	361.886150     	57.716920      	0.728541       	0.000000       	0.728541       	2.933471       	0.008939       	0.301320       	0.239857       	0.051557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586634   	364.664434     	55.122808      	0.710941       	0.000000       	0.710941       	2.986564       	0.008540       	0.318489       	0.199740       	0.043071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498507   	364.591152     	55.063806      	0.088127       	0.000000       	0.088127       	0.054079       	0.000135       	0.093051       	0.127225       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050458   	366.392738     	52.902059      	0.448049       	0.000000       	0.448049       	2.443837       	0.006658       	0.165960       	0.635593       	0.031557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458470   	373.273169     	60.650644      	0.591988       	0.000000       	0.591988       	3.745411       	0.009370       	0.347992       	0.605610       	0.051747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748150   	376.538448     	57.088424      	0.710320       	0.000000       	0.710320       	3.894619       	0.009760       	0.377922       	0.619580       	0.061909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292839   	378.290365     	55.027362      	0.455311       	0.000000       	0.455311       	2.359416       	0.011470       	0.156956       	0.596029       	0.023853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935039   	380.279040     	52.861378      	0.357800       	0.000000       	0.357800       	2.317502       	0.007224       	0.206282       	0.321603       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469493   	382.220616     	50.808116      	0.465545       	0.000000       	0.465545       	2.409177       	0.019491       	0.109631       	0.448110       	0.014703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876384   	384.542920     	48.397816      	0.593109       	0.000000       	0.593109       	2.857536       	0.007208       	0.145873       	0.528024       	0.022955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236192   	386.826356     	45.918797      	0.640192       	0.000000       	0.640192       	2.909301       	0.007465       	0.209773       	0.552141       	0.038092       	0.066260       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578443   	401.672051     	75.263641      	0.657750       	0.000000       	0.657750       	4.641525       	0.011737       	0.420493       	0.471229       	0.046856       	0.562864       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989651   	402.577266     	72.308114      	0.588792       	0.000000       	0.588792       	3.222667       	0.015673       	0.319375       	0.598866       	0.049694       	1.702913       	0.002278       	0.000000       	0.000000       
2005-03-07	15578.577566   	403.976535     	69.545359      	0.412085       	0.000000       	0.412085       	2.913083       	0.010505       	0.260383       	0.364066       	0.014337       	1.139243       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.244069   	404.882229     	67.391498      	0.333498       	0.000000       	0.333498       	2.237848       	0.013474       	0.248380       	0.295900       	0.008239       	1.022779       	0.001132       	0.000000       	0.000000       
2005-03-09	15577.887969   	406.074259     	65.022157      	0.356100       	0.000000       	0.356100       	2.453850       	0.017514       	0.270613       	0.291384       	0.005154       	0.952922       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456205   	407.460505     	62.485635      	0.431763       	0.000000       	0.431763       	2.712387       	0.008012       	0.254966       	0.333206       	0.009194       	0.984922       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144738   	407.670786     	60.587837      	0.311467       	0.000000       	0.311467       	2.063218       	0.012265       	0.144685       	0.194877       	0.001342       	1.645796       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729811   	420.547196     	89.513397      	0.414927       	0.000000       	0.414927       	4.779886       	0.011951       	0.457435       	0.204390       	0.003785       	2.937135       	0.002046       	0.000000       	0.000000       
2005-03-13	15576.379146   	420.213576     	85.860727      	0.350665       	0.000000       	0.350665       	3.552637       	0.019835       	0.448536       	0.219722       	0.003894       	3.646700       	0.002162       	0.000000       	0.000000       
2005-03-14	15575.948749   	418.814076     	82.337915      	0.430397       	0.000000       	0.430397       	3.745948       	0.015872       	0.204796       	0.262169       	0.005968       	4.867407       	0.002465       	0.000000       	0.000000       
2005-03-15	15575.425996   	417.054428     	78.028206      	0.522752       	0.000000       	0.522752       	4.477325       	0.022432       	0.352554       	0.296079       	0.011853       	5.918462       	0.002583       	0.000000       	0.000000       
2005-03-16	15574.844142   	414.191424     	73.684177      	0.581854       	0.000000       	0.581854       	4.494834       	0.015203       	0.428345       	0.286523       	0.015817       	7.056113       	0.002703       	0.000000       	0.000000       
2005-03-17	15574.260528   	411.715858     	69.285120      	0.583614       	0.000000       	0.583614       	4.574577       	0.011489       	0.405733       	0.268124       	0.017671       	6.770531       	0.002361       	0.000000       	0.000000       
2005-03-18	15573.643228   	412.380114     	64.428751      	0.617300       	0.000000       	0.617300       	4.995378       	0.012544       	0.476954       	0.258528       	0.021211       	4.060050       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993977   	422.905733     	79.610490      	0.649251       	0.000000       	0.649251       	7.160646       	0.017902       	0.805637       	0.250907       	0.022493       	3.866219       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333577   	425.901965     	73.112053      	0.660400       	0.000000       	0.660400       	6.616648       	0.016542       	0.541144       	0.254554       	0.024669       	3.349321       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557618   	428.466135     	67.755621      	0.775959       	0.000000       	0.775959       	5.713572       	0.014284       	0.417926       	0.252300       	0.026067       	2.882818       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734710   	430.145889     	63.736705      	0.822955       	0.000000       	0.822955       	4.559657       	0.011399       	0.276848       	0.291286       	0.037784       	2.572653       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920791   	432.029089     	59.696280      	0.814075       	0.000000       	0.814075       	4.474866       	0.011187       	0.367159       	0.267778       	0.032538       	2.300951       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077106   	433.878617     	56.052502      	0.844011       	0.000000       	0.844011       	4.209791       	0.010524       	0.260380       	0.269820       	0.034056       	2.062962       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353660   	434.494326     	53.707917      	0.723775       	0.000000       	0.723775       	2.770658       	0.025828       	0.290656       	0.562661       	0.048905       	1.560123       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680927   	448.547273     	83.047891      	0.673208       	0.000000       	0.673208       	4.760769       	0.027359       	0.300146       	0.602015       	0.050036       	1.306665       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938735   	452.425088     	77.756094      	0.742931       	0.000000       	0.742931       	5.640165       	0.022917       	0.368269       	0.509462       	0.039312       	1.204350       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582413   	454.143588     	74.689135      	0.356789       	0.000000       	0.356789       	3.206869       	0.009666       	0.208238       	0.329383       	0.010379       	1.141341       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118673   	456.269577     	71.160737      	0.464368       	0.000000       	0.464368       	3.624575       	0.014645       	0.362432       	0.375200       	0.021386       	1.103669       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532932   	459.000146     	67.088577      	0.586577       	0.000000       	0.586577       	4.241398       	0.016249       	0.400816       	0.395861       	0.019934       	1.082214       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920177   	461.419249     	63.413922      	0.613749       	0.000000       	0.613749       	3.941383       	0.018992       	0.318968       	0.389302       	0.025015       	1.086616       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379802   	462.453401     	60.823954      	0.541509       	0.000000       	0.541509       	2.883779       	0.015940       	0.210000       	0.481895       	0.024407       	1.313265       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758146   	476.709544     	89.194054      	0.623421       	0.000000       	0.623421       	5.638553       	0.021266       	0.303012       	0.506542       	0.031462       	2.031267       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091836   	478.785953     	83.697984      	0.668845       	0.000000       	0.668845       	5.729425       	0.023856       	0.357715       	0.454506       	0.027856       	3.062927       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426939   	479.794125     	78.114773      	0.668206       	0.000000       	0.668206       	5.450434       	0.021353       	0.707707       	0.399532       	0.029578       	3.862248       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726731   	481.254931     	71.923099      	0.704805       	0.000000       	0.704805       	6.186290       	0.016713       	0.623871       	0.357387       	0.029858       	4.132929       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978648   	481.749723     	67.083814      	0.753797       	0.000000       	0.753797       	5.092616       	0.014200       	0.433615       	0.324480       	0.030230       	4.040139       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194414   	482.279248     	62.244400      	0.791659       	0.000000       	0.791659       	5.066898       	0.012913       	0.473216       	0.304550       	0.030931       	3.919279       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415750   	481.578309     	58.987770      	0.787037       	0.000000       	0.787037       	3.600370       	0.009001       	0.369258       	0.337712       	0.043363       	3.664002       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.595025   	491.101950     	75.324638      	0.831529       	0.000000       	0.831529       	6.240349       	0.015601       	0.627451       	0.317945       	0.038954       	3.493381       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754315   	492.441672     	70.070001      	0.853902       	0.000000       	0.853902       	5.423992       	0.013560       	0.563528       	0.310821       	0.040549       	3.279881       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890619   	494.376522     	64.054541      	0.880296       	0.000000       	0.880296       	5.805372       	0.014514       	0.930034       	0.304696       	0.038837       	2.955927       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061702   	496.214224     	58.144771      	0.847787       	-0.000000      	0.847787       	5.531795       	0.013830       	1.107023       	0.298970       	0.038272       	2.701412       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225554   	498.262702     	52.112950      	0.859249       	-0.000002      	0.859247       	5.456261       	0.013641       	1.343927       	0.300039       	0.038669       	2.175058       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384328   	500.092576     	46.858901      	0.868305       	-0.000011      	0.868294       	4.855395       	0.012139       	1.212886       	0.298972       	0.038637       	1.690752       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324216   	501.485046     	43.645942      	1.099636       	-0.000130      	1.099506       	3.655504       	0.009139       	0.601331       	0.326172       	0.049549       	0.613215       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276045   	513.795853     	59.239375      	1.093472       	-0.000230      	1.093242       	6.473402       	0.016184       	1.266654       	0.293445       	0.037786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341852   	517.360431     	53.503437      	0.980415       	-0.000383      	0.980032       	5.333451       	0.013334       	1.134498       	0.284483       	0.036494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460513   	519.255211     	50.979152      	0.923835       	-0.000326      	0.923510       	3.006473       	0.007680       	0.410690       	0.575940       	0.090026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892117   	518.933084     	48.740931      	0.601390       	-0.000259      	0.601131       	2.204186       	0.008802       	0.343099       	0.855881       	0.056671       	0.265694       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175400   	517.684168     	46.443995      	0.763574       	-0.000466      	0.763108       	2.385561       	0.008902       	0.388346       	0.811333       	0.068521       	1.124086       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399881   	515.767656     	44.179879      	0.834818       	-0.000908      	0.833911       	2.388267       	0.010213       	0.421333       	0.748027       	0.062483       	1.136239       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576618   	512.238609     	42.559047      	0.899645       	-0.002325      	0.897320       	1.985903       	0.010452       	0.272862       	0.670561       	0.069051       	1.153292       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734592   	518.564255     	59.867648      	0.935134       	-0.003645      	0.931490       	4.655789       	0.014802       	1.200138       	0.573648       	0.065953       	1.177079       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945325   	516.343523     	54.524358      	0.896340       	-0.005190      	0.891150       	4.366860       	0.013952       	1.462428       	0.509183       	0.063224       	1.210927       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202871   	513.641463     	49.957080      	0.862633       	-0.006634      	0.856000       	4.040804       	0.010104       	1.096329       	0.451874       	0.058831       	1.257792       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287581   	509.970830     	46.829064      	1.072340       	-0.008762      	1.063578       	3.574932       	0.008940       	0.543563       	0.419759       	0.056196       	1.317422       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402778   	504.560641     	43.739619      	1.060392       	-0.011997      	1.048395       	3.160371       	0.007903       	0.688349       	0.390823       	0.052806       	1.388993       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557149   	501.197065     	41.779728      	1.019149       	-0.012489      	1.006660       	2.265712       	0.005667       	0.482996       	0.409069       	0.061905       	1.462778       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754232   	493.657584     	40.177185      	0.993737       	-0.017551      	0.976186       	2.007941       	0.005023       	0.262767       	0.425142       	0.069419       	1.443348       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922381   	499.161245     	57.706408      	1.055357       	-0.018924      	1.036433       	4.878808       	0.012200       	0.980961       	0.370664       	0.057289       	0.368730       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070365   	496.980874     	52.465104      	1.111576       	-0.020531      	1.091045       	4.817595       	0.012047       	1.225803       	0.337108       	0.049564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250414   	494.661153     	47.642762      	1.103136       	-0.021830      	1.081306       	4.455782       	0.011141       	1.250585       	0.313154       	0.044821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391774   	491.732849     	44.263631      	1.171951       	-0.022762      	1.149189       	3.722835       	0.009308       	0.654840       	0.291441       	0.041034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572362   	488.741806     	42.236071      	1.132992       	-0.022511      	1.110481       	2.706358       	0.006766       	0.289936       	0.415999       	0.075321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781149   	483.173507     	40.671921      	1.119713       	-0.023236      	1.096477       	2.299917       	0.005750       	0.196785       	0.778745       	0.136954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007459   	477.327064     	39.207699      	1.123815       	-0.024533      	1.099282       	2.164162       	0.005411       	0.265895       	0.535528       	0.097859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.237864   	492.840325     	76.385716      	1.138448       	-0.025308      	1.113140       	7.761381       	0.019404       	1.082706       	0.423398       	0.076231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.493562   	492.496490     	69.349918      	1.123051       	-0.025744      	1.097307       	6.792545       	0.016981       	1.003474       	0.337186       	0.058289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.748662   	491.775511     	62.623581      	1.145623       	-0.026935      	1.118688       	6.430684       	0.016077       	1.158984       	0.281620       	0.046425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.992365   	490.652684     	56.882299      	1.175339       	-0.027796      	1.147543       	5.725369       	0.014313       	0.982782       	0.238591       	0.037734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204235   	488.279078     	52.868691      	1.227183       	-0.028494      	1.198689       	4.493469       	0.011234       	0.571285       	0.423373       	0.086355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.473001   	484.281427     	49.876416      	1.142788       	-0.026988      	1.115800       	3.515524       	0.009942       	0.345218       	1.301213       	0.176912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.708634   	481.232155     	47.378245      	1.201995       	-0.029040      	1.172955       	3.321224       	0.008303       	0.194175       	0.625320       	0.121745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.301207   	475.109918     	45.716481      	0.591432       	-0.008408      	0.583024       	1.885862       	0.015225       	0.191016       	1.278936       	0.025574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.174949   	474.058862     	45.733354      	0.169126       	-0.001237      	0.167889       	0.004789       	0.000299       	0.067859       	0.216889       	0.000814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.673568   	475.066623     	43.681467      	0.742779       	-0.012410      	0.730369       	2.598130       	0.026699       	0.179649       	1.242686       	0.031013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.033230   	474.819369     	41.438704      	0.961185       	-0.019467      	0.941718       	2.975236       	0.008177       	0.182533       	1.370981       	0.058919       	0.000000       	0.000000       	0.000000       	0.000000       
