DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515082   	1339.601464    	72.277824      	0.284885       	-0.006088      	0.278796       	0.185086       	0.000463       	0.871463       	0.044391       	0.009068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341515   	1338.514238    	71.553145      	0.261064       	-0.005600      	0.255464       	0.185008       	0.000463       	0.760303       	0.038916       	0.007757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050847   	1337.636095    	71.061202      	0.412971       	-0.005185      	0.407786       	0.183935       	0.000460       	0.707926       	0.033571       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875543   	1334.837599    	70.331335      	0.260603       	-0.004954      	0.255648       	0.180910       	0.000452       	0.779182       	0.030263       	0.005689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728479   	1333.209458    	69.870167      	0.222151       	-0.004742      	0.217410       	0.175590       	0.000439       	0.478639       	0.027157       	0.005015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589398   	1332.117603    	69.192322      	0.208989       	-0.004503      	0.204487       	0.174474       	0.000436       	0.642398       	0.024293       	0.004402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455807   	1331.265152    	68.620753      	0.199122       	-0.004293      	0.194829       	0.173034       	0.000433       	0.543412       	0.021619       	0.003838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323934   	1330.925818    	68.076535      	0.194227       	-0.004102      	0.190126       	0.171892       	0.000430       	0.520555       	0.019150       	0.003326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193716   	1330.651550    	67.560574      	0.189959       	-0.003958      	0.186001       	0.171851       	0.000430       	0.494998       	0.016972       	0.002882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822266   	1330.161984    	67.489470      	0.508788       	-0.003832      	0.504956       	0.170940       	0.000427       	0.371227       	0.015034       	0.002491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626679   	1328.611164    	67.212196      	0.274456       	-0.003909      	0.270547       	0.170348       	0.000426       	0.361365       	0.013492       	0.002183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494409   	1331.479458    	76.667031      	0.189824       	-0.003822      	0.186002       	0.199470       	0.000499       	1.739200       	0.012187       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103681   	1331.539691    	75.935191      	0.525781       	-0.003651      	0.522130       	0.187303       	0.000468       	1.027653       	0.018373       	0.004600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778041   	1329.201412    	75.564189      	0.438490       	-0.003764      	0.434725       	0.181982       	0.000455       	0.586395       	0.009849       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622491   	1327.732456    	74.453304      	0.217118       	-0.003662      	0.213456       	0.179058       	0.000448       	1.092236       	0.008992       	0.001318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498191   	1327.388120    	73.200327      	0.174526       	-0.003449      	0.171077       	0.175991       	0.000440       	1.193979       	0.008165       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378581   	1327.414025    	71.827417      	0.165594       	-0.003184      	0.162409       	0.175452       	0.000439       	1.328057       	0.007342       	0.001020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263040   	1327.568880    	70.404043      	0.158584       	-0.002982      	0.155602       	0.176070       	0.000440       	1.376134       	0.006608       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150554   	1327.868424    	68.976573      	0.153281       	-0.002816      	0.150465       	0.177891       	0.000445       	1.379493       	0.005844       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040087   	1328.106646    	67.794912      	0.149731       	-0.002694      	0.147037       	0.180390       	0.000451       	1.135224       	0.005316       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931336   	1328.117049    	66.677550      	0.146175       	-0.002571      	0.143604       	0.180756       	0.000452       	1.060114       	0.004848       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823616   	1328.299627    	65.707306      	0.143695       	-0.002469      	0.141226       	0.181364       	0.000453       	0.912204       	0.004425       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716698   	1328.524253    	65.079849      	0.141659       	-0.002385      	0.139274       	0.181627       	0.000454       	0.576561       	0.004039       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610078   	1328.796668    	64.416327      	0.140598       	-0.002325      	0.138273       	0.182850       	0.000457       	0.614580       	0.003688       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230318   	1328.731979    	64.390406      	0.491625       	-0.002243      	0.489382       	0.182716       	0.000457       	0.308399       	0.003371       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072099   	1327.814501    	64.066351      	0.206622       	-0.002366      	0.204256       	0.183140       	0.000458       	0.341013       	0.003099       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958686   	1327.525558    	63.602396      	0.149306       	-0.002338      	0.146968       	0.184213       	0.000461       	0.417473       	0.002867       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806926   	1327.476235    	63.242119      	0.195695       	-0.002202      	0.193494       	0.184283       	0.000461       	0.338411       	0.002633       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697193   	1327.344939    	62.723984      	0.142662       	-0.002193      	0.140469       	0.186006       	0.000465       	0.468940       	0.002430       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590146   	1327.721095    	62.257583      	0.138141       	-0.002099      	0.136042       	0.187488       	0.000469       	0.389641       	0.002232       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485354   	1328.079193    	61.673808      	0.134688       	-0.002030      	0.132659       	0.189439       	0.000474       	0.505808       	0.002047       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382705   	1328.429147    	61.238955      	0.131633       	-0.001975      	0.129658       	0.190861       	0.000477       	0.357698       	0.001878       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282048   	1328.785539    	60.750001      	0.128943       	-0.001927      	0.127016       	0.192147       	0.000480       	0.411611       	0.001724       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182836   	1329.091080    	60.225166      	0.126821       	-0.001866      	0.124955       	0.192957       	0.000482       	0.437500       	0.001585       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086570   	1329.604563    	59.761031      	0.123014       	-0.001811      	0.121203       	0.193379       	0.000483       	0.377451       	0.001458       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993296   	1330.113762    	59.359762      	0.119368       	-0.001766      	0.117602       	0.193719       	0.000484       	0.317358       	0.001342       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902784   	1330.511581    	58.934954      	0.116034       	-0.001721      	0.114313       	0.193782       	0.000484       	0.335618       	0.001237       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815502   	1330.997003    	58.564784      	0.112172       	-0.001679      	0.110493       	0.193451       	0.000484       	0.280496       	0.001143       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731200   	1331.417483    	58.287305      	0.108782       	-0.001648      	0.107134       	0.192987       	0.000482       	0.189223       	0.001057       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649740   	1331.735719    	57.993405      	0.105469       	-0.001614      	0.103855       	0.192280       	0.000481       	0.199481       	0.000926       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570175   	1332.130352    	57.664775      	0.103270       	-0.001580      	0.101690       	0.191271       	0.000478       	0.230839       	0.000869       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489871   	1332.530879    	57.432759      	0.104548       	-0.001559      	0.102990       	0.190402       	0.000476       	0.142768       	0.000816       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411745   	1332.930634    	57.214495      	0.102063       	-0.001540      	0.100523       	0.189251       	0.000473       	0.128621       	0.000765       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327203   	1333.172051    	56.988160      	0.110406       	-0.001521      	0.108885       	0.188258       	0.000471       	0.142926       	0.000718       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184432   	1333.564989    	56.865486      	0.184602       	-0.001510      	0.183092       	0.186674       	0.000467       	0.118873       	0.000676       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694464   	1332.249816    	57.480024      	0.837378       	-0.011096      	0.826282       	0.169976       	0.000425       	0.051025       	0.363284       	0.129013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243387   	1328.623581    	57.916842      	0.699721       	-0.007389      	0.692332       	0.168102       	0.000420       	0.071616       	0.207462       	0.076633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800224   	1326.427468    	58.311283      	0.646330       	-0.005826      	0.640504       	0.165706       	0.000414       	0.070462       	0.072848       	0.027554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353372   	1324.541595    	58.673674      	0.627828       	-0.005315      	0.622513       	0.163574       	0.000409       	0.086575       	0.021045       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947548   	1322.845855    	58.917783      	0.553992       	-0.004712      	0.549280       	0.161387       	0.000403       	0.132885       	0.000549       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766785   	1321.235767    	58.867402      	0.251478       	-0.003399      	0.248079       	0.159310       	0.000398       	0.122851       	0.000527       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568943   	1320.034927    	58.774846      	0.253023       	-0.002556      	0.250467       	0.157255       	0.000393       	0.155586       	0.000505       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454237   	1319.274165    	58.610543      	0.152937       	-0.002449      	0.150487       	0.155481       	0.000389       	0.146097       	0.000483       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372275   	1322.428052    	68.505830      	0.111233       	-0.002186      	0.109047       	0.245709       	0.000614       	1.194218       	0.000461       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295127   	1322.114671    	66.954094      	0.103112       	-0.001966      	0.101146       	0.200045       	0.000500       	1.431226       	0.000437       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927744   	1321.825726    	66.288131      	0.441112       	-0.001853      	0.439259       	0.175528       	0.000439       	0.907867       	0.012697       	0.004738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360125   	1320.721073    	65.662570      	0.869627       	-0.013338      	0.856289       	1.009200       	0.002523       	0.464658       	0.710230       	0.227104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771533   	1318.903589    	65.226997      	0.871254       	-0.013056      	0.858198       	0.937575       	0.002344       	0.327199       	0.384946       	0.141012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164551   	1316.819982    	65.008718      	0.868485       	-0.012539      	0.855946       	0.723664       	0.001809       	0.320145       	0.218501       	0.082568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549204   	1314.954161    	64.940327      	0.850733       	-0.011624      	0.839109       	0.569218       	0.001423       	0.311726       	0.108621       	0.040369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905894   	1313.447137    	64.715913      	0.874567       	-0.011917      	0.862650       	0.858348       	0.002146       	0.205081       	0.218598       	0.081969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491152   	1310.453423    	64.276754      	0.533693       	-0.006331      	0.527363       	0.824243       	0.002392       	0.104434       	1.262723       	0.019137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729827   	1305.840824    	63.756501      	1.132033       	-0.026331      	1.105703       	1.420316       	0.003704       	0.135909       	2.840734       	0.561392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901342   	1302.660635    	63.462119      	1.201846       	-0.027253      	1.174593       	1.311392       	0.003278       	0.102817       	1.704837       	0.578469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028384   	1300.266412    	63.276082      	1.226905       	-0.026311      	1.200593       	1.203296       	0.003008       	0.140960       	1.189427       	0.441812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121018   	1297.933787    	63.357021      	1.238586       	-0.025072      	1.213514       	0.990477       	0.002476       	0.101346       	0.976073       	0.371512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188784   	1295.984381    	63.524619      	1.240539       	-0.023792      	1.216747       	0.913451       	0.002284       	0.095827       	0.797418       	0.309377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234459   	1299.376359    	72.778587      	1.240635       	-0.022493      	1.218142       	2.777819       	0.006945       	0.395473       	0.976025       	0.360783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259632   	1298.997068    	70.996115      	1.242813       	-0.021506      	1.221307       	2.456018       	0.006140       	0.480708       	0.656911       	0.262758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265424   	1298.670152    	69.627476      	1.245002       	-0.020532      	1.224470       	2.120778       	0.005302       	0.415697       	0.452669       	0.190811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275385   	1298.570159    	68.545181      	1.223902       	-0.019633      	1.204268       	1.815105       	0.004538       	0.427948       	0.324282       	0.141401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262826   	1298.434917    	67.958215      	1.230148       	-0.018538      	1.211610       	1.471531       	0.003679       	0.277400       	0.240537       	0.107602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282954   	1297.890342    	67.604330      	1.180078       	-0.017579      	1.162499       	1.252108       	0.003130       	0.221180       	0.173909       	0.079558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557920   	1297.070500    	68.727281      	2.573820       	-0.633021      	1.940799       	1.339115       	0.003348       	0.019109       	0.253758       	0.100248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779669   	1297.637363    	69.493804      	2.219484       	-0.605335      	1.614148       	1.380553       	0.003451       	0.038337       	0.238973       	0.095549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974116   	1298.167681    	69.807486      	1.679329       	-0.577474      	1.101855       	1.301713       	0.003254       	0.031301       	0.223301       	0.090776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118151   	1298.611237    	69.983901      	1.409806       	-0.550016      	0.859790       	1.176882       	0.002942       	0.025278       	0.211597       	0.086856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202199   	1298.951559    	70.162627      	1.283990       	-0.524978      	0.759012       	1.039389       	0.002598       	0.035908       	0.201459       	0.083393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218625   	1299.176134    	70.487811      	1.270143       	-0.500625      	0.769518       	0.890857       	0.002227       	0.025377       	0.192154       	0.080188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901953   	1299.421753    	72.971703      	3.714303       	-0.486117      	3.228186       	1.185714       	0.002964       	0.016652       	0.479059       	0.078011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526321   	1298.496888    	75.052495      	3.587330       	-0.449829      	3.137501       	1.451969       	0.003630       	0.027168       	1.950776       	0.438054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128183   	1296.910832    	75.702582      	3.209947       	-0.341467      	2.868480       	2.500109       	0.006270       	0.026968       	3.771212       	0.292360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740789   	1296.211584    	75.770540      	3.141943       	-0.368237      	2.773706       	3.010131       	0.007548       	0.028127       	3.369320       	0.245625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340083   	1295.133413    	75.912646      	3.191729       	-0.451915      	2.739814       	2.989399       	0.007620       	0.024285       	3.643972       	0.457870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887040   	1294.908764    	76.089129      	3.178243       	-0.456326      	2.721917       	2.928516       	0.007473       	0.039435       	2.723176       	0.649779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371656   	1295.303243    	76.228313      	3.169361       	-0.444819      	2.724542       	2.940688       	0.007352       	0.057577       	2.125950       	0.638952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791344   	1295.745153    	76.485001      	3.187033       	-0.428839      	2.758194       	2.834650       	0.007087       	0.065651       	1.986858       	0.617321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152386   	1296.168168    	76.779494      	3.172368       	-0.413335      	2.759033       	2.782292       	0.006956       	0.067155       	1.967414       	0.608898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467680   	1342.700093    	150.152863     	3.092430       	-0.397717      	2.694713       	18.866185      	0.047165       	0.825942       	1.916312       	0.600421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.830513   	1356.535449    	135.608617     	2.440858       	-0.382006      	2.058851       	16.085802      	0.040215       	0.873725       	1.853802       	0.590962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222716   	1367.869318    	123.060145     	1.946741       	-0.369905      	1.576836       	13.522936      	0.033807       	0.947667       	1.809965       	0.582953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406001   	1374.369544    	116.324892     	3.025588       	-0.348075      	2.677513       	9.378272       	0.023446       	0.362210       	2.526886       	0.607556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.569570   	1378.417357    	111.322380     	2.918888       	-0.325411      	2.593478       	7.675778       	0.019189       	0.226752       	3.302235       	0.683927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.702322   	1382.202634    	106.767545     	2.853780       	-0.311884      	2.541895       	7.108096       	0.017770       	0.281970       	3.011714       	0.705653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.797342   	1386.542825    	102.257036     	2.815597       	-0.301988      	2.513608       	7.030943       	0.017577       	0.276610       	2.389738       	0.681354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.868233   	1388.924874    	99.235350      	2.756181       	-0.286704      	2.469477       	5.585963       	0.013965       	0.174445       	2.920705       	0.707460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941939   	1389.799267    	97.052278      	2.647384       	-0.273823      	2.373562       	4.627959       	0.011570       	0.185979       	3.484692       	0.743737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.998943   	1390.681912    	95.045304      	2.631157       	-0.274704      	2.356453       	4.388247       	0.010971       	0.233286       	3.236525       	0.734912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.044356   	1391.367302    	93.339950      	2.603286       	-0.277124      	2.326161       	4.063252       	0.010269       	0.228687       	3.107169       	0.707695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.072502   	1392.917264    	91.486600      	2.573961       	-0.279084      	2.294877       	4.140267       	0.010358       	0.270272       	2.317636       	0.652885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.094425   	1394.302238    	90.136145      	2.496265       	-0.273793      	2.222471       	3.659825       	0.009150       	0.170630       	2.008174       	0.611429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.180878   	1395.360798    	88.746509      	2.072557       	-0.262487      	1.810071       	3.221533       	0.008054       	0.224986       	1.908106       	0.593139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.225297   	1393.652689    	88.671707      	2.303224       	-0.228650      	2.074574       	2.248586       	0.016798       	0.116360       	3.724328       	0.684901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.236462   	1393.034953    	88.316600      	2.291438       	-0.228987      	2.062451       	2.526300       	0.009861       	0.106728       	2.918705       	0.629284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.300998   	1392.810387    	87.654533      	1.977846       	-0.222848      	1.754998       	2.487886       	0.009531       	0.138730       	2.493369       	0.598979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407141   	1392.869485    	86.885242      	1.685696       	-0.219821      	1.465875       	2.301241       	0.005799       	0.140560       	2.029709       	0.554549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534179   	1392.901366    	86.248706      	1.508101       	-0.215229      	1.292872       	1.966169       	0.004933       	0.165549       	1.727046       	0.526733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669215   	1392.638096    	85.937880      	1.404705       	-0.207625      	1.197080       	1.523961       	0.003810       	0.179097       	1.588268       	0.505748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796149   	1392.130146    	85.936938      	1.370071       	-0.199106      	1.170965       	1.218053       	0.003045       	0.140972       	1.535839       	0.492328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917071   	1391.526036    	86.048065      	1.328486       	-0.190915      	1.137571       	1.066694       	0.002667       	0.139143       	1.488745       	0.480144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.032672   	1390.886080    	86.199422      	1.297524       	-0.182519      	1.115005       	0.977241       	0.002443       	0.157895       	1.443267       	0.468254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130001   	1390.249921    	86.444637      	1.306457       	-0.175301      	1.131156       	0.935644       	0.002339       	0.114968       	1.404792       	0.458068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001074   	1389.591827    	87.532545      	2.242362       	-0.166822      	2.075540       	1.076619       	0.002692       	0.067714       	1.575321       	0.446955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.880596   	1388.937461    	88.303837      	2.178252       	-0.160185      	2.018067       	1.327105       	0.003318       	0.070212       	1.827612       	0.442563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.774667   	1388.377127    	88.964342      	2.103516       	-0.152381      	1.951136       	1.388642       	0.003472       	0.045169       	1.802324       	0.435453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.666520   	1388.370562    	89.413563      	2.062653       	-0.146149      	1.916503       	1.499634       	0.003749       	0.104927       	1.365172       	0.430598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.585223   	1388.381924    	89.862221      	1.950877       	-0.138042      	1.812835       	1.417837       	0.003545       	0.075997       	1.273273       	0.421874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.517933   	1388.171384    	90.361613      	1.894865       	-0.130288      	1.764577       	1.327290       	0.003318       	0.060251       	1.412156       	0.416246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.446059   	1388.219212    	90.751299      	1.858337       	-0.124945      	1.733393       	1.386637       	0.003467       	0.074361       	1.218052       	0.405842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.387196   	1388.268519    	91.050262      	1.761886       	-0.119464      	1.642422       	1.347428       	0.003369       	0.108147       	1.182636       	0.395963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.371739   	1388.245441    	91.237416      	1.554462       	-0.113905      	1.440557       	1.235133       	0.003088       	0.125149       	1.148245       	0.386400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.390436   	1388.145062    	91.350266      	1.377615       	-0.109132      	1.268483       	1.124621       	0.002812       	0.133386       	1.119814       	0.378537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.426096   	1387.983880    	91.412008      	1.275093       	-0.104705      	1.170388       	1.035824       	0.002590       	0.171020       	1.096218       	0.372057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.324390   	1387.882365    	91.997052      	1.798718       	-0.100704      	1.698014       	1.103695       	0.002759       	0.103699       	1.108027       	0.367942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.269597   	1387.471458    	92.327773      	1.686482       	-0.092891      	1.593591       	1.298870       	0.003247       	0.051287       	1.619242       	0.463961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201059   	1387.434888    	92.537921      	1.675399       	-0.089960      	1.585439       	1.388856       	0.003472       	0.070884       	1.337506       	0.436064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.161682   	1387.388921    	92.594808      	1.492097       	-0.087373      	1.404724       	1.324285       	0.003311       	0.105522       	1.284971       	0.422630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.154353   	1387.225487    	92.657960      	1.330338       	-0.084419      	1.245919       	1.153962       	0.002885       	0.107972       	1.235344       	0.409146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.169564   	1386.956097    	92.777577      	1.233106       	-0.081011      	1.152095       	1.000144       	0.002500       	0.108286       	1.191081       	0.397155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.179285   	1386.656952    	92.997154      	1.226691       	-0.078010      	1.148681       	0.932673       	0.002332       	0.069548       	1.156371       	0.387680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.189145   	1386.365031    	93.227405      	1.233434       	-0.074403      	1.159031       	0.898368       	0.002246       	0.100141       	1.118314       	0.377096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.211652   	1386.083239    	93.389207      	1.175975       	-0.071368      	1.104607       	0.874549       	0.002186       	0.135126       	1.087284       	0.368412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.245817   	1385.806214    	93.598740      	1.136984       	-0.068196      	1.068788       	0.845638       	0.002114       	0.077509       	1.056657       	0.359672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.295559   	1385.543847    	93.781047      	1.103091       	-0.064814      	1.038277       	0.825110       	0.002063       	0.091583       	1.024692       	0.350567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.353716   	1385.301457    	93.951351      	1.081634       	-0.061841      	1.019793       	0.814367       	0.002036       	0.093053       	0.996790       	0.342603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.415142   	1385.080457    	94.121663      	1.068750       	-0.059204      	1.009546       	0.810979       	0.002027       	0.083708       	0.974498       	0.336272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.486635   	1384.875095    	94.264219      	1.049956       	-0.056408      	0.993548       	0.800690       	0.002002       	0.103135       	0.951217       	0.329597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.572197   	1384.682473    	94.396208      	1.028021       	-0.053579      	0.974443       	0.785431       	0.001964       	0.107208       	0.925905       	0.322259       	0.000000       	0.000000       	0.000000       	0.000000       
