DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201359   	227.847076     	72.106331      	0.792708       	0.000000       	0.792708       	5.134780       	0.012837       	0.696774       	0.009461       	0.002932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	237.912481     	77.317820      	0.813460       	0.000000       	0.813460       	6.337270       	0.015843       	0.514700       	0.006022       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	243.258150     	71.982153      	0.773512       	0.000000       	0.773512       	5.363373       	0.013408       	0.745807       	0.004296       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772220   	249.454076     	65.791795      	0.842167       	0.000000       	0.842167       	6.215541       	0.015539       	0.816983       	0.004077       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	253.501453     	62.208906      	0.826212       	0.000000       	0.826212       	4.060695       	0.010152       	0.348406       	0.003166       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	257.516429     	58.738800      	0.886159       	0.000000       	0.886159       	4.054200       	0.010135       	0.302065       	0.029089       	0.013631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	260.496977     	56.345829      	0.779857       	0.000000       	0.779857       	3.013530       	0.007534       	0.159299       	0.025447       	0.011963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481729   	263.705622     	53.703982      	0.798264       	0.000000       	0.798264       	3.231945       	0.008080       	0.208166       	0.015220       	0.006610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	271.484405     	61.405165      	0.796770       	0.000000       	0.796770       	4.046522       	0.010116       	0.299066       	0.007622       	0.002543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938273   	275.258240     	57.926394      	0.746687       	0.000000       	0.746687       	3.789177       	0.009473       	0.436280       	0.005870       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223622   	278.687529     	54.628520      	0.714651       	0.000000       	0.714651       	3.442164       	0.008605       	0.570360       	0.004270       	0.000947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507472   	282.252583     	51.289939      	0.716151       	0.000000       	0.716151       	3.577792       	0.008944       	0.476940       	0.003794       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872217   	284.840502     	49.082891      	0.635255       	0.000000       	0.635255       	2.597470       	0.006494       	0.244832       	0.003057       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193271   	287.910999     	46.218853      	0.678947       	0.000000       	0.678947       	3.081309       	0.007703       	0.461676       	0.003108       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431320   	290.750875     	43.810117      	0.761951       	0.000000       	0.761951       	2.849471       	0.007124       	0.321216       	0.002471       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694693   	310.512777     	84.443248      	0.736627       	0.000000       	0.736627       	4.807477       	0.012019       	0.296020       	0.033556       	0.016206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051872   	313.828813     	81.417578      	0.642821       	0.000000       	0.642821       	3.369762       	0.008424       	0.298729       	0.045302       	0.020641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382188   	317.851042     	77.561954      	0.669684       	0.000000       	0.669684       	4.067443       	0.010169       	0.457865       	0.035046       	0.014842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708084   	322.463471     	72.962290      	0.674104       	0.000000       	0.674104       	4.661430       	0.011654       	0.612338       	0.037347       	0.015447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073886   	326.429380     	69.121206      	0.634198       	0.000000       	0.634198       	3.992965       	0.009982       	0.482316       	0.017074       	0.006103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410327   	329.898880     	65.999904      	0.663559       	0.000000       	0.663559       	3.489569       	0.008724       	0.295292       	0.011345       	0.003263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769397   	333.381132     	62.876761      	0.640930       	0.000000       	0.640930       	3.502407       	0.008756       	0.261666       	0.011399       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110214   	354.756113     	101.607028     	0.659183       	0.000000       	0.659183       	6.400614       	0.016002       	0.528302       	0.009632       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504528   	358.878987     	97.248334      	0.605685       	0.000000       	0.605685       	4.493622       	0.011236       	0.470757       	0.359512       	0.076909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861745   	363.396728     	92.772719      	0.642783       	0.000000       	0.642783       	4.696811       	0.011742       	0.421587       	0.167328       	0.051840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220067   	367.984772     	88.161338      	0.641678       	0.000000       	0.641678       	4.709779       	0.011774       	0.543280       	0.109962       	0.037031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610668   	372.380571     	83.706257      	0.609398       	0.000000       	0.609398       	4.501635       	0.011254       	0.562844       	0.094582       	0.029571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969360   	377.621596     	78.311249      	0.641309       	0.000000       	0.641309       	5.345232       	0.013363       	0.691085       	0.090844       	0.027067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351018   	382.211832     	73.358306      	0.618341       	0.000000       	0.618341       	4.677745       	0.011694       	0.893540       	0.075814       	0.022146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687774   	405.478484     	109.243695     	0.663245       	0.000000       	0.663245       	8.360740       	0.020902       	1.417115       	0.073186       	0.021088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983343   	411.890193     	102.715882     	0.704431       	0.000000       	0.704431       	6.489578       	0.016224       	0.742666       	0.061644       	0.017766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299654   	418.261264     	95.948695      	0.683689       	0.000000       	0.683689       	6.444194       	0.016110       	1.006683       	0.057012       	0.016008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671636   	423.416841     	90.773832      	0.628019       	0.000000       	0.628019       	5.215942       	0.013040       	0.586939       	0.047325       	0.012859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998874   	428.357841     	85.946604      	0.672761       	0.000000       	0.672761       	4.998387       	0.012496       	0.501602       	0.044892       	0.012114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310165   	433.993912     	80.286938      	0.688709       	0.000000       	0.688709       	5.696324       	0.014241       	0.652051       	0.046011       	0.012250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645559   	439.329157     	74.835783      	0.664606       	0.000000       	0.664606       	5.392583       	0.013481       	0.723178       	0.043857       	0.011395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008625   	485.805464     	161.648379     	0.636935       	0.000000       	0.636935       	12.799147      	0.031998       	2.275191       	0.040842       	0.010388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386388   	497.304620     	148.455413     	0.622237       	0.000000       	0.622237       	11.566606      	0.028917       	2.248598       	0.038534       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772034   	507.822997     	135.883023     	0.614353       	0.000000       	0.614353       	10.581500      	0.026454       	2.605243       	0.036669       	0.008986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139800   	518.479570     	123.774669     	0.632234       	0.000000       	0.632234       	10.720291      	0.026801       	2.020298       	0.036917       	0.008921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468359   	529.724935     	111.187813     	0.671441       	0.000000       	0.671441       	11.312202      	0.028281       	1.946095       	0.038556       	0.009149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617794   	540.042414     	99.387053      	0.850566       	0.000000       	0.850566       	10.382576      	0.025956       	2.268750       	0.039141       	0.009051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821924   	548.973837     	89.901949      	0.795870       	0.000000       	0.795870       	8.991863       	0.022480       	1.289110       	0.037960       	0.008543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976782   	600.404430     	172.072971     	0.845142       	0.000000       	0.845142       	17.761073      	0.044403       	2.163048       	0.036077       	0.007938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208085   	615.469109     	155.461578     	0.768697       	0.000000       	0.768697       	15.136479      	0.037841       	2.243611       	0.033959       	0.007320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468434   	629.058916     	140.456845     	0.739650       	0.000000       	0.739650       	13.656832      	0.034142       	2.087551       	0.032884       	0.006994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735683   	640.977392     	127.878682     	0.732751       	0.000000       	0.732751       	11.980065      	0.029950       	1.330849       	0.031638       	0.006605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066720   	650.628586     	117.341183     	0.668963       	0.000000       	0.668963       	9.704835       	0.024262       	1.501627       	0.029379       	0.005998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416912   	659.576163     	107.028474     	0.649808       	0.000000       	0.649808       	8.998700       	0.022497       	1.963818       	0.028626       	0.005809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774666   	667.781133     	97.070267      	0.642246       	0.000000       	0.642246       	8.253775       	0.020634       	2.346678       	0.028170       	0.005637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114221   	695.974478     	126.243002     	0.660445       	0.000000       	0.660445       	13.255400      	0.033139       	3.232309       	0.028917       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443411   	707.911216     	112.598137     	0.670811       	0.000000       	0.670811       	11.995895      	0.029990       	2.319780       	0.029167       	0.005684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774321   	717.903104     	100.927521     	0.669090       	0.000000       	0.669090       	10.045729      	0.025114       	2.293978       	0.028726       	0.005495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093647   	726.591293     	90.547877      	0.680674       	0.000000       	0.680674       	8.738966       	0.021847       	2.321352       	0.028929       	0.005478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415543   	732.886831     	83.696837      	0.678104       	0.000000       	0.678104       	6.339792       	0.015849       	1.189351       	0.028405       	0.005263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723144   	737.893046     	77.429165      	0.692400       	0.000000       	0.692400       	5.047543       	0.012619       	1.912528       	0.028709       	0.005294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047454   	740.925660     	73.632631      	0.675690       	0.000000       	0.675690       	3.067629       	0.007669       	1.404595       	0.027346       	0.004918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364813   	743.297196     	70.611867      	0.682641       	0.000000       	0.682641       	2.404889       	0.006012       	1.298516       	0.027341       	0.004922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682238   	745.102786     	67.896795      	0.682575       	0.000000       	0.682575       	1.837158       	0.004593       	1.560489       	0.026976       	0.004780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013738   	746.458157     	66.113618      	0.668539       	0.000000       	0.668539       	1.390579       	0.003476       	1.055547       	0.026140       	0.004575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362059   	747.567158     	64.829984      	0.651774       	0.000000       	0.651774       	1.146462       	0.002866       	0.779618       	0.025152       	0.004356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696407   	748.625514     	63.482666      	0.665859       	0.000000       	0.665859       	1.105030       	0.002763       	0.892825       	0.025460       	0.004414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823029   	751.651532     	60.738645      	0.873804       	0.000000       	0.873804       	3.223373       	0.008058       	0.386441       	0.179659       	0.078542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972333   	754.257800     	58.434528      	0.851329       	0.000000       	0.851329       	2.882251       	0.007206       	0.249537       	0.245249       	0.104495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124771   	756.714429     	56.147955      	0.848574       	0.000000       	0.848574       	2.690440       	0.006726       	0.405766       	0.183957       	0.074260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270561   	758.650550     	54.507648      	0.855610       	0.000000       	0.855610       	2.145593       	0.005364       	0.310785       	0.159549       	0.061192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445962   	760.195091     	53.155504      	0.826294       	0.000000       	0.826294       	1.748336       	0.004371       	0.388775       	0.152530       	0.057829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653383   	761.377074     	52.344386      	0.794488       	0.000000       	0.794488       	1.413536       	0.003534       	0.153048       	0.181877       	0.076012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819555   	762.626222     	51.160313      	0.836658       	0.000000       	0.836658       	1.512911       	0.003782       	0.429065       	0.164640       	0.064639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979794   	763.755939     	49.743299      	0.843592       	0.000000       	0.843592       	1.407498       	0.003519       	0.764401       	0.141642       	0.052880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022333   	764.549064     	49.213277      	0.962898       	0.000000       	0.962898       	1.088068       	0.002720       	0.329160       	0.165078       	0.065141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046833   	765.256724     	48.637737      	0.982271       	0.000000       	0.982271       	1.014894       	0.002537       	0.434424       	0.143194       	0.054131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153625   	765.811291     	47.957183      	0.900684       	0.000000       	0.900684       	0.898905       	0.002247       	0.551232       	0.123149       	0.044838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306889   	766.173961     	46.927461      	0.855624       	0.000000       	0.855624       	0.811091       	0.002028       	0.948938       	0.110730       	0.039821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474932   	766.496261     	46.415689      	0.842004       	0.000000       	0.842004       	0.718017       	0.001795       	0.547973       	0.100290       	0.035547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766519   	766.632760     	45.375296      	0.718187       	0.000000       	0.718187       	1.534475       	0.003852       	0.119364       	1.115064       	0.167582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026882   	766.775514     	44.260377      	0.752086       	0.000000       	0.752086       	1.484891       	0.003718       	0.142010       	0.943521       	0.187588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430437   	766.960909     	43.332699      	0.607826       	0.000000       	0.607826       	1.310717       	0.003282       	0.112217       	0.959485       	0.166894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738068   	766.848364     	42.454111      	0.707138       	0.000000       	0.707138       	1.244205       	0.003112       	0.092651       	0.885384       	0.149567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986666   	766.679471     	41.303506      	0.770852       	0.000000       	0.770852       	1.364648       	0.003413       	0.306525       	0.797158       	0.161533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203441   	766.653998     	39.952540      	0.807646       	0.000000       	0.807646       	1.481770       	0.003706       	0.477095       	0.653113       	0.163457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403305   	766.459861     	38.711146      	0.829896       	0.000000       	0.829896       	1.453775       	0.003635       	0.450550       	0.565062       	0.155404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632791   	765.666339     	37.821993      	0.804020       	-0.000015      	0.804005       	1.131011       	0.002828       	0.422949       	0.502214       	0.144833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666521   	764.348491     	37.588249      	1.015905       	-0.000040      	1.015865       	0.837247       	0.002093       	0.282646       	0.506628       	0.147150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760510   	762.804307     	37.495219      	0.958466       	-0.000163      	0.958303       	0.646987       	0.001617       	0.197863       	0.494711       	0.145749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859248   	760.656079     	37.423491      	0.963030       	-0.000391      	0.962639       	0.623151       	0.001558       	0.224229       	0.451890       	0.134515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029853   	758.139473     	37.371584      	0.896016       	-0.000580      	0.895436       	0.487994       	0.001220       	0.301024       	0.414631       	0.121278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227403   	754.981284     	37.256430      	0.879520       	-0.000777      	0.878743       	0.372375       	0.000931       	0.485365       	0.390946       	0.113810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428629   	751.613842     	37.306660      	0.887340       	-0.000974      	0.886366       	0.236801       	0.000592       	0.478124       	0.367429       	0.106263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466806   	747.747085     	37.750361      	1.079860       	-0.001339      	1.078521       	0.188080       	0.000470       	0.324006       	0.337604       	0.096585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499318   	744.175404     	38.351962      	1.095178       	-0.001844      	1.093334       	0.170523       	0.000426       	0.173497       	0.317269       	0.089767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670247   	738.937857     	38.680421      	0.957064       	-0.002727      	0.954337       	0.171844       	0.000430       	0.309349       	0.279316       	0.078772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935383   	733.057559     	38.916084      	0.867782       	-0.003552      	0.864230       	0.157409       	0.000394       	0.341862       	0.243372       	0.068018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257298   	726.603460     	39.092840      	0.819525       	-0.004414      	0.815111       	0.149811       	0.000375       	0.367583       	0.208126       	0.057410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608476   	720.181528     	39.318626      	0.800332       	-0.005205      	0.795127       	0.151865       	0.000380       	0.310344       	0.176027       	0.047758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984389   	713.209393     	39.476897      	0.786151       	-0.006144      	0.780007       	0.162220       	0.000406       	0.354575       	0.145985       	0.038704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374030   	705.856843     	39.530094      	0.785439       	-0.007238      	0.778201       	0.180804       	0.000452       	0.442204       	0.120023       	0.030930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778817   	701.240156     	39.697314      	0.779583       	-0.007604      	0.771978       	0.196084       	0.000490       	0.348440       	0.096386       	0.023599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217382   	696.601148     	39.811208      	0.747413       	-0.007842      	0.739571       	0.212507       	0.000531       	0.355904       	0.077621       	0.018390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697584   	692.218738     	39.901294      	0.701930       	-0.007959      	0.693971       	0.229176       	0.000573       	0.321874       	0.061198       	0.013971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211040   	687.607904     	40.113384      	0.667440       	-0.008185      	0.659254       	0.249559       	0.000624       	0.154305       	0.047623       	0.010433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741223   	683.523193     	40.155689      	0.651146       	-0.008311      	0.642835       	0.272820       	0.000682       	0.276748       	0.036533       	0.007662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258842   	679.118202     	40.185899      	0.674614       	-0.008522      	0.666092       	0.300821       	0.000752       	0.292503       	0.028031       	0.005597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451609   	673.591051     	40.930224      	1.189044       	-0.011359      	1.177685       	0.348739       	0.000872       	0.065277       	0.244504       	0.072946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.693964   	669.606988     	41.294493      	1.114379       	-0.011283      	1.103096       	0.592544       	0.001481       	0.046649       	0.574697       	0.201292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951710   	664.155239     	41.526875      	1.105442       	-0.011834      	1.093608       	0.689153       	0.001723       	0.069522       	0.368119       	0.140719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.218374   	658.869546     	41.685648      	1.104958       	-0.012327      	1.092631       	0.765956       	0.001915       	0.080041       	0.230703       	0.092032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.518443   	654.298710     	41.753130      	1.066732       	-0.012759      	1.053973       	0.808471       	0.002021       	0.093037       	0.149103       	0.060378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.951227   	649.254660     	41.640218      	0.897988       	-0.013077      	0.884912       	0.808709       	0.002022       	0.112652       	0.084575       	0.034336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.291576   	644.084095     	41.667968      	1.022657       	-0.013171      	1.009487       	0.818448       	0.002046       	0.089491       	0.043752       	0.017369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.778620   	639.635905     	41.533963      	0.822625       	-0.013083      	0.809541       	0.797713       	0.001994       	0.089153       	0.023230       	0.008809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.343650   	635.523225     	41.329364      	0.705294       	-0.012685      	0.692609       	0.752912       	0.001882       	0.092214       	0.013298       	0.004603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.963513   	632.237381     	41.102038      	0.608773       	-0.011678      	0.597094       	0.681786       	0.001704       	0.098914       	0.003619       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.647548   	629.353858     	40.810187      	0.501163       	-0.010224      	0.490939       	0.624318       	0.001561       	0.117099       	0.002779       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.396082   	627.486082     	40.451774      	0.397408       	-0.008658      	0.388750       	0.579409       	0.001449       	0.127059       	0.002071       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.187203   	626.042153     	40.048421      	0.329141       	-0.007475      	0.321666       	0.546807       	0.001367       	0.137282       	0.001483       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.004245   	625.388703     	39.617323      	0.286920       	-0.006559      	0.280361       	0.520918       	0.001302       	0.148498       	0.001022       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
