DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	493.814912     	321.374787     	0.499909       	0.000000       	0.499909       	11.047898      	0.027620       	1.153990       	0.072865       	0.026504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	505.469577     	308.656729     	0.499905       	0.000000       	0.499905       	11.759841      	0.029400       	1.458122       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	518.621643     	293.758060     	0.515016       	0.000000       	0.515016       	13.252731      	0.033132       	2.160954       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	532.483485     	278.655253     	0.529077       	0.000000       	0.529077       	13.955920      	0.034890       	1.675963       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	546.667955     	262.803385     	0.544884       	0.000000       	0.544884       	14.274007      	0.035685       	2.122745       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	557.450692     	251.197082     	0.531986       	0.000000       	0.531986       	10.851197      	0.027128       	1.287091       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	568.662445     	238.663726     	0.582632       	0.000000       	0.582632       	11.279656      	0.028199       	1.836332       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	619.017671     	337.431183     	0.540159       	0.000000       	0.540159       	12.922787      	0.032307       	1.349915       	0.035255       	0.010754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	627.879199     	328.086818     	0.482621       	0.000000       	0.482621       	8.963588       	0.022409       	0.863398       	0.079651       	0.033632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	635.324990     	319.920434     	0.440392       	0.000000       	0.440392       	7.743566       	0.019375       	0.863210       	0.278400       	0.084739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	644.974064     	309.829480     	0.480903       	0.000000       	0.480903       	9.932511       	0.024841       	0.639347       	0.258596       	0.074416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	653.345663     	300.635781     	0.359955       	0.000000       	0.359955       	8.753340       	0.021884       	0.800315       	0.359857       	0.071337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	662.836173     	289.604324     	0.367356       	0.000000       	0.367356       	10.122596      	0.025313       	1.276217       	0.606773       	0.086442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	672.279286     	278.423816     	0.309695       	0.000000       	0.309695       	10.071824      	0.025203       	1.418379       	0.603508       	0.070186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	729.781988     	369.579523     	0.399551       	0.000000       	0.399551       	20.463521      	0.051159       	1.280324       	0.409660       	0.058012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	747.807197     	350.392587     	0.493865       	0.000000       	0.493865       	18.545675      	0.046364       	1.135126       	0.474101       	0.108049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	764.641283     	332.451863     	0.537625       	0.000000       	0.537625       	17.320487      	0.043301       	1.157862       	0.443100       	0.112452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	777.177204     	319.198998     	0.534511       	0.000000       	0.534511       	12.978703      	0.032447       	0.808673       	0.410335       	0.114457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	787.743367     	307.399315     	0.495615       	0.000000       	0.495615       	10.945882      	0.027365       	1.349416       	0.352354       	0.100188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	796.788910     	297.590098     	0.473769       	0.000000       	0.473769       	9.535184       	0.023873       	0.747802       	0.465769       	0.124970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	803.462932     	290.263094     	0.412763       	0.000000       	0.412763       	7.275037       	0.018310       	0.464729       	0.582705       	0.127111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	847.647662     	379.903843     	0.394662       	0.000000       	0.394662       	11.111323      	0.027989       	0.892591       	0.648604       	0.098062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	857.731779     	369.068502     	0.406863       	0.000000       	0.406863       	10.657088      	0.026643       	0.585117       	0.546327       	0.093565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	871.003630     	354.418226     	0.459195       	0.000000       	0.459195       	13.810970      	0.034528       	1.298501       	0.504591       	0.105495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	886.971615     	336.202193     	0.493049       	0.000000       	0.493049       	16.470318      	0.041176       	2.238764       	0.461157       	0.113928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	904.049728     	317.687251     	0.505564       	0.000000       	0.505564       	17.543361      	0.043859       	1.477145       	0.421389       	0.112381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	920.797899     	299.045698     	0.511687       	0.000000       	0.511687       	17.182738      	0.042958       	1.970501       	0.391609       	0.110597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	936.917113     	280.163787     	0.516455       	0.000000       	0.516455       	16.534138      	0.041337       	2.864228       	0.373588       	0.107624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	997.298131     	365.584162     	0.527405       	0.000000       	0.527405       	23.308368      	0.058272       	4.298662       	0.369077       	0.106449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1022.168797    	337.847193     	0.565846       	0.000000       	0.565846       	25.314195      	0.063286       	2.988620       	0.380244       	0.109399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1044.655585    	313.338108     	0.571162       	0.000000       	0.571162       	22.924760      	0.057312       	2.155488       	0.380660       	0.108396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1066.113961    	289.581875     	0.590555       	0.000000       	0.590555       	21.894936      	0.054738       	2.451851       	0.381822       	0.107933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1084.928170    	268.873585     	0.589107       	0.000000       	0.589107       	19.239671      	0.048100       	2.057726       	0.377362       	0.105824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1104.680342    	246.589733     	0.635479       	0.000000       	0.635479       	20.188352      	0.050472       	2.730979       	0.385709       	0.107985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1124.890416    	222.944160     	0.682724       	0.000000       	0.682724       	20.662881      	0.051658       	3.665416       	0.401148       	0.111843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1150.261590    	225.897981     	0.730958       	0.000000       	0.730958       	18.314352      	0.045787       	1.962785       	0.397391       	0.109773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1166.818211    	208.095500     	0.697913       	0.000000       	0.697913       	16.994395      	0.042487       	1.505998       	0.395288       	0.108826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1182.406863    	190.455864     	0.682517       	0.000000       	0.682517       	16.025431      	0.040065       	2.296722       	0.396713       	0.108849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1196.595374    	174.960445     	0.674893       	0.000000       	0.674893       	14.622554      	0.036559       	1.547759       	0.397484       	0.108692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1208.874967    	160.803542     	0.670763       	0.000000       	0.670763       	12.705371      	0.031766       	2.122295       	0.394012       	0.107332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1216.995757    	152.016001     	0.628275       	0.000000       	0.628275       	8.511545       	0.021282       	0.904271       	0.369472       	0.099886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1225.915458    	141.631071     	0.633507       	0.000000       	0.633507       	9.307590       	0.023273       	1.710846       	0.364616       	0.098976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1283.934684    	230.545438     	0.650313       	0.000000       	0.650313       	20.944734      	0.052367       	3.291212       	0.373141       	0.101411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1305.480337    	206.024165     	0.690062       	0.000000       	0.690062       	21.990421      	0.054983       	3.220914       	0.389785       	0.105971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1323.946346    	185.115120     	0.693367       	0.000000       	0.693367       	18.911510      	0.047287       	2.690902       	0.398214       	0.107811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1340.533727    	166.211494     	0.853145       	0.000000       	0.853145       	17.036988      	0.042602       	2.719782       	0.407005       	0.109959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1350.757906    	154.077994     	0.861244       	0.000000       	0.861244       	11.777648      	0.029553       	1.217096       	1.523917       	0.299567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1360.020494    	142.797909     	0.877487       	0.000000       	0.877487       	10.783975      	0.027005       	1.373597       	1.494382       	0.304602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1365.842513    	135.946417     	0.572145       	0.000000       	0.572145       	6.961119       	0.017442       	0.462519       	1.121658       	0.175986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1418.411487    	231.584215     	0.602759       	0.000000       	0.602759       	16.423108      	0.041131       	1.041853       	1.313003       	0.203139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1434.565795    	213.771998     	0.703562       	0.000000       	0.703562       	17.546116      	0.043880       	0.969322       	1.256502       	0.185642       	0.091427       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1444.087617    	202.628102     	0.427146       	0.000000       	0.427146       	10.678855      	0.026963       	0.891834       	1.032831       	0.095913       	0.097238       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834442   	1453.904007    	191.488456     	0.533824       	0.000000       	0.533824       	11.101899      	0.027842       	0.570640       	1.151120       	0.156364       	0.105985       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227485   	1464.031366    	179.944633     	0.606981       	0.000000       	0.606981       	11.391340      	0.028516       	0.757010       	1.110327       	0.155118       	0.123097       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1474.561164    	167.632219     	0.643866       	0.000000       	0.643866       	11.788314      	0.029492       	1.159199       	1.046279       	0.206736       	0.174484       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1483.478422    	157.016317     	0.618036       	0.000000       	0.618036       	10.178223      	0.025447       	1.047992       	0.897406       	0.213050       	0.331228       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1514.686473    	198.184742     	0.732099       	0.000000       	0.732099       	14.192098      	0.035481       	1.593760       	0.795529       	0.212276       	0.876868       	0.001645       	0.000000       	0.000000       
2005-03-27	15545.478428   	1525.439387    	184.943875     	0.756344       	0.000000       	0.756344       	12.716796      	0.031792       	1.249297       	0.744961       	0.224707       	1.157824       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750522   	1535.587399    	171.893329     	0.728866       	0.000000       	0.728866       	12.104267      	0.030261       	1.630106       	0.698104       	0.219546       	1.184638       	0.001621       	0.000000       	0.000000       
2005-03-29	15544.040753   	1545.318216    	159.016681     	0.711097       	0.000000       	0.711097       	11.666936      	0.029167       	1.864118       	0.678589       	0.218567       	1.173470       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338583   	1554.138031    	147.213435     	0.703944       	0.000000       	0.703944       	10.683270      	0.026708       	1.754673       	0.661934       	0.216362       	1.107335       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655940   	1561.606623    	136.921752     	0.684857       	0.000000       	0.684857       	9.284059       	0.023210       	1.611176       	0.638151       	0.211263       	1.074633       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955008   	1568.963222    	126.571901     	0.703914       	0.000000       	0.703914       	9.128781       	0.022822       	1.824110       	0.636381       	0.211610       	1.012285       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235418   	1575.809062    	117.035964     	0.723536       	0.000000       	0.723536       	8.537483       	0.021344       	1.601114       	0.638170       	0.212423       	0.900296       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512735   	1581.638990    	108.667837     	0.727688       	0.000000       	0.727688       	7.382456       	0.018456       	1.569504       	0.634145       	0.211054       	0.726525       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1587.130941    	100.924197     	0.750268       	0.000000       	0.750268       	6.813535       	0.017034       	1.516422       	0.637227       	0.212187       	0.447485       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1591.818150    	94.150265      	0.761369       	0.000000       	0.761369       	5.616764       	0.014042       	1.739174       	0.634564       	0.210875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1595.219667    	88.413952      	0.751638       	0.000000       	0.751638       	4.282584       	0.010706       	2.062754       	0.622927       	0.206716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1596.935015    	84.530187      	0.732237       	0.000000       	0.732237       	2.753848       	0.006885       	1.672022       	0.602007       	0.199593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1597.242111    	83.084125      	0.651507       	0.000000       	0.651507       	1.318088       	0.003295       	0.560726       	0.558233       	0.184543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1597.320876    	81.954414      	0.642838       	0.000000       	0.642838       	1.109015       	0.002773       	0.442848       	0.532529       	0.176621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1596.999142    	80.944648      	0.616560       	0.000000       	0.616560       	0.825463       	0.002064       	0.567346       	0.510220       	0.169456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1596.399900    	80.031054      	0.612717       	0.000000       	0.612717       	0.682757       	0.001707       	0.602180       	0.493099       	0.164239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1595.610342    	79.173476      	0.615499       	0.000000       	0.615499       	0.573391       	0.001434       	0.657901       	0.482509       	0.161167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1594.675864    	78.268835      	0.658285       	0.000000       	0.658285       	0.538526       	0.001346       	0.796288       	0.483463       	0.162142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190809   	1593.536285    	77.372658      	0.689105       	-0.000001      	0.689103       	0.440586       	0.001102       	0.910030       	0.484540       	0.162748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527625   	1592.014425    	76.520319      	0.696641       	-0.000010      	0.696631       	0.356813       	0.000892       	0.961080       	0.482004       	0.161968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1590.157138    	75.605516      	0.696307       	-0.000021      	0.696286       	0.283873       	0.000710       	1.109390       	0.472236       	0.158656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1587.944659    	74.592018      	0.718543       	-0.000041      	0.718502       	0.246993       	0.000618       	1.273600       	0.462817       	0.155626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514599   	1585.460983    	73.237136      	0.733123       	-0.000065      	0.733058       	0.209835       	0.000525       	1.680123       	0.450011       	0.151319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823213   	1582.828110    	72.452533      	0.750873       	-0.000101      	0.750771       	0.181468       	0.000454       	1.157842       	0.434297       	0.145845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125470   	1580.176504    	71.912317      	0.763960       	-0.000152      	0.763808       	0.170612       	0.000427       	0.958234       	0.417112       	0.139608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440144   	1576.515728    	71.038582      	0.759670       	-0.000314      	0.759356       	0.159402       	0.000399       	1.252889       	0.396080       	0.131715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746279   	1572.752824    	70.147899      	0.779140       	-0.000631      	0.778509       	0.160863       	0.000402       	1.322058       	0.375681       	0.124032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056196   	1568.637954    	69.673574      	0.785090       	-0.001001      	0.784089       	0.156274       	0.000391       	0.920524       	0.353137       	0.115115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177429   	1564.947401    	69.895858      	1.013552       	-0.001430      	1.012122       	0.149237       	0.000373       	0.443976       	0.340832       	0.110951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261348   	1561.825298    	70.391807      	1.073664       	-0.001707      	1.071957       	0.114238       	0.000286       	0.228945       	0.394756       	0.134327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378134   	1556.109445    	70.683339      	1.051532       	-0.002962      	1.048570       	0.113307       	0.000284       	0.294411       	0.344673       	0.113349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529833   	1551.317757    	70.946163      	1.020141       	-0.003953      	1.016188       	0.108636       	0.000272       	0.315747       	0.312321       	0.099875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737637   	1544.004415    	70.981141      	0.973640       	-0.005178      	0.968462       	0.114233       	0.000286       	0.529472       	0.283849       	0.087802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064127   	1536.839643    	70.910670      	0.846963       	-0.006087      	0.840877       	0.116350       	0.000291       	0.544377       	0.268145       	0.081856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463817   	1531.567089    	70.776495      	0.771720       	-0.006549      	0.765172       	0.121427       	0.000304       	0.615336       	0.251816       	0.075812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716166   	1526.324438    	71.050976      	0.962248       	-0.007083      	0.955165       	0.119995       	0.000300       	0.389097       	0.242534       	0.072674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985867   	1521.473277    	71.457219      	0.951764       	-0.007692      	0.944072       	0.119308       	0.000298       	0.264064       	0.230483       	0.068226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275163   	1519.365568    	72.073683      	0.924162       	-0.007512      	0.916649       	0.110828       	0.000277       	0.119074       	0.241172       	0.074214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584001   	1514.365692    	72.482494      	0.910722       	-0.008099      	0.902624       	0.112377       	0.000281       	0.182687       	0.206939       	0.060687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920663   	1508.318836    	72.823350      	0.888169       	-0.008755      	0.879415       	0.115666       	0.000289       	0.253184       	0.184271       	0.052071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329034   	1502.444387    	72.959286      	0.807007       	-0.009139      	0.797868       	0.121352       	0.000303       	0.404866       	0.169893       	0.047231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846984   	1497.599672    	72.784456      	0.673791       	-0.009195      	0.664596       	0.124160       	0.000310       	0.595152       	0.155689       	0.042636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255741   	1492.112714    	73.026023      	0.812075       	-0.009026      	0.803048       	0.122468       	0.000306       	0.314607       	0.167247       	0.047947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712340   	1486.190578    	73.209083      	0.754468       	-0.008870      	0.745598       	0.118393       	0.000296       	0.311773       	0.141732       	0.038758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213780   	1481.411041    	73.467676      	0.696405       	-0.008540      	0.687865       	0.116946       	0.000292       	0.205061       	0.116324       	0.029915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863889   	1476.895141    	73.382579      	0.507249       	-0.008231      	0.499019       	0.118270       	0.000296       	0.371454       	0.104857       	0.026570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604451   	1472.932301    	73.137182      	0.390973       	-0.007965      	0.383008       	0.119344       	0.000298       	0.423372       	0.093726       	0.023383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365800   	1469.432567    	72.794890      	0.360681       	-0.007684      	0.352997       	0.116958       	0.000292       	0.494520       	0.083084       	0.020373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126318   	1467.423767    	72.563187      	0.357993       	-0.007396      	0.350597       	0.115837       	0.000290       	0.394760       	0.073020       	0.017561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909584   	1465.882608    	72.273636      	0.325706       	-0.007086      	0.318620       	0.113609       	0.000284       	0.431688       	0.064241       	0.015140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704950   	1464.395635    	71.941456      	0.306983       	-0.006680      	0.300303       	0.113410       	0.000284       	0.459102       	0.056072       	0.012916       	0.000000       	0.000000       	0.000000       	0.000000       
