DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15574.007742   	325.086623     	111.702333     	0.556799       	0.000000       	0.556799       	7.186580       	0.019367       	0.703401       	0.102143       	0.010682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447938   	331.587108     	104.940824     	0.559804       	0.000000       	0.559804       	6.621560       	0.017990       	0.699753       	0.103085       	0.010639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891297   	337.459787     	98.687282      	0.556641       	0.000000       	0.556641       	5.991502       	0.016449       	0.818681       	0.102373       	0.010462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328516   	343.186389     	92.562838      	0.562782       	0.000000       	0.562782       	5.845335       	0.016115       	0.841890       	0.102618       	0.010444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786191   	347.920536     	87.282227      	0.542325       	0.000000       	0.542325       	4.847756       	0.013648       	0.975180       	0.099962       	0.010037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240079   	361.574431     	102.890537     	0.546112       	0.000000       	0.546112       	6.270227       	0.017225       	1.167575       	0.099107       	0.009958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709768   	366.863684     	96.447127      	0.530310       	0.000000       	0.530310       	5.401243       	0.015068       	1.572477       	0.096923       	0.009648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184981   	371.776207     	90.866513      	0.524787       	0.000000       	0.524787       	5.021716       	0.014131       	1.083685       	0.095061       	0.009447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470265   	376.523756     	86.139944      	0.714716       	0.000000       	0.714716       	4.885103       	0.013803       	0.556183       	0.123751       	0.023200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825843   	380.094041     	82.597229      	0.644422       	0.000000       	0.644422       	3.699049       	0.010852       	0.488088       	0.117912       	0.021538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172309   	383.647961     	79.331735      	0.653534       	0.000000       	0.653534       	3.682363       	0.010818       	0.236665       	0.117626       	0.021892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574621   	386.274017     	76.829670      	0.597687       	0.000000       	0.597687       	2.874891       	0.008796       	0.224861       	0.240039       	0.060791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004185   	388.729955     	74.578913      	0.570437       	0.000000       	0.570437       	2.654249       	0.008339       	0.166945       	0.189972       	0.040803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425389   	391.446902     	71.943628      	0.578796       	0.000000       	0.578796       	2.907351       	0.008840       	0.306731       	0.181563       	0.038161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868976   	393.534838     	69.872960      	0.556412       	0.000000       	0.556412       	2.417338       	0.007930       	0.209742       	0.321473       	0.064946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248595   	396.040778     	67.458772      	0.620381       	0.000000       	0.620381       	2.793768       	0.009572       	0.240802       	0.278256       	0.061124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582254   	398.925040     	64.723091      	0.666341       	0.000000       	0.666341       	3.138632       	0.009932       	0.263390       	0.244437       	0.053631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080730   	400.186454     	63.142695      	0.501524       	0.000000       	0.501524       	1.935176       	0.008291       	0.146743       	0.665472       	0.077829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502003   	402.018216     	61.063298      	0.578728       	0.000000       	0.578728       	2.383126       	0.009435       	0.274999       	0.541929       	0.078813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881733   	417.747764     	89.883196      	0.620270       	0.000000       	0.620270       	4.937585       	0.015403       	0.612787       	0.442634       	0.066387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205894   	421.588015     	85.791497      	0.675839       	0.000000       	0.675839       	4.470047       	0.013952       	0.297490       	0.615844       	0.117315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657086   	424.231750     	82.396297      	0.548808       	0.000000       	0.548808       	3.531621       	0.010976       	0.412103       	0.806367       	0.083835       	0.070543       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036230   	427.429810     	78.542871      	0.620856       	0.000000       	0.620856       	4.037833       	0.011705       	0.436157       	0.755735       	0.099304       	0.072333       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315697   	431.669967     	73.688269      	0.720533       	0.000000       	0.720533       	4.981236       	0.013789       	0.593597       	0.652913       	0.087796       	0.074377       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627489   	435.454245     	69.237135      	0.688209       	0.000000       	0.688209       	4.424538       	0.012288       	0.714491       	0.551125       	0.082737       	0.076846       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914415   	439.388980     	64.649714      	0.713074       	0.000000       	0.713074       	4.490668       	0.012204       	0.809500       	0.463815       	0.080984       	0.079915       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191116   	487.814871     	148.302419     	0.723299       	0.000000       	0.723299       	15.200197      	0.038957       	3.120051       	0.401020       	0.075198       	0.084328       	0.000346       	0.000000       	0.000000       
2005-03-13	15557.432188   	501.818983     	131.221057     	0.758928       	0.000000       	0.758928       	14.508832      	0.037106       	3.331088       	0.377712       	0.075329       	0.089901       	0.000370       	0.000000       	0.000000       
2005-03-14	15556.619616   	515.303583     	115.081661     	0.812571       	0.000000       	0.812571       	13.990778      	0.035618       	2.960783       	0.372196       	0.075964       	0.098364       	0.000406       	0.000000       	0.000000       
2005-03-15	15555.804779   	526.099325     	101.659890     	0.814837       	0.000000       	0.814837       	11.295348      	0.028921       	2.940817       	0.363627       	0.073283       	0.107058       	0.000443       	0.000000       	0.000000       
2005-03-16	15554.982388   	534.864655     	90.122546      	0.822391       	0.000000       	0.822391       	9.264224       	0.023944       	3.095017       	0.356275       	0.070837       	0.118675       	0.000493       	0.000000       	0.000000       
2005-03-17	15554.125249   	542.875686     	80.145822      	0.857139       	0.000000       	0.857139       	8.522464       	0.022071       	2.310856       	0.359224       	0.071000       	0.130138       	0.000544       	0.000000       	0.000000       
2005-03-18	15553.280452   	548.881767     	72.751213      	0.844798       	0.000000       	0.844798       	6.506172       	0.016981       	1.732672       	0.349463       	0.067967       	0.133647       	0.000562       	0.000000       	0.000000       
2005-03-19	15552.216436   	553.350427     	68.277323      	1.064015       	0.000000       	1.064015       	4.989926       	0.013120       	0.547455       	0.384991       	0.084867       	0.123157       	0.000524       	0.000000       	0.000000       
2005-03-20	15551.149381   	557.784575     	63.824581      	1.067055       	0.000000       	1.067055       	4.875385       	0.012797       	0.644081       	0.351019       	0.067714       	0.077422       	0.000331       	0.000000       	0.000000       
2005-03-21	15550.160336   	561.251504     	60.323510      	0.989110       	0.000000       	0.989110       	3.822944       	0.010236       	0.662137       	0.340678       	0.064979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260027   	563.735726     	57.625377      	0.900478       	0.000000       	0.900478       	2.831893       	0.007827       	0.755863       	0.329053       	0.062275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394134   	565.484996     	55.827582      	0.866240       	0.000000       	0.866240       	2.098258       	0.006060       	0.546028       	0.323326       	0.060944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456781   	566.644374     	54.723555      	0.938076       	0.000000       	0.938076       	1.512556       	0.004661       	0.496818       	0.316013       	0.059165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608590   	567.426443     	53.855401      	0.849204       	0.000000       	0.849204       	1.135457       	0.003781       	0.536790       	0.304835       	0.056710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792213   	574.254036     	61.451476      	0.817795       	0.000000       	0.817795       	3.442540       	0.009607       	0.972546       	0.298867       	0.055517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981529   	576.537291     	58.807832      	0.812531       	0.000000       	0.812531       	2.651573       	0.007688       	0.750119       	0.297935       	0.055239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181124   	578.009357     	56.874149      	0.802816       	0.000000       	0.802816       	1.872672       	0.005800       	0.798613       	0.295636       	0.054586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382722   	578.965268     	55.435933      	0.801531       	0.000000       	0.801531       	1.388678       	0.004650       	0.782012       	0.293513       	0.054032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570633   	579.642700     	54.364329      	0.816144       	0.000000       	0.816144       	1.144800       	0.004103       	0.673203       	0.294812       	0.054164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777728   	580.050130     	53.412558      	0.797857       	0.000000       	0.797857       	0.936575       	0.003646       	0.735478       	0.289452       	0.052859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987182   	580.326558     	52.510314      	0.796657       	0.000000       	0.796657       	0.842287       	0.003473       	0.780436       	0.284336       	0.051819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200536   	580.510375     	51.499723      	0.793938       	0.000000       	0.793938       	0.777968       	0.003372       	0.949487       	0.280306       	0.050950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414773   	580.633092     	50.771708      	0.794283       	0.000000       	0.794283       	0.732423       	0.003316       	0.711839       	0.276190       	0.050086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643283   	580.604413     	49.852298      	0.781428       	0.000000       	0.781428       	0.702361       	0.003297       	0.918146       	0.268907       	0.048586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864131   	580.554760     	49.115755      	0.790959       	0.000000       	0.790959       	0.702257       	0.003350       	0.748505       	0.264461       	0.047730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069909   	580.418864     	48.234981      	0.808428       	0.000000       	0.808428       	0.721834       	0.003453       	0.891799       	0.262701       	0.047309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276990   	580.181438     	47.207051      	0.809418       	0.000000       	0.809418       	0.725122       	0.003519       	1.031346       	0.257480       	0.046122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481574   	579.877778     	46.203979      	0.814553       	0.000000       	0.814553       	0.735808       	0.003604       	1.002110       	0.251011       	0.044732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682516   	603.204594     	77.459591      	0.821318       	0.000000       	0.821318       	9.519521       	0.025619       	4.964202       	0.244573       	0.043336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884984   	608.738100     	66.721219      	0.823245       	0.000000       	0.823245       	6.889074       	0.019098       	4.593632       	0.236260       	0.041551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082905   	611.238163     	60.320053      	0.831418       	0.000000       	0.831418       	3.871105       	0.011606       	3.290000       	0.228195       	0.039834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257670   	611.666674     	56.801784      	0.859440       	0.000000       	0.859440       	1.876199       	0.006672       	2.434305       	0.221120       	0.038297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416808   	610.928129     	54.742828      	0.881777       	0.000000       	0.881777       	1.188422       	0.005003       	1.672948       	0.207622       	0.035459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608285   	609.818403     	52.582967      	0.853889       	-0.000024      	0.853866       	1.014096       	0.004608       	1.846400       	0.195270       	0.032962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830705   	608.374158     	51.339481      	0.827311       	-0.000070      	0.827241       	0.912708       	0.004386       	1.083007       	0.181756       	0.030262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074474   	641.830487     	98.931784      	0.811754       	-0.000124      	0.811631       	13.671746      	0.036299       	6.975844       	0.167698       	0.027472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335424   	649.632696     	83.153803      	0.800689       	-0.000182      	0.800508       	10.696459      	0.028860       	5.815116       	0.152356       	0.024098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603621   	654.414316     	69.470276      	0.801331       	-0.000273      	0.801058       	8.020090       	0.022142       	6.399915       	0.140430       	0.021742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856443   	654.310012     	62.356163      	0.828623       	-0.000588      	0.828035       	3.569886       	0.010948       	4.305876       	0.128400       	0.019316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167618   	651.366670     	57.760080      	0.776009       	-0.001293      	0.774716       	1.649682       	0.006018       	3.490069       	0.117181       	0.016986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287357   	647.668519     	55.838414      	1.013778       	-0.001930      	1.011848       	1.202605       	0.004643       	1.600252       	0.192289       	0.052143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444716   	643.517430     	54.203994      	0.983776       	-0.002597      	0.981179       	1.104334       	0.004072       	1.219231       	0.112414       	0.019997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738682   	673.794291     	101.429762     	0.837850       	-0.003332      	0.834518       	13.771904      	0.035561       	7.100798       	0.087421       	0.011223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145122   	678.554430     	83.491288      	0.718073       	-0.003944      	0.714130       	10.829334      	0.028137       	7.366934       	0.077529       	0.009458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596092   	679.240520     	70.418551      	0.677690       	-0.004810      	0.672880       	7.281536       	0.019142       	6.104816       	0.068212       	0.007851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083203   	676.391267     	62.582390      	0.643180       	-0.005317      	0.637864       	3.390322       	0.009194       	4.843453       	0.059012       	0.006375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.588320   	674.238616     	56.041319      	0.628106       	-0.005479      	0.622627       	1.783101       	0.004845       	5.352910       	0.050952       	0.005175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.103629   	671.967549     	51.605971      	0.620652       	-0.005574      	0.615078       	1.216735       	0.003042       	3.810336       	0.043823       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.586752   	669.370665     	47.441777      	0.666121       	-0.005587      	0.660534       	1.083481       	0.002709       	3.718923       	0.037516       	0.003314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.141021   	692.033819     	74.522441      	0.582505       	-0.005526      	0.576979       	11.237274      	0.028093       	7.207079       	0.032570       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.741902   	694.438655     	63.292232      	0.525879       	-0.005255      	0.520624       	5.204703       	0.013012       	6.490543       	0.028060       	0.002122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.383880   	693.648175     	56.990763      	0.475103       	-0.004916      	0.470188       	1.914369       	0.004786       	4.841957       	0.023401       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.720329   	691.630118     	54.303758      	0.926309       	-0.004729      	0.921580       	1.865479       	0.004664       	1.736023       	0.183620       	0.062551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.048619   	689.917455     	51.536834      	0.946228       	-0.005226      	0.941001       	2.091564       	0.005229       	1.478742       	0.294080       	0.107540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.413593   	686.168342     	49.574069      	0.897095       	-0.005422      	0.891673       	1.544738       	0.003862       	1.149204       	0.107162       	0.038595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.825202   	682.718557     	47.423919      	0.835387       	-0.005526      	0.829861       	1.256373       	0.003141       	1.612652       	0.049211       	0.015628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.390552   	685.874883     	52.200106      	0.636824       	-0.005567      	0.631256       	3.783661       	0.009459       	3.244937       	0.022132       	0.004582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.030592   	684.198914     	48.325837      	0.536721       	-0.005548      	0.531173       	1.741354       	0.004353       	2.587173       	0.011517       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706424   	682.570205     	45.452304      	0.479063       	-0.005476      	0.473587       	1.052498       	0.002631       	2.225977       	0.010125       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.164297   	680.416467     	43.907476      	0.746302       	-0.005371      	0.740932       	0.821040       	0.002053       	1.446668       	0.026387       	0.006875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.696218   	678.419077     	41.934458      	0.641532       	-0.005325      	0.636207       	0.734975       	0.001837       	1.810705       	0.007833       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.418382   	676.777329     	39.368578      	0.393068       	-0.005108      	0.387960       	0.650848       	0.001627       	2.251008       	0.006937       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.212294   	675.531658     	36.491907      	0.297945       	-0.004733      	0.293212       	0.588651       	0.001472       	2.539513       	0.006110       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.028621   	712.456469     	75.796763      	0.265292       	-0.004272      	0.261020       	15.200449      	0.038001       	13.230494      	0.005354       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.860659   	721.047955     	58.080338      	0.242221       	-0.003875      	0.238346       	9.297850       	0.023245       	8.646643       	0.004572       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702359   	722.944598     	49.347838      	0.227559       	-0.003588      	0.223971       	2.947928       	0.007370       	5.996093       	0.004057       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.552066   	723.311241     	44.784680      	0.215297       	-0.003385      	0.211912       	0.906041       	0.002265       	3.864659       	0.003603       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
