DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468045   	487.457287     	167.452844     	0.412763       	0.000000       	0.412763       	4.049689       	0.010421       	0.256454       	0.464114       	0.081168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073382   	511.863353     	217.414855     	0.394663       	0.000000       	0.394663       	6.189044       	0.015960       	0.493608       	0.517018       	0.063244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	517.369199     	211.548658     	0.406864       	0.000000       	0.406864       	5.949444       	0.014880       	0.323616       	0.428718       	0.059264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	524.665562     	203.580865     	0.459195       	0.000000       	0.459195       	7.708763       	0.019279       	0.718225       	0.393121       	0.066269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714273   	533.476591     	193.643738     	0.493050       	0.000000       	0.493050       	9.191840       	0.022983       	1.238337       	0.357828       	0.071230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208708   	542.925719     	183.532263     	0.505565       	0.000000       	0.505565       	9.799888       	0.024505       	0.817153       	0.326254       	0.069899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697021   	552.208939     	173.343111     	0.511688       	0.000000       	0.511688       	9.610635       	0.024033       	1.090204       	0.303382       	0.068491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180565   	561.156412     	163.014815     	0.516456       	0.000000       	0.516456       	9.259963       	0.023157       	1.584789       	0.289334       	0.066425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653159   	592.223811     	204.852637     	0.527406       	0.000000       	0.527406       	12.634622      	0.031594       	2.304962       	0.285628       	0.065506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087312   	605.628218     	190.082956     	0.565847       	0.000000       	0.565847       	13.732916      	0.034335       	1.602612       	0.294175       	0.067244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516149   	617.759733     	177.041545     	0.571163       	0.000000       	0.571163       	12.456672      	0.031145       	1.155903       	0.294012       	0.066395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925593   	629.349899     	164.402625     	0.590555       	0.000000       	0.590555       	11.914531      	0.029791       	1.314944       	0.294574       	0.065954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336485   	639.520695     	153.400356     	0.589108       	0.000000       	0.589108       	10.487716      	0.026225       	1.103661       	0.290695       	0.064469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701005   	650.210160     	141.556749     	0.635480       	0.000000       	0.635480       	11.014071      	0.027542       	1.465016       	0.297064       	0.065744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018280   	661.156779     	128.989058     	0.682725       	0.000000       	0.682725       	11.283726      	0.028218       	1.966690       	0.308888       	0.068024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287321   	712.313926     	211.307643     	0.730959       	0.000000       	0.730959       	17.757031      	0.044403       	1.905343       	0.305481       	0.066538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589407   	728.469637     	194.043122     	0.697914       	0.000000       	0.697914       	16.500578      	0.041265       	1.461857       	0.303602       	0.065860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906889   	743.706468     	176.916377     	0.682518       	0.000000       	0.682518       	15.580287      	0.038968       	2.228976       	0.304489       	0.065775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231994   	757.609988     	161.845762     	0.674894       	0.000000       	0.674894       	14.244011      	0.035631       	1.501499       	0.304859       	0.065579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561230   	769.694530     	148.041910     	0.670764       	0.000000       	0.670764       	12.417519      	0.031070       	2.057097       	0.301908       	0.064637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932955   	777.765993     	139.420066     	0.628276       	0.000000       	0.628276       	8.374905       	0.020970       	0.875215       	0.282472       	0.059914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299447   	786.700953     	129.164089     	0.633508       	0.000000       	0.633508       	9.236860       	0.023131       	1.652625       	0.278768       	0.059391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649132   	825.152115     	178.496271     	0.650314       	0.000000       	0.650314       	16.277257      	0.040740       	2.540874       	0.285356       	0.060848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959069   	841.920503     	159.590922     	0.690063       	0.000000       	0.690063       	17.109418      	0.042830       	2.485995       	0.298201       	0.063600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265701   	856.334960     	143.452583     	0.693368       	0.000000       	0.693368       	14.755887      	0.036957       	2.075819       	0.304473       	0.064609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412555   	869.369270     	128.832030     	0.853146       	0.000000       	0.853146       	13.378944      	0.033528       	2.094756       	0.311105       	0.065853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	877.167998     	119.644343     	0.861245       	0.000000       	0.861245       	9.110974       	0.023117       	0.937958       	1.289129       	0.232612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	884.237232     	111.117443     	0.877488       	0.000000       	0.877488       	8.345409       	0.021233       	1.058979       	1.254943       	0.233346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101676   	888.645264     	105.947409     	0.572145       	0.000000       	0.572145       	5.385519       	0.013621       	0.356661       	0.963866       	0.142781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	916.384855     	151.996847     	0.602760       	0.000000       	0.602760       	10.158465      	0.025549       	0.644856       	1.143326       	0.165128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795354   	926.057353     	141.244754     	0.703562       	0.000000       	0.703562       	10.855007      	0.027231       	0.600321       	1.070313       	0.146707       	0.084965       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368209   	931.667739     	134.493622     	0.427146       	0.000000       	0.427146       	6.625268       	0.016859       	0.552670       	0.908542       	0.074798       	0.089481       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834390   	937.454942     	127.772752     	0.533824       	0.000000       	0.533824       	6.899946       	0.017366       	0.353833       	0.998465       	0.122010       	0.096349       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227432   	943.465362     	120.816869     	0.606981       	0.000000       	0.606981       	7.090750       	0.017802       	0.469678       	0.950665       	0.118474       	0.109821       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583661   	949.745882     	113.387987     	0.643866       	0.000000       	0.643866       	7.344504       	0.018426       	0.719499       	0.887449       	0.155273       	0.149849       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965761   	955.050560     	106.997512     	0.618036       	0.000000       	0.618036       	6.350101       	0.015881       	0.650723       	0.754161       	0.157902       	0.268496       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234062   	987.791746     	162.249764     	0.732099       	0.000000       	0.732099       	11.637069      	0.029097       	1.315039       	0.664192       	0.155469       	0.676425       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478375   	996.691365     	151.503955     	0.756345       	0.000000       	0.756345       	10.440382      	0.026104       	1.030735       	0.621464       	0.163786       	0.863890       	0.001731       	0.000000       	0.000000       
2005-03-28	15544.750468   	1005.132761    	140.887183     	0.728866       	0.000000       	0.728866       	9.954809       	0.024888       	1.345864       	0.581023       	0.159010       	0.864251       	0.001548       	0.000000       	0.000000       
2005-03-29	15544.040700   	1013.252890    	130.397094     	0.711098       	0.000000       	0.711098       	9.605424       	0.024014       	1.539136       	0.564082       	0.157394       	0.842305       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338529   	1020.632262    	120.779316     	0.703945       	0.000000       	0.703945       	8.803856       	0.022010       	1.448674       	0.549839       	0.155000       	0.785159       	0.001210       	0.000000       	0.000000       
2005-03-31	15542.655885   	1026.906388    	112.395224     	0.684858       	0.000000       	0.684858       	7.657625       	0.019145       	1.330069       	0.529995       	0.150704       	0.754886       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954953   	1033.085255    	103.959738     	0.703914       	0.000000       	0.703914       	7.537358       	0.018844       	1.505589       	0.528556       	0.150710       	0.706155       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235362   	1074.201008    	164.042334     	0.723534       	0.000000       	0.723534       	16.203112      	0.040509       	3.077296       	0.529930       	0.150998       	0.625155       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512678   	1086.968170    	147.610485     	0.727681       	0.000000       	0.727681       	14.029271      	0.035074       	3.011452       	0.526082       	0.149621       	0.503615       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768932   	1098.862435    	132.312832     	0.750252       	0.000000       	0.750252       	13.020758      	0.032552       	2.900780       	0.528335       	0.150171       	0.310180       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015719   	1108.919385    	118.704736     	0.761339       	0.000000       	0.761339       	10.932144      	0.027331       	3.302428       	0.525417       	0.148844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273184   	1116.949171    	106.644392     	0.751607       	0.000000       	0.751607       	8.848781       	0.022122       	3.856006       	0.514924       	0.145482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551593   	1122.662090    	97.513563      	0.732192       	0.000000       	0.732192       	6.702420       	0.016757       	3.020807       	0.496607       	0.139989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910707   	1125.785165    	92.938909      	0.651446       	0.000000       	0.651446       	4.090400       	0.010227       	0.973730       	0.458980       	0.128762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280286   	1143.224194    	118.716249     	0.642753       	0.000000       	0.642753       	7.188924       	0.017973       	1.263616       	0.437215       	0.123010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677557   	1148.195527    	111.544205     	0.616455       	0.000000       	0.616455       	6.091671       	0.015230       	1.525031       	0.418194       	0.117697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081165   	1152.643528    	104.759837     	0.612590       	0.000000       	0.612590       	5.705711       	0.014265       	1.511335       	0.403618       	0.113835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484849   	1156.606360    	98.363220      	0.615351       	-0.000001      	0.615350       	5.302525       	0.013257       	1.529496       	0.394509       	0.111487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850806   	1160.467159    	91.855251      	0.658107       	-0.000002      	0.658105       	5.310532       	0.013278       	1.686262       	0.395104       	0.112037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190722   	1163.111640    	86.402994      	0.688903       	-0.000007      	0.688896       	4.199655       	0.010501       	1.767294       	0.395581       	0.112205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527531   	1164.123037    	82.316982      	0.696426       	-0.000019      	0.696407       	2.861817       	0.007156       	1.749919       	0.392907       	0.111332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869144   	1163.730536    	79.196948      	0.696089       	-0.000033      	0.696056       	1.717334       	0.004295       	1.938225       	0.384086       	0.108609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195618   	1162.418011    	76.480894      	0.718313       	-0.000055      	0.718258       	1.114726       	0.002789       	2.163919       	0.375583       	0.106093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514484   	1160.453306    	73.570381      	0.732892       	-0.000082      	0.732810       	0.692625       	0.001734       	2.804821       	0.364190       	0.102632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823089   	1158.102514    	71.837006      	0.750639       	-0.000121      	0.750518       	0.427501       	0.001072       	1.911096       	0.350374       	0.098354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125338   	1155.658823    	70.561793      	0.763728       	-0.000174      	0.763554       	0.335106       	0.000841       	1.569409       	0.335353       	0.093564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440004   	1152.152682    	68.831227      	0.759560       	-0.000461      	0.759099       	0.285814       	0.000718       	2.040012       	0.317017       	0.087554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746131   	1148.534241    	67.062372      	0.779027       	-0.000782      	0.778244       	0.268936       	0.000676       	2.135333       	0.299336       	0.081764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056039   	1144.554797    	65.977194      	0.784979       	-0.001154      	0.783825       	0.256902       	0.000647       	1.472712       	0.279769       	0.075031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177262   	1140.995683    	65.908685      	1.013322       	-0.001586      	1.011736       	0.250307       	0.000631       	0.678226       	0.270648       	0.073127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261170   	1138.048090    	66.174577      	1.073387       	-0.001848      	1.071538       	0.220458       	0.000557       	0.348028       	0.330054       	0.100690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377944   	1132.506540    	66.208816      	1.051338       	-0.003148      	1.048190       	0.223000       	0.000564       	0.442654       	0.278952       	0.079113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529631   	1127.884287    	66.213754      	1.019967       	-0.004126      	1.015842       	0.219350       	0.000555       	0.470374       	0.247044       	0.065961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737422   	1120.742821    	65.881460      	0.973489       	-0.005340      	0.968149       	0.234140       	0.000592       	0.790539       	0.219738       	0.054820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063898   	1113.745704    	65.443546      	0.846862       	-0.006239      	0.840624       	0.244534       	0.000618       	0.808644       	0.206339       	0.050515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463572   	1108.651231    	64.897911      	0.771650       	-0.006687      	0.764963       	0.260094       	0.000656       	0.908065       	0.192641       	0.046245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715903   	1103.589052    	64.888535      	0.962115       	-0.007209      	0.954906       	0.267851       	0.000674       	0.548470       	0.186262       	0.045094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985584   	1098.952247    	65.031591      	0.951645       	-0.007806      	0.943839       	0.275091       	0.000691       	0.366344       	0.176126       	0.041944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274860   	1097.059400    	65.440384      	0.924057       	-0.007617      	0.916440       	0.267781       	0.000670       	0.161023       	0.191326       	0.050778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583676   	1092.256063    	65.638219      	0.910642       	-0.008212      	0.902430       	0.277467       	0.000694       	0.246506       	0.158066       	0.037673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920311   	1086.415325    	65.733161      	0.888100       	-0.008857      	0.879243       	0.293867       	0.000735       	0.340133       	0.137278       	0.030133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328654   	1080.760327    	65.555571      	0.806954       	-0.009221      	0.797733       	0.315259       	0.000788       	0.542820       	0.125750       	0.026966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846572   	1076.145134    	64.991097      	0.673764       	-0.009260      	0.664504       	0.332035       	0.000830       	0.796073       	0.114531       	0.024029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255296   	1070.891031    	64.950310      	0.812006       	-0.009072      	0.802934       	0.340993       	0.000852       	0.400779       	0.130342       	0.032001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711857   	1065.208389    	64.845616      	0.754407       	-0.008900      	0.745507       	0.342018       	0.000855       	0.394372       	0.107135       	0.024087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213259   	1060.670334    	64.839871      	0.696352       	-0.008558      	0.687795       	0.343026       	0.000858       	0.260003       	0.083748       	0.016069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863327   	1056.396144    	64.439618      	0.507229       	-0.008238      	0.498991       	0.347963       	0.000870       	0.474187       	0.075058       	0.014102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603846   	1052.675636    	63.859620      	0.390969       	-0.007964      	0.383005       	0.353187       	0.000883       	0.542151       	0.066699       	0.012259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365152   	1049.416811    	63.162996      	0.360679       	-0.007677      	0.353003       	0.352918       	0.000882       	0.631759       	0.058761       	0.010541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125626   	1047.534467    	62.611566      	0.357988       	-0.007383      	0.350605       	0.353220       	0.000883       	0.500355       	0.051312       	0.008961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908847   	1046.234616    	61.984354      	0.325705       	-0.007070      	0.318635       	0.350804       	0.000877       	0.546840       	0.044865       	0.007622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704168   	1044.982255    	61.314646      	0.306982       	-0.006660      	0.300322       	0.350885       	0.000877       	0.578619       	0.038902       	0.006406       	0.000000       	0.000000       	0.000000       	0.000000       
