DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15584.751380   	337.752179     	228.742142     	0.531100       	0.000000       	0.531100       	9.837295       	0.024593       	1.547851       	0.021314       	0.003348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201676   	348.577096     	216.754433     	0.549704       	0.000000       	0.549704       	10.873348      	0.027183       	1.664066       	0.021247       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660110   	401.126865     	311.384332     	0.541566       	0.000000       	0.541566       	15.106598      	0.037766       	3.305069       	0.019062       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149794   	413.057134     	297.629639     	0.510316       	0.000000       	0.510316       	11.976521      	0.029941       	2.288488       	0.016311       	0.002447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594839   	429.142267     	279.385072     	0.554955       	0.000000       	0.554955       	16.143519      	0.040359       	2.656003       	0.018027       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059441   	442.225784     	263.949829     	0.535398       	0.000000       	0.535398       	13.132062      	0.032830       	2.838579       	0.015715       	0.002279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471403   	459.080905     	245.215772     	0.588039       	0.000000       	0.588039       	16.914986      	0.042287       	2.407110       	0.017577       	0.002552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929727   	468.548221     	235.326061     	0.541676       	0.000000       	0.541676       	9.504071       	0.023760       	0.927315       	0.012996       	0.001771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430116   	474.536649     	229.250385     	0.499611       	0.000000       	0.499611       	6.123285       	0.015308       	0.452002       	0.119548       	0.036739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899377   	523.938279     	329.175227     	0.530739       	0.000000       	0.530739       	12.015326      	0.030038       	1.090571       	0.083658       	0.028394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387139   	535.365552     	316.510033     	0.512238       	0.000000       	0.512238       	11.531637      	0.028829       	1.645794       	0.075535       	0.024770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915909   	545.460029     	305.201772     	0.471230       	0.000000       	0.471230       	10.182968      	0.025457       	1.596524       	0.063034       	0.019044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442369   	556.807424     	292.302390     	0.473540       	0.000000       	0.473540       	11.429529      	0.028574       	1.943393       	0.053560       	0.014359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996068   	566.518200     	281.189780     	0.446300       	0.000000       	0.446300       	9.778002       	0.024445       	1.780908       	0.042782       	0.010916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513282   	579.115785     	266.804977     	0.482786       	0.000000       	0.482786       	12.674661      	0.031687       	2.192928       	0.045390       	0.011364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936951   	592.734784     	252.242768     	0.576332       	0.000000       	0.576332       	13.697611      	0.034244       	1.440929       	0.044368       	0.010797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419444   	643.171649     	351.315921     	0.517507       	0.000000       	0.517507       	13.008469      	0.032521       	0.935884       	0.039084       	0.010338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922458   	654.716197     	339.094614     	0.496985       	0.000000       	0.496985       	11.612533      	0.029031       	1.105760       	0.038954       	0.010724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422720   	667.210580     	325.164092     	0.499739       	0.000000       	0.499739       	12.562057      	0.031405       	1.868204       	0.036269       	0.008719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954699   	678.760440     	311.732065     	0.468021       	0.000000       	0.468021       	11.610463      	0.029026       	2.289584       	0.031577       	0.007243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485966   	691.423939     	297.735818     	0.468733       	0.000000       	0.468733       	12.726559      	0.031816       	1.738421       	0.031243       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048392   	701.934934     	286.119093     	0.437574       	0.000000       	0.437574       	10.564298      	0.026411       	1.490001       	0.026892       	0.005911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577708   	715.355985     	271.220915     	0.470683       	0.000000       	0.470683       	13.483888      	0.033710       	1.884973       	0.029127       	0.006430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099501   	771.115326     	363.911574     	0.478207       	0.000000       	0.478207       	18.332517      	0.045831       	1.955031       	0.027345       	0.005814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593550   	787.821059     	345.802452     	0.505951       	0.000000       	0.505951       	16.773506      	0.041934       	1.841567       	0.025839       	0.005370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042578   	807.167111     	324.759309     	0.550973       	0.000000       	0.550973       	19.421817      	0.048555       	2.172300       	0.027210       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586505   	816.844400     	314.005488     	0.456073       	0.000000       	0.456073       	9.721160       	0.024303       	1.488733       	0.019568       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136540   	828.137826     	300.847042     	0.449965       	0.000000       	0.449965       	11.341692      	0.028354       	2.266719       	0.019912       	0.003891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695272   	840.195740     	287.202935     	0.441268       	0.000000       	0.441268       	12.107630      	0.030269       	1.977746       	0.019446       	0.003688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237106   	854.066190     	271.424270     	0.458165       	0.000000       	0.458165       	13.925666      	0.034814       	2.311165       	0.020402       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767604   	912.141431     	358.876143     	0.469503       	0.000000       	0.469503       	20.647563      	0.051619       	4.870066       	0.020704       	0.003805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259532   	936.022840     	330.586696     	0.508072       	0.000000       	0.508072       	23.963798      	0.059909       	4.833722       	0.022479       	0.004096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741721   	958.101836     	303.583082     	0.517810       	0.000000       	0.517810       	22.156826      	0.055392       	5.364597       	0.022438       	0.003930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205382   	979.705730     	278.236717     	0.536339       	0.000000       	0.536339       	21.681021      	0.054203       	4.201683       	0.022925       	0.003946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661803   	999.556731     	254.867315     	0.543580       	0.000000       	0.543580       	19.923587      	0.049809       	3.989394       	0.022777       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119964   	1017.014428    	233.530340     	0.541839       	0.000000       	0.541839       	17.523715      	0.043809       	4.355098       	0.022208       	0.003620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538650   	1036.530243    	211.171973     	0.581314       	0.000000       	0.581314       	19.588517      	0.048971       	3.351164       	0.023731       	0.003864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766627   	1097.368316    	298.045141     	0.772023       	0.000000       	0.772023       	23.454366      	0.058636       	2.944490       	0.057657       	0.023939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996826   	1120.724634    	271.875735     	0.769801       	0.000000       	0.769801       	23.440772      	0.058602       	3.498434       	0.025852       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298091   	1140.680066    	249.075646     	0.698735       	0.000000       	0.698735       	20.028315      	0.050071       	3.470509       	0.022811       	0.003470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664649   	1157.156287    	229.503490     	0.633441       	0.000000       	0.633441       	16.538972      	0.041347       	3.666625       	0.021405       	0.003189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045719   	1172.974155    	212.493948     	0.618930       	0.000000       	0.618930       	15.878714      	0.039697       	1.749758       	0.021149       	0.003143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469709   	1185.451666    	198.271079     	0.576010       	0.000000       	0.576010       	12.528479      	0.031321       	2.270400       	0.019648       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905969   	1197.120259    	185.141779     	0.563741       	0.000000       	0.563741       	11.717042      	0.029293       	1.975999       	0.019156       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391409   	1249.576712    	280.775957     	0.514559       	0.000000       	0.514559       	15.011306      	0.037528       	2.369076       	0.017325       	0.002400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821916   	1264.868117    	263.830866     	0.569493       	0.000000       	0.569493       	15.346785      	0.038367       	2.167799       	0.017013       	0.002397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301976   	1278.217873    	248.718621     	0.519940       	0.000000       	0.519940       	13.399450      	0.033499       	2.232734       	0.016195       	0.002224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757786   	1294.478335    	229.812917     	0.544191       	0.000000       	0.544191       	16.318496      	0.040796       	3.131398       	0.017238       	0.002429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187794   	1311.512025    	209.677018     	0.569992       	0.000000       	0.569992       	17.094863      	0.042737       	3.611028       	0.018436       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571867   	1329.693896    	188.487223     	0.615928       	0.000000       	0.615928       	18.247665      	0.045619       	3.558059       	0.020175       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931939   	1345.523748    	170.620783     	0.639928       	0.000000       	0.639928       	15.890810      	0.039727       	2.615558       	0.021230       	0.002865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265316   	1358.527568    	154.383900     	0.666623       	0.000000       	0.666623       	13.058669      	0.032647       	3.844837       	0.022204       	0.002959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373299   	1367.028583    	143.330243     	0.892017       	0.000000       	0.892017       	8.584124       	0.021460       	3.361549       	0.061648       	0.024816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674995   	1370.947700    	139.131557     	0.698304       	0.000000       	0.698304       	3.948958       	0.009872       	0.948032       	0.019969       	0.002469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020060   	1374.508612    	134.696348     	0.654971       	0.000000       	0.654971       	3.594005       	0.008985       	1.491046       	0.018978       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352312   	1378.295503    	129.414347     	0.667856       	0.000000       	0.667856       	3.827424       	0.009569       	2.113045       	0.020064       	0.002607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668116   	1381.728632    	124.517292     	0.684422       	0.000000       	0.684422       	3.482356       	0.008706       	2.085167       	0.021326       	0.002749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974722   	1384.578320    	119.153690     	0.693794       	0.000000       	0.693794       	2.910377       	0.007276       	3.127205       	0.022115       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143112   	1386.692266    	114.607287     	0.832325       	0.000000       	0.832325       	2.174169       	0.005435       	3.189154       	0.022078       	0.002757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302862   	1388.340910    	111.829789     	0.841360       	0.000000       	0.841360       	1.734619       	0.004337       	1.849932       	0.021904       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536160   	1389.736537    	109.125877     	0.768050       	0.000000       	0.768050       	1.491258       	0.003728       	1.943377       	0.021442       	0.002626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808977   	1390.965146    	105.769017     	0.728916       	0.000000       	0.728916       	1.361348       	0.003403       	2.684667       	0.021353       	0.002609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088108   	1392.064357    	102.057655     	0.723129       	0.000000       	0.723129       	1.258859       	0.003147       	3.136167       	0.021735       	0.002644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354438   	1393.059727    	98.265232      	0.736523       	0.000000       	0.736523       	1.166224       	0.002916       	3.330703       	0.022375       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603872   	1393.945589    	94.655344      	0.754046       	0.000000       	0.754046       	1.074645       	0.002687       	3.265706       	0.022946       	0.002739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822389   	1394.713021    	91.153598      	0.785883       	0.000000       	0.785883       	1.004266       	0.002511       	3.258058       	0.023358       	0.002756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053425   	1395.301687    	87.659822      	0.774212       	0.000000       	0.774212       	0.908797       	0.002272       	3.332437       	0.022920       	0.002658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266214   	1395.850838    	83.141521      	0.793683       	0.000000       	0.793683       	0.888581       	0.002221       	4.397119       	0.022977       	0.002655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472379   	1396.314937    	79.754379      	0.801482       	0.000000       	0.801482       	0.847006       	0.002118       	3.318791       	0.022766       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673498   	1396.685478    	75.353114      	0.807955       	0.000000       	0.807955       	0.830376       	0.002076       	4.355045       	0.022228       	0.002497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879016   	1396.944680    	70.748020      	0.805079       	0.000000       	0.805079       	0.805427       	0.002014       	4.584424       	0.021350       	0.002364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086105   	1397.101231    	66.948002      	0.805377       	0.000000       	0.805377       	0.794428       	0.001986       	3.790175       	0.020446       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294782   	1397.190856    	63.220149      	0.805793       	0.000000       	0.805793       	0.790337       	0.001976       	3.723555       	0.019468       	0.002100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358572   	1397.113870    	61.238463      	0.957963       	0.000000       	0.957963       	0.784568       	0.001961       	2.133205       	0.018270       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374179   	1397.022708    	60.206095      	1.011318       	0.000000       	1.011318       	0.773433       	0.001934       	1.133092       	0.017263       	0.001809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496693   	1396.638866    	59.386506      	0.904880       	-0.000009      	0.904871       	0.704241       	0.001761       	0.782173       	0.023165       	0.006112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644125   	1396.226628    	58.208564      	0.883646       	-0.000004      	0.883642       	0.704651       	0.001762       	1.088155       	0.014206       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808393   	1395.620554    	56.765043      	0.871071       	-0.000009      	0.871062       	0.713733       	0.001784       	1.370315       	0.012247       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958768   	1394.535032    	55.908810      	0.892324       	-0.000059      	0.892265       	0.703623       	0.001759       	0.776275       	0.017873       	0.004681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173111   	1393.584684    	54.685630      	0.830508       	-0.000080      	0.830428       	0.708707       	0.001772       	1.044973       	0.010315       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329985   	1392.283212    	53.757357      	0.898433       	-0.000131      	0.898302       	0.721631       	0.001804       	0.863189       	0.017715       	0.005300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566348   	1390.459853    	51.963145      	0.822067       	-0.000306      	0.821760       	0.744743       	0.001862       	1.571268       	0.008644       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876202   	1388.291243    	49.785639      	0.751602       	-0.000538      	0.751064       	0.775882       	0.001940       	1.940180       	0.007737       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932550   	1385.826721    	49.095530      	1.047147       	-0.001009      	1.046138       	0.808585       	0.002021       	0.768565       	0.090945       	0.043086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008110   	1382.858215    	47.354549      	1.038539       	-0.001497      	1.037041       	0.809269       	0.002023       	1.587503       	0.021170       	0.008389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051239   	1378.884705    	46.383017      	1.093902       	-0.002497      	1.091404       	0.651927       	0.001630       	1.070897       	0.183867       	0.091395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121477   	1375.525431    	45.718998      	1.074413       	-0.003314      	1.071099       	0.640308       	0.001601       	0.694327       	0.113818       	0.057589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214407   	1371.227232    	45.180162      	1.062918       	-0.004232      	1.058686       	0.639098       	0.001598       	0.605091       	0.083220       	0.042339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307976   	1366.017312    	44.404357      	1.080029       	-0.005327      	1.074702       	0.649393       	0.001623       	0.875764       	0.066750       	0.033706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416067   	1361.257139    	43.595603      	1.077415       	-0.006694      	1.070721       	0.657158       	0.001643       	0.888074       	0.040366       	0.020222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565472   	1355.524438    	42.893541      	1.044898       	-0.009097      	1.035801       	0.656930       	0.001642       	0.750932       	0.024544       	0.012299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.812188   	1350.549251    	41.637968      	0.952749       	-0.009855      	0.942894       	0.653159       	0.001633       	1.329163       	0.012052       	0.005589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.062217   	1346.887543    	41.180419      	0.956983       	-0.010584      	0.946399       	0.636210       	0.001591       	0.548298       	0.006604       	0.002774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.312344   	1342.521794    	40.679628      	0.970516       	-0.011352      	0.959164       	0.625434       	0.001564       	0.632025       	0.007564       	0.003055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.589565   	1337.738526    	40.269549      	0.950698       	-0.011887      	0.938811       	0.622907       	0.001557       	0.523732       	0.012136       	0.005312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.945572   	1332.675985    	39.694267      	0.863870       	-0.012223      	0.851647       	0.610805       	0.001527       	0.600326       	0.001026       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.372335   	1327.342419    	38.917447      	0.778475       	-0.011764      	0.766711       	0.592897       	0.001482       	0.770456       	0.006649       	0.002862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.909135   	1322.804622    	38.012797      	0.641680       	-0.010924      	0.630756       	0.578103       	0.001445       	0.787981       	0.000652       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.605156   	1318.844779    	36.602409      	0.441587       	-0.009927      	0.431660       	0.566108       	0.001415       	1.131731       	0.000438       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.378492   	1315.615573    	35.235925      	0.339700       	-0.009157      	0.330543       	0.544594       	0.001361       	0.995363       	0.000380       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.177503   	1313.411136    	34.072616      	0.302102       	-0.009028      	0.293073       	0.522461       	0.001306       	0.855814       	0.000322       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.004640   	1311.562270    	32.327587      	0.262534       	-0.008702      	0.253831       	0.498269       	0.001246       	1.322052       	0.000276       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.856014   	1309.595885    	30.679714      	0.226589       	-0.008132      	0.218457       	0.468433       	0.001171       	1.328215       	0.000216       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.722700   	1308.007217    	29.253331      	0.203441       	-0.008046      	0.195395       	0.436601       	0.001092       	1.102438       	0.000189       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.494222   	1306.854876    	28.366749      	0.320373       	-0.007749      	0.312624       	0.405454       	0.001014       	0.750227       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.108691   	1304.733226    	27.842747      	0.517558       	-0.007391      	0.510166       	0.362667       	0.000907       	0.637264       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.748814   	1302.099386    	27.271682      	0.480859       	-0.007052      	0.473807       	0.312054       	0.000780       	0.696553       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.491644   	1299.871862    	26.757939      	0.349367       	-0.006686      	0.342681       	0.267597       	0.000669       	0.558940       	0.000124       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.369211   	1298.899788    	25.825923      	0.180138       	-0.006216      	0.173922       	0.238000       	0.000595       	0.813827       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.263847   	1298.743819    	24.968107      	0.155896       	-0.005721      	0.150174       	0.222441       	0.000556       	0.714926       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
