DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339679   	776.316760     	53.527909      	0.261059       	-0.005626      	0.255434       	0.518166       	0.001295       	0.998726       	0.022898       	0.002696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048928   	775.756183     	52.523286      	0.412885       	-0.005202      	0.407683       	0.493394       	0.001233       	0.916122       	0.019614       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873542   	773.260722     	51.271981      	0.260583       	-0.004963      	0.255620       	0.468413       	0.001171       	1.009501       	0.017592       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726394   	782.255663     	69.067316      	0.222145       	-0.004744      	0.217401       	3.292638       	0.008232       	1.602712       	0.015704       	0.001667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587232   	782.878522     	65.281823      	0.208985       	-0.004498      	0.204486       	1.901096       	0.004753       	2.041336       	0.013976       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453560   	782.954363     	62.658590      	0.199118       	-0.004283      	0.194836       	1.126074       	0.002815       	1.673657       	0.012373       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321607   	783.212593     	60.474399      	0.194223       	-0.004087      	0.190136       	0.789169       	0.001973       	1.569671       	0.010911       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191311   	783.366437     	58.560320      	0.189956       	-0.003942      	0.186014       	0.616050       	0.001540       	1.471252       	0.009628       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819784   	783.216080     	57.505458      	0.508646       	-0.003814      	0.504832       	0.524788       	0.001312       	1.021314       	0.008488       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624121   	782.006839     	56.252092      	0.274419       	-0.003894      	0.270525       	0.477490       	0.001194       	1.000988       	0.007591       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491776   	793.635464     	70.139704      	0.189820       	-0.003804      	0.186016       	5.213882       	0.013035       	3.538922       	0.006834       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100975   	795.768016     	66.445401      	0.525645       	-0.003633      	0.522012       	2.285773       	0.005714       	1.917266       	0.013542       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775262   	794.674761     	64.361674      	0.438396       	-0.003750      	0.434646       	1.384448       	0.003461       	1.055319       	0.005483       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619640   	794.062317     	61.560956      	0.217104       	-0.003645      	0.213459       	1.021493       	0.002554       	1.927510       	0.004991       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495271   	794.249249     	58.893154      	0.174524       	-0.003429      	0.171095       	0.708582       	0.001771       	2.079868       	0.004520       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375596   	794.614399     	56.221248      	0.165592       	-0.003164      	0.162429       	0.533847       	0.001335       	2.290219       	0.004054       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259992   	795.009821     	53.578450      	0.158583       	-0.002962      	0.155621       	0.432985       	0.001082       	2.357338       	0.003639       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147447   	828.092791     	87.861615      	0.153280       	-0.002798      	0.150483       	14.257353      	0.035643       	7.852882       	0.003212       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036923   	836.474294     	74.207444      	0.149731       	-0.002679      	0.147053       	8.350993       	0.020877       	5.446443       	0.002917       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928118   	839.236047     	66.676354      	0.146175       	-0.002556      	0.143619       	2.949486       	0.007374       	4.717780       	0.002653       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820346   	840.327406     	61.777229      	0.143696       	-0.002455      	0.141240       	1.101592       	0.002754       	3.932026       	0.002416       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713379   	840.957923     	58.879187      	0.141660       	-0.002373      	0.139287       	0.590936       	0.001477       	2.442085       	0.002200       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606711   	841.493855     	55.993081      	0.140598       	-0.002315      	0.138284       	0.449145       	0.001123       	2.574677       	0.002003       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226906   	841.606715     	54.943549      	0.491509       	-0.002233      	0.489276       	0.375381       	0.000938       	1.155418       	0.001825       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068641   	859.773397     	77.962892      	0.206603       	-0.002360      	0.204243       	8.008036       	0.020020       	2.895303       	0.001675       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955185   	863.136389     	70.970924      	0.149304       	-0.002333      	0.146971       	3.794119       	0.009485       	3.285848       	0.001547       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803383   	864.553398     	67.002080      	0.195679       	-0.002195      	0.193483       	1.674519       	0.004186       	2.478128       	0.001416       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693610   	865.269693     	62.714571      	0.142661       	-0.002189      	0.140473       	0.995682       	0.002489       	3.389829       	0.001304       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586525   	866.023268     	59.502663      	0.138141       	-0.002095      	0.136046       	0.582551       	0.001456       	2.757782       	0.001195       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481697   	866.597358     	55.685001      	0.134688       	-0.002027      	0.132661       	0.420304       	0.001051       	3.524082       	0.001094       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379014   	867.069838     	53.039447      	0.131633       	-0.001973      	0.129660       	0.323053       	0.000808       	2.446421       	0.001001       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278325   	900.060134     	86.796867      	0.128943       	-0.001927      	0.127017       	14.118773      	0.035297       	8.497324       	0.000917       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179083   	906.367207     	72.862534      	0.126821       	-0.001867      	0.124954       	6.222370       	0.015556       	7.831135       	0.000841       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082789   	908.262224     	65.048216      	0.123015       	-0.001814      	0.121201       	1.586824       	0.003967       	6.343300       	0.000772       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989488   	909.161893     	59.467701      	0.119369       	-0.001771      	0.117598       	0.589649       	0.001474       	5.105772       	0.000710       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898953   	909.702099     	54.061331      	0.116035       	-0.001726      	0.114308       	0.341999       	0.000855       	5.175000       	0.000654       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811647   	910.249993     	49.797920      	0.112173       	-0.001686      	0.110487       	0.259788       	0.000649       	4.111633       	0.000603       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727325   	910.712644     	47.041642      	0.108782       	-0.001657      	0.107126       	0.237006       	0.000593       	2.626232       	0.000558       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645845   	911.063524     	44.269436      	0.105470       	-0.001624      	0.103846       	0.227805       	0.000570       	2.645481       	0.000489       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566263   	911.483564     	41.300078      	0.103270       	-0.001590      	0.101680       	0.220914       	0.000552       	2.846486       	0.000459       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485943   	911.908288     	39.632870      	0.104548       	-0.001571      	0.102977       	0.215647       	0.000539       	1.554074       	0.000429       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407801   	912.328780     	38.219711      	0.102062       	-0.001553      	0.100509       	0.210576       	0.000526       	1.303076       	0.000402       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323244   	912.586824     	36.841916      	0.110402       	-0.001535      	0.108867       	0.206409       	0.000516       	1.278037       	0.000376       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180460   	912.998292     	35.993669      	0.184577       	-0.001525      	0.183052       	0.201388       	0.000503       	0.826164       	0.000353       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690463   	911.694005     	36.387431      	0.837271       	-0.011510      	0.825761       	0.183581       	0.000459       	0.253925       	0.369719       	0.133728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239361   	924.401046     	64.007427      	0.699628       	-0.007650      	0.691978       	5.273758       	0.013184       	1.535360       	0.214149       	0.081682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796175   	925.441323     	60.136341      	0.646246       	-0.006018      	0.640228       	3.336879       	0.008342       	1.088680       	0.075559       	0.029789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349301   	925.501588     	57.581674      	0.627751       	-0.005477      	0.622274       	2.055266       	0.005138       	1.051905       	0.021664       	0.008697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943455   	925.012086     	55.370604      	0.553931       	-0.004838      	0.549093       	1.322563       	0.003306       	1.379000       	0.000282       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762672   	924.090659     	53.545683      	0.251463       	-0.003458      	0.248005       	0.812806       	0.002032       	1.207273       	0.000269       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564812   	923.305975     	51.825797      	0.252999       	-0.002579      	0.250420       	0.561341       	0.001403       	1.365949       	0.000257       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450089   	922.807636     	50.295117      	0.152930       	-0.002468      	0.150461       	0.398088       	0.000995       	1.249656       	0.000245       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368110   	984.901151     	127.899011     	0.111232       	-0.002201      	0.109031       	25.492888      	0.063732       	9.483076       	0.000233       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290947   	1003.233353    	99.908284      	0.103111       	-0.001978      	0.101133       	18.907250      	0.047268       	9.178069       	0.000221       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923550   	1015.024805    	83.511729      	0.441053       	-0.001864      	0.439188       	12.302642      	0.030757       	4.526686       	0.013686       	0.005680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355903   	1021.297832    	73.772933      	0.869574       	-0.013702      	0.855873       	8.343507       	0.020859       	2.135574       	0.756072       	0.256822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767283   	1025.328044    	66.429719      	0.871207       	-0.013389      	0.857818       	6.738960       	0.016847       	1.341863       	0.415335       	0.162460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160273   	1028.027867    	60.562590      	0.868443       	-0.012837      	0.855606       	5.467035       	0.013668       	1.149670       	0.242180       	0.099577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544899   	1029.958131    	56.012913      	0.850694       	-0.011881      	0.838813       	4.334770       	0.010837       	0.971322       	0.124509       	0.051768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901562   	1064.588383    	107.575153     	0.874531       	-0.012166      	0.862365       	14.519645      	0.036299       	2.215461       	0.249844       	0.103870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486812   	1068.943565    	98.499072      	0.533663       	-0.006433      	0.527230       	8.256619       	0.020664       	1.086115       	1.550536       	0.042966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725457   	1072.695965    	88.337275      	1.132005       	-0.026698      	1.105307       	9.668923       	0.024176       	1.323810       	2.908324       	0.559962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896938   	1076.891685    	79.840810      	1.201820       	-0.027614      	1.174206       	8.554460       	0.021386       	0.938718       	1.676532       	0.555859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023946   	1080.867489    	72.241365      	1.226880       	-0.026644      	1.200236       	7.474397       	0.018686       	1.198418       	1.159296       	0.417836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116545   	1083.147474    	66.978056      	1.238564       	-0.025374      	1.213189       	5.591578       	0.013979       	0.785532       	1.011688       	0.376499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184278   	1084.889318    	62.808209      	1.240519       	-0.024065      	1.216453       	4.616115       	0.011540       	0.678626       	0.851257       	0.325041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229920   	1096.735426    	77.702386      	1.240617       	-0.022739      	1.217877       	7.524698       	0.018812       	1.222317       	1.042699       	0.387419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255060   	1100.466057    	70.795216      	1.242796       	-0.021728      	1.221068       	6.548492       	0.016371       	1.457774       	0.684149       	0.274562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260820   	1103.550606    	65.179435      	1.244987       	-0.020733      	1.224253       	5.515976       	0.013790       	1.232730       	0.462607       	0.194925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270749   	1106.203128    	60.523703      	1.223889       	-0.019817      	1.204072       	4.561479       	0.011404       	1.238678       	0.327412       	0.142117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258157   	1108.090082    	57.409314      	1.230136       	-0.018701      	1.211435       	3.493953       	0.008735       	0.776586       	0.241345       	0.107052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278254   	1109.018485    	55.195763      	1.180069       	-0.017725      	1.162344       	2.728002       	0.006820       	0.604882       	0.173050       	0.078121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552812   	1109.192337    	55.301114      	2.573817       	-0.632775      	1.941042       	2.343882       	0.005860       	0.043838       	0.250666       	0.096952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774163   	1169.462867    	145.569161     	2.219481       	-0.605085      	1.614396       	23.642123      	0.059105       	0.781515       	0.235199       	0.091906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968222   	1187.980722    	127.329924     	1.679327       	-0.577220      	1.102108       	19.334448      	0.048336       	0.557313       	0.217841       	0.086281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111878   	1202.942881    	112.573112     	1.409804       	-0.549758      	0.860046       	15.731554      	0.039329       	0.409258       	0.206113       	0.082328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.195555   	1215.057279    	100.455083     	1.283988       	-0.524718      	0.759270       	12.842295      	0.032106       	0.534827       	0.195967       	0.078843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.211620   	1224.738536    	90.990904      	1.270141       	-0.500364      	0.769778       	10.370216      	0.025926       	0.340116       	0.186659       	0.075621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.894595   	1230.783081    	87.111422      	3.714299       	-0.485857      	3.228441       	7.446773       	0.018617       	0.124259       	0.920502       	0.075614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.518642   	1233.777973    	84.219271      	3.587327       	-0.449589      	3.137738       	6.314778       	0.015787       	0.145120       	2.874090       	0.553668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.120421   	1234.284419    	81.832679      	3.209944       	-0.341442      	2.868502       	5.466560       	0.013669       	0.111703       	4.623276       	0.434440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.733026   	1235.478036    	79.432953      	3.141940       	-0.368302      	2.773638       	5.425095       	0.013565       	0.095731       	3.870450       	0.356666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.332212   	1235.674245    	77.817308      	3.191726       	-0.451893      	2.739833       	4.713957       	0.011799       	0.070720       	4.076750       	0.530840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879033   	1236.889669    	76.281871      	3.178241       	-0.456272      	2.721969       	4.590511       	0.011492       	0.100772       	2.929719       	0.709022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363509   	1238.657633    	74.832503      	3.169359       	-0.444756      	2.724603       	4.465679       	0.011164       	0.131108       	2.263734       	0.691330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.783057   	1240.134732    	73.811361      	3.187032       	-0.428770      	2.758262       	4.051930       	0.010130       	0.134864       	2.157310       	0.667433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.143959   	1241.358155    	73.066522      	3.172368       	-0.413261      	2.759107       	3.770394       	0.009426       	0.125953       	2.145145       	0.658830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.459111   	1248.321749    	81.506972      	3.092430       	-0.397636      	2.694795       	5.634995       	0.014087       	0.246683       	2.029980       	0.649791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.821799   	1250.982254    	78.668812      	2.440858       	-0.381918      	2.058940       	4.989619       	0.012474       	0.269675       	1.954446       	0.636774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.213857   	1253.077467    	75.972798      	1.946742       	-0.369811      	1.576930       	4.322725       	0.010807       	0.300682       	1.866242       	0.611258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.396900   	1253.372988    	75.644196      	3.025591       	-0.347881      	2.677710       	3.210830       	0.008027       	0.125434       	2.577330       	0.661609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.560228   	1252.527244    	75.637010      	2.918891       	-0.325214      	2.593678       	2.824880       	0.007062       	0.084209       	3.355338       	0.762290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.692744   	1252.055901    	75.479731      	2.853783       	-0.311688      	2.542094       	2.881915       	0.007205       	0.112344       	3.051168       	0.761529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.787532   	1252.407124    	75.106359      	2.815600       	-0.301793      	2.513807       	3.054736       	0.007637       	0.117567       	2.410752       	0.700652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.858197   	1251.858830    	75.161278      	2.756184       	-0.286511      	2.469673       	2.605433       	0.006514       	0.079947       	2.876586       	0.737481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.931677   	1250.570690    	75.325528      	2.647387       	-0.273627      	2.373761       	2.376606       	0.005942       	0.091119       	3.400591       	0.784089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.988448   	1249.609790    	75.326739      	2.631160       	-0.274500      	2.356660       	2.492457       	0.006231       	0.121754       	3.188362       	0.771627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.033629   	1248.839875    	75.245211      	2.603288       	-0.276919      	2.326369       	2.541884       	0.006369       	0.126985       	3.044458       	0.736463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.061549   	1248.934330    	74.964889      	2.573963       	-0.278884      	2.295079       	2.680714       	0.006704       	0.157695       	2.316546       	0.665782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.083257   	1249.126994    	74.864151      	2.496266       	-0.273602      	2.222664       	2.476794       	0.006192       	0.104886       	2.019661       	0.625132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.169499   	1249.231854    	74.499478      	2.072558       	-0.262299      	1.810260       	2.279797       	0.005699       	0.142685       	1.921687       	0.604702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.213732   	1257.796009    	93.947374      	2.303225       	-0.228482      	2.074743       	5.072262       	0.022801       	0.270117       	3.769775       	0.716512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.224717   	1259.892199    	90.701039      	2.291439       	-0.228824      	2.062615       	5.290172       	0.013695       	0.234368       	2.964697       	0.656085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.289081   	1262.001617    	87.540550      	1.977847       	-0.222692      	1.755155       	4.833700       	0.012531       	0.291845       	2.501850       	0.610758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.395057   	1264.092288    	84.597524      	1.685696       	-0.219669      	1.466027       	4.332970       	0.010844       	0.283223       	2.024315       	0.562657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.521932   	1265.938458    	81.996439      	1.508100       	-0.215080      	1.293020       	3.782541       	0.009461       	0.314470       	1.724004       	0.530229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.656809   	1267.324477    	79.905298      	1.404704       	-0.207479      	1.197225       	3.175035       	0.007938       	0.309110       	1.585300       	0.506710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.783588   	1268.205023    	78.445327      	1.370070       	-0.198962      	1.171108       	2.603690       	0.006509       	0.215125       	1.528898       	0.490904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.904359   	1280.497825    	95.154892      	1.328485       	-0.190773      	1.137712       	6.467607       	0.016169       	0.640531       	1.478645       	0.476748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.019812   	1284.145192    	90.568805      	1.297522       	-0.182379      	1.115143       	5.263032       	0.013158       	0.610255       	1.430451       	0.463120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.116995   	1286.926704    	87.149099      	1.306456       	-0.175164      	1.131292       	4.347614       	0.010869       	0.368593       	1.390024       	0.451620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.987928   	1288.568240    	85.821427      	2.242361       	-0.166687      	2.075674       	3.397567       	0.008494       	0.162980       	1.590336       	0.439202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.867313   	1289.323148    	85.035749      	2.178250       	-0.160053      	2.018197       	2.808318       	0.007021       	0.146592       	1.895354       	0.435125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.761250   	1289.762082    	84.583234      	2.103514       	-0.152251      	1.951263       	2.463499       	0.006159       	0.083902       	1.874784       	0.428052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.652973   	1290.613751    	84.102771      	2.062650       	-0.146022      	1.916628       	2.356408       	0.005891       	0.178360       	1.361172       	0.423437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.571548   	1314.163178    	120.520920     	1.950874       	-0.137917      	1.812957       	9.961609       	0.024904       	0.563202       	1.257275       	0.414483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.504135   	1320.270106    	114.340304     	1.894862       	-0.130165      	1.764697       	7.698195       	0.019245       	0.369770       	1.449369       	0.412311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.432140   	1326.134272    	108.596874     	1.858334       	-0.124824      	1.733510       	7.202488       	0.018006       	0.392004       	1.202764       	0.398800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.373159   	1331.036051    	103.671288     	1.761883       	-0.119346      	1.642537       	6.195636       	0.015489       	0.484831       	1.166024       	0.387952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.357586   	1334.946029    	99.575039      	1.554459       	-0.113789      	1.440670       	5.160459       	0.012901       	0.483535       	1.130506       	0.377551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.376169   	1337.935413    	96.292850      	1.377612       	-0.109019      	1.268593       	4.203759       	0.010509       	0.449564       	1.101324       	0.369089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.411717   	1339.865564    	93.932171      	1.275090       	-0.104594      	1.170496       	3.113339       	0.007783       	0.516175       	1.077065       	0.362077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.309904   	1340.860732    	93.259342      	1.798715       	-0.100595      	1.698119       	2.195421       	0.005489       	0.270069       	1.100222       	0.358908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.255014   	1341.315590    	92.477846      	1.686473       	-0.092787      	1.593686       	2.336695       	0.005842       	0.126002       	1.788481       	0.504332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.186380   	1342.112820    	91.731985      	1.675391       	-0.089858      	1.585533       	2.250604       	0.005627       	0.165468       	1.363070       	0.451840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.146907   	1342.554382    	91.153191      	1.492091       	-0.087272      	1.404818       	1.825760       	0.004564       	0.240036       	1.297450       	0.433548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.139481   	1342.537961    	90.927633      	1.330333       	-0.084320      	1.246014       	1.307506       	0.003269       	0.243423       	1.241301       	0.416026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.154597   	1342.240000    	90.939706      	1.233103       	-0.080914      	1.152189       	0.972730       	0.002432       	0.243498       	1.192146       	0.400975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.164223   	1341.830026    	91.187103      	1.226687       	-0.077913      	1.148774       	0.819347       	0.002048       	0.155281       	1.154022       	0.389279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.173990   	1341.388196    	91.452514      	1.233430       	-0.074309      	1.159121       	0.742529       	0.001856       	0.221015       	1.112670       	0.376511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.196406   	1340.934382    	91.632555      	1.175972       	-0.071275      	1.104697       	0.694322       	0.001736       	0.297285       	1.079450       	0.366304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.230481   	1340.471358    	91.946080      	1.136981       	-0.068105      	1.068876       	0.649178       	0.001623       	0.170121       	1.046632       	0.356000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.280135   	1340.023135    	92.217371      	1.103088       	-0.064724      	1.038365       	0.627010       	0.001568       	0.200815       	1.012913       	0.345635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.338205   	1339.596498    	92.474673      	1.081631       	-0.061753      	1.019879       	0.616643       	0.001542       	0.203876       	0.983796       	0.336751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.399546   	1339.193827    	92.741630      	1.068747       	-0.059117      	1.009630       	0.614866       	0.001537       	0.183255       	0.960552       	0.329678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.470956   	1338.812877    	92.952764      	1.049953       	-0.056323      	0.993630       	0.609680       	0.001524       	0.225627       	0.936295       	0.322249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.556436   	1338.452491    	93.141769      	1.028018       	-0.053495      	0.974523       	0.601418       	0.001504       	0.234247       	0.910154       	0.314253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.646009   	1338.118429    	93.354988      	1.017938       	-0.051180      	0.966758       	0.605156       	0.001513       	0.196345       	0.889744       	0.308104       	0.000000       	0.000000       	0.000000       	0.000000       
