DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	105.160743     	48.737808      	0.797240       	0.000000       	0.797240       	3.278542       	0.008196       	0.361596       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	108.092773     	46.265003      	0.750702       	0.000000       	0.750702       	2.942181       	0.007355       	0.281326       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	110.955435     	43.843387      	0.737259       	0.000000       	0.737259       	2.872406       	0.007181       	0.286468       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	113.577507     	41.736713      	0.711506       	0.000000       	0.711506       	2.631028       	0.006578       	0.187153       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	115.330245     	40.515971      	0.681792       	0.000000       	0.681792       	1.767078       	0.004418       	0.135456       	0.009922       	0.003559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	117.014479     	39.417775      	0.666713       	0.000000       	0.666713       	1.701642       	0.004254       	0.063268       	0.013154       	0.004774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	118.737599     	38.270633      	0.656258       	0.000000       	0.656258       	1.734586       	0.004336       	0.068814       	0.007129       	0.002294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	120.589424     	36.980119      	0.669333       	0.000000       	0.669333       	1.860148       	0.004650       	0.099699       	0.003674       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	122.441174     	35.687263      	0.662528       	0.000000       	0.662528       	1.858782       	0.004647       	0.096601       	0.002385       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	124.159032     	34.496642      	0.620383       	0.000000       	0.620383       	1.724389       	0.004311       	0.086615       	0.002220       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	125.521887     	33.580642      	0.548025       	0.000000       	0.548025       	1.368212       	0.003421       	0.095812       	0.001936       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	126.815268     	32.667330      	0.516334       	0.000000       	0.516334       	1.298268       	0.003246       	0.131377       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	128.339374     	31.572342      	0.539795       	0.000000       	0.539795       	1.529651       	0.003824       	0.105132       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	129.723388     	30.506321      	0.519689       	0.000000       	0.519689       	1.389191       	0.003473       	0.196519       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	131.316875     	29.267017      	0.552046       	0.000000       	0.552046       	1.599297       	0.003998       	0.192053       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	132.885481     	28.092316      	0.573264       	0.000000       	0.573264       	1.574412       	0.003936       	0.173552       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	134.191567     	27.329384      	0.610272       	0.000000       	0.610272       	1.315354       	0.003288       	0.057850       	0.005980       	0.001953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	135.384573     	26.646146      	0.584025       	0.000000       	0.584025       	1.200264       	0.003001       	0.066999       	0.004257       	0.001207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	136.695588     	25.801585      	0.606660       	0.000000       	0.606660       	1.316185       	0.003290       	0.135036       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	138.103205     	24.895142      	0.611963       	0.000000       	0.611963       	1.413131       	0.003533       	0.105275       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	139.438012     	24.059963      	0.590305       	0.000000       	0.590305       	1.340188       	0.003350       	0.085296       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	140.496772     	23.532753      	0.593077       	0.000000       	0.593077       	1.064224       	0.002661       	0.056063       	0.002804       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	141.650798     	22.916601      	0.624842       	0.000000       	0.624842       	1.158955       	0.002897       	0.082039       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	142.780947     	22.260963      	0.604794       	0.000000       	0.604794       	1.135080       	0.002838       	0.125352       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	143.946016     	21.569101      	0.617276       	0.000000       	0.617276       	1.170221       	0.002926       	0.138916       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	145.119110     	20.885678      	0.641853       	0.000000       	0.641853       	1.178433       	0.002946       	0.146844       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	146.138491     	20.310038      	0.624754       	0.000000       	0.624754       	1.024379       	0.002561       	0.176014       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	147.154908     	19.775730      	0.652939       	0.000000       	0.652939       	1.021549       	0.002554       	0.165698       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	148.110243     	19.253101      	0.659861       	0.000000       	0.659861       	0.960415       	0.002401       	0.222076       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	148.993859     	18.874376      	0.657114       	0.000000       	0.657114       	0.888570       	0.002221       	0.147269       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	149.838407     	18.635803      	0.753004       	0.000000       	0.753004       	0.849436       	0.002124       	0.142140       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	150.654285     	18.436995      	0.717505       	0.000000       	0.717505       	0.820725       	0.002052       	0.095589       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	151.453810     	18.329535      	0.767574       	0.000000       	0.767574       	0.804360       	0.002011       	0.070675       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	152.168676     	18.274637      	0.725058       	0.000000       	0.725058       	0.738327       	0.001846       	0.041629       	0.021615       	0.007756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	152.918997     	18.231870      	0.760227       	0.000000       	0.760227       	0.770567       	0.001926       	0.032427       	0.018320       	0.006319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	153.749127     	18.111904      	0.819519       	0.000000       	0.819519       	0.839354       	0.002098       	0.100132       	0.007126       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	154.635167     	17.878857      	0.840451       	0.000000       	0.840451       	0.893224       	0.002233       	0.180274       	0.004951       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	155.475507     	17.748736      	0.804800       	0.000000       	0.804800       	0.846869       	0.002117       	0.088052       	0.004411       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	156.250020     	17.674919      	0.820474       	0.000000       	0.820474       	0.809384       	0.002023       	0.084906       	0.032848       	0.011158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	156.921327     	17.578353      	0.699724       	0.000000       	0.699724       	0.756356       	0.001891       	0.039934       	0.083158       	0.023138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611972   	157.565733     	17.506153      	0.656387       	0.000000       	0.656387       	0.699470       	0.001749       	0.029116       	0.053315       	0.013286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	158.215109     	17.424031      	0.652079       	0.000000       	0.652079       	0.701806       	0.001755       	0.032395       	0.050675       	0.012300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315879   	158.882438     	17.316887      	0.644015       	0.000000       	0.644015       	0.711124       	0.001778       	0.040035       	0.042018       	0.008952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734775   	159.223608     	17.357195      	0.581103       	0.000000       	0.581103       	0.518693       	0.001305       	0.022102       	0.176218       	0.030303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225694   	159.401687     	17.358329      	0.509081       	0.000000       	0.509081       	0.492128       	0.001304       	0.015819       	0.312745       	0.028138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822142   	159.598750     	17.313525      	0.403552       	0.000000       	0.403552       	0.434355       	0.001091       	0.014001       	0.236201       	0.021064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306156   	159.825503     	17.325187      	0.515987       	0.000000       	0.515987       	0.473111       	0.001242       	0.031214       	0.245116       	0.019204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861251   	180.499353     	71.699976      	0.444904       	0.000000       	0.444904       	2.184792       	0.005659       	0.135323       	0.255283       	0.023106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342427   	183.538928     	68.636127      	0.518824       	0.000000       	0.518824       	3.274128       	0.008391       	0.308546       	0.226162       	0.020270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816718   	186.144547     	65.960687      	0.525710       	0.000000       	0.525710       	2.852791       	0.007351       	0.348359       	0.239821       	0.027249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305124   	188.443761     	63.711852      	0.511594       	0.000000       	0.511594       	2.538168       	0.006576       	0.222260       	0.232378       	0.026897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760268   	191.200234     	61.034151      	0.544856       	0.000000       	0.544856       	2.964186       	0.007654       	0.258371       	0.200060       	0.022019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215305   	194.335949     	57.744851      	0.544963       	0.000000       	0.544963       	3.321528       	0.008492       	0.512736       	0.177321       	0.021941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606274   	198.382802     	53.598327      	0.609031       	0.000000       	0.609031       	4.227390       	0.010736       	0.528165       	0.169801       	0.021905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984513   	202.198539     	49.671744      	0.621761       	0.000000       	0.621761       	3.987806       	0.009992       	0.560539       	0.162077       	0.021150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346146   	205.774683     	46.138687      	0.638366       	0.000000       	0.638366       	3.748150       	0.009399       	0.423273       	0.162608       	0.020845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709295   	208.869139     	43.089896      	0.636851       	0.000000       	0.636851       	3.261630       	0.008192       	0.424012       	0.158983       	0.019953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008635   	210.616864     	41.469459      	0.700661       	0.000000       	0.700661       	2.058787       	0.005196       	0.262311       	0.305865       	0.045619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514554   	211.714011     	40.187528      	0.494081       	0.000000       	0.494081       	1.593470       	0.005181       	0.182542       	0.491142       	0.024981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945571   	213.068218     	38.830471      	0.568983       	0.000000       	0.568983       	1.772551       	0.005008       	0.153488       	0.413336       	0.029436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356709   	214.644797     	37.202019      	0.588862       	0.000000       	0.588862       	1.946426       	0.005583       	0.270888       	0.364264       	0.026618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735601   	216.421513     	35.452900      	0.621109       	0.000000       	0.621109       	2.087621       	0.005996       	0.282606       	0.304909       	0.029753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062440   	218.425843     	33.584862      	0.673160       	0.000000       	0.673160       	2.276127       	0.006091       	0.265072       	0.265707       	0.029578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373904   	220.256377     	31.882003      	0.688537       	0.000000       	0.688537       	2.078072       	0.005786       	0.313323       	0.241751       	0.029081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660664   	221.971274     	30.242530      	0.713299       	0.000000       	0.713299       	1.951530       	0.005059       	0.394810       	0.225142       	0.028670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897991   	223.670537     	28.753027      	0.762865       	0.000000       	0.762865       	1.944198       	0.005020       	0.294513       	0.226339       	0.029152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883133   	225.131822     	27.821279      	1.015470       	0.000000       	1.015470       	1.731685       	0.004526       	0.193288       	0.235513       	0.030766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039138   	226.349354     	26.933811      	0.844771       	0.000000       	0.844771       	1.482502       	0.003898       	0.219657       	0.226494       	0.028879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218570   	227.458613     	26.226657      	0.821621       	0.000000       	0.821621       	1.380922       	0.003693       	0.123334       	0.222154       	0.028106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413406   	228.427424     	25.569757      	0.806596       	0.000000       	0.806596       	1.264474       	0.003458       	0.172876       	0.218939       	0.027457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423098   	229.320030     	25.126836      	0.992788       	0.000000       	0.992788       	1.203401       	0.003366       	0.206686       	0.219236       	0.027356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601467   	229.322670     	25.230587      	0.823776       	0.000000       	0.823776       	0.652160       	0.007312       	0.049144       	0.615461       	0.052574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744762   	229.482851     	25.300138      	0.859443       	0.000000       	0.859443       	0.712748       	0.006736       	0.026183       	0.478478       	0.052069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914253   	229.526767     	25.401315      	0.833881       	0.000000       	0.833881       	0.642234       	0.006944       	0.024884       	0.478472       	0.055079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317497   	229.350552     	25.476191      	0.599386       	0.000000       	0.599386       	0.476406       	0.006935       	0.028898       	0.625806       	0.026526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602652   	229.386207     	25.417469      	0.718542       	0.000000       	0.718542       	0.707099       	0.004680       	0.027201       	0.567714       	0.036013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057646   	229.425614     	25.270141      	0.548854       	0.000000       	0.548854       	0.625620       	0.003911       	0.015250       	0.439891       	0.022579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403984   	229.607261     	25.059742      	0.658549       	0.000000       	0.658549       	0.794588       	0.004712       	0.044421       	0.477378       	0.024309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744099   	229.650587     	24.769269      	0.666152       	0.000000       	0.666152       	0.857487       	0.007029       	0.038648       	0.445896       	0.030690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068766   	229.682971     	24.476748      	0.683394       	0.000000       	0.683394       	0.867020       	0.004439       	0.046378       	0.368829       	0.033222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353812   	229.926872     	24.236202      	0.724488       	0.000000       	0.724488       	0.880542       	0.003115       	0.040528       	0.309608       	0.031442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670661   	229.835571     	23.985028      	0.694457       	-0.000000      	0.694457       	0.850993       	0.002956       	0.039020       	0.274449       	0.031716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985392   	229.521259     	23.692955      	0.699439       	-0.000003      	0.699437       	0.874665       	0.002271       	0.063300       	0.251007       	0.030829       	0.122004       	0.000379       	0.000000       	0.000000       
2005-04-10	15524.280037   	228.997608     	23.409495      	0.723527       	-0.000022      	0.723504       	0.898597       	0.002336       	0.062113       	0.246811       	0.030927       	0.165493       	0.000509       	0.000000       	0.000000       
2005-04-11	15523.548491   	228.390406     	23.157716      	0.754070       	-0.000061      	0.754009       	0.915561       	0.002392       	0.045539       	0.243571       	0.030888       	0.225355       	0.000687       	0.000000       	0.000000       
2005-04-12	15522.810390   	227.365460     	22.935520      	0.765735       	-0.000132      	0.765602       	0.896801       	0.002353       	0.047482       	0.236334       	0.030243       	0.249414       	0.000757       	0.000000       	0.000000       
2005-04-13	15522.062407   	225.980605     	22.725052      	0.782326       	-0.000250      	0.782077       	0.898281       	0.002370       	0.051694       	0.229486       	0.029427       	0.258375       	0.000785       	0.000000       	0.000000       
2005-04-14	15521.322490   	224.340807     	22.553931      	0.780613       	-0.000479      	0.780134       	0.862897       	0.002295       	0.043979       	0.220041       	0.028189       	0.243852       	0.000747       	0.000000       	0.000000       
2005-04-15	15520.382402   	222.524912     	22.802532      	1.000854       	-0.000637      	1.000216       	0.689003       	0.001871       	0.021547       	0.430504       	0.052384       	0.187362       	0.000584       	0.000000       	0.000000       
2005-04-16	15519.475435   	220.232155     	23.068331      	0.973439       	-0.001111      	0.972329       	0.627868       	0.012924       	0.022760       	0.646693       	0.055595       	0.133906       	0.000426       	0.000000       	0.000000       
2005-04-17	15518.562052   	217.588128     	23.155384      	0.990826       	-0.001941      	0.988885       	0.790346       	0.009005       	0.052770       	0.519278       	0.050526       	0.114862       	0.000370       	0.000000       	0.000000       
2005-04-18	15517.671039   	214.856116     	23.054985      	0.978672       	-0.002603      	0.976069       	0.950302       	0.003531       	0.076741       	0.435387       	0.048161       	0.115239       	0.000376       	0.000000       	0.000000       
2005-04-19	15516.701166   	212.897879     	23.076267      	1.070557       	-0.002659      	1.067898       	0.948501       	0.002516       	0.063595       	0.401613       	0.046426       	0.116346       	0.000383       	0.000000       	0.000000       
2005-04-20	15515.733669   	208.923984     	22.982846      	1.086200       	-0.004304      	1.081896       	1.033219       	0.002755       	0.091397       	0.376487       	0.044207       	0.028143       	0.000094       	0.000000       	0.000000       
2005-04-21	15514.870972   	204.499091     	22.776431      	0.988497       	-0.005706      	0.982791       	1.065844       	0.002866       	0.078193       	0.341703       	0.040484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.085319   	199.413218     	22.428941      	0.922412       	-0.006844      	0.915568       	1.133796       	0.003068       	0.091997       	0.297361       	0.035363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.325776   	194.373286     	22.035409      	0.911310       	-0.007767      	0.903542       	1.201979       	0.003267       	0.063999       	0.260259       	0.030771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.572943   	188.890661     	21.583715      	0.922748       	-0.008816      	0.913932       	1.278207       	0.003474       	0.060275       	0.225531       	0.026272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.830473   	183.311034     	21.110035      	0.927209       	-0.009682      	0.917527       	1.322544       	0.003582       	0.045474       	0.192549       	0.021958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.119672   	176.414725     	20.589951      	0.908439       	-0.011112      	0.897327       	1.348271       	0.003651       	0.046285       	0.162026       	0.017827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.175342   	175.276652     	20.486164      	1.189394       	-0.010694      	1.178699       	1.256597       	0.003388       	0.022765       	0.157514       	0.016398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.252516   	170.224577     	20.288594      	1.188869       	-0.011847      	1.177022       	1.316470       	0.003488       	0.043225       	0.134812       	0.013888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.358286   	165.810314     	20.004330      	1.175321       	-0.012697      	1.162623       	1.378333       	0.003552       	0.058160       	0.118076       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.478509   	160.991646     	19.830994      	1.175752       	-0.013654      	1.162097       	1.292725       	0.003232       	0.031347       	0.129399       	0.012110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.625048   	155.757982     	19.583114      	1.165478       	-0.014716      	1.150763       	1.346705       	0.003367       	0.043437       	0.106127       	0.009728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.767182   	151.224726     	19.282752      	1.190489       	-0.015598      	1.174891       	1.429186       	0.003573       	0.042178       	0.089800       	0.007970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.013835   	146.374132     	18.815427      	1.078796       	-0.016302      	1.062494       	1.464600       	0.003661       	0.064600       	0.074976       	0.006390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.351916   	141.526253     	18.241033      	0.980702       	-0.016862      	0.963841       	1.472690       	0.003682       	0.067879       	0.062337       	0.005076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.714809   	137.069164     	17.636344      	0.962335       	-0.017355      	0.944979       	1.492458       	0.003731       	0.062403       	0.052307       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.100977   	132.821676     	17.012158      	0.937742       	-0.017508      	0.920234       	1.499627       	0.003749       	0.051518       	0.044220       	0.003246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.537127   	129.233446     	16.358554      	0.864826       	-0.016875      	0.847951       	1.475233       	0.003688       	0.033996       	0.037213       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.052961   	125.536346     	15.645994      	0.747560       	-0.015574      	0.731986       	1.421873       	0.003555       	0.029879       	0.031852       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.648959   	122.133808     	14.909249      	0.627868       	-0.013831      	0.614037       	1.321725       	0.003304       	0.035842       	0.027172       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.312135   	118.804434     	14.215222      	0.526896       	-0.012104      	0.514792       	1.189648       	0.002974       	0.025252       	0.022603       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.754511   	115.978415     	13.858443      	0.822237       	-0.010815      	0.811422       	1.140295       	0.002851       	0.033236       	0.021619       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.217940   	114.793785     	13.605239      	0.781650       	-0.010227      	0.771423       	1.009392       	0.002523       	0.020977       	0.018337       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.662574   	110.916488     	13.441753      	0.835504       	-0.011013      	0.824491       	0.979973       	0.002450       	0.011147       	0.021226       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.105710   	107.371173     	13.242942      	0.832019       	-0.011209      	0.820810       	1.009305       	0.002523       	0.013184       	0.016346       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.566647   	103.461494     	12.941605      	0.796528       	-0.010776      	0.785751       	1.054272       	0.002636       	0.036227       	0.011599       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.058416   	100.369037     	12.549042      	0.737009       	-0.010003      	0.727005       	1.079546       	0.002699       	0.043718       	0.009220       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.602453   	97.825315      	12.094937      	0.654029       	-0.009354      	0.644676       	1.051020       	0.002628       	0.051273       	0.007981       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
