DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-27	15560.487659   	453.023769     	114.301480     	0.789197       	0.000000       	0.789197       	12.433181      	0.031083       	1.644957       	0.027576       	0.006990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691644   	464.917443     	101.377667     	0.796015       	0.000000       	0.796015       	11.950468      	0.029876       	1.769360       	0.026918       	0.006747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782029   	472.895519     	93.594045      	0.909615       	0.000000       	0.909615       	8.107142       	0.020268       	0.586095       	0.108797       	0.048250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910966   	479.581972     	86.909705      	0.871063       	0.000000       	0.871063       	6.866849       	0.017167       	0.688554       	0.163229       	0.065270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065104   	485.324253     	81.193994      	0.845862       	0.000000       	0.845862       	6.050567       	0.015126       	0.511007       	0.293160       	0.106969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230506   	491.056988     	75.538860      	0.834597       	0.000000       	0.834597       	5.900739       	0.014752       	0.588993       	0.153252       	0.057177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432146   	501.522742     	79.809056      	0.798360       	0.000000       	0.798360       	6.862606       	0.017157       	0.915559       	0.129695       	0.046034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657360   	507.402800     	73.358311      	0.774786       	0.000000       	0.774786       	5.992286       	0.014981       	1.233244       	0.097247       	0.033235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891821   	513.203990     	67.385300      	0.765539       	0.000000       	0.765539       	5.904064       	0.014760       	0.834486       	0.088115       	0.029669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133044   	518.567550     	61.886671      	0.758777       	0.000000       	0.758777       	5.455152       	0.013638       	0.802255       	0.077953       	0.026137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368559   	523.457281     	57.089313      	0.764485       	0.000000       	0.764485       	4.973030       	0.012433       	0.588813       	0.070866       	0.023648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610785   	527.674798     	52.563505      	0.757774       	0.000000       	0.757774       	4.291326       	0.010728       	0.992256       	0.063081       	0.020980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844865   	531.269506     	48.849069      	0.765920       	0.000000       	0.765920       	3.661376       	0.009153       	0.818980       	0.057515       	0.018765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059614   	570.976171     	112.197279     	0.785251       	0.000000       	0.785251       	13.544996      	0.033862       	2.642045       	0.054467       	0.017625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105476   	583.310305     	98.101534      	0.954138       	0.000000       	0.954138       	12.418266      	0.031046       	2.631617       	0.053086       	0.016973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163311   	591.078362     	89.889821      	0.942165       	0.000000       	0.942165       	7.882684       	0.019707       	1.271195       	0.094920       	0.040501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243527   	598.684400     	81.972622      	0.919784       	0.000000       	0.919784       	7.681954       	0.019205       	1.155029       	0.056711       	0.021304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383992   	605.361132     	75.073254      	0.859535       	0.000000       	0.859535       	6.738707       	0.016847       	1.020196       	0.045128       	0.015763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591509   	611.019358     	68.945319      	0.792483       	0.000000       	0.792483       	5.711231       	0.014278       	1.209187       	0.038727       	0.013015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804642   	616.323809     	63.402374      	0.786867       	0.000000       	0.786867       	5.354875       	0.013387       	0.974937       	0.037037       	0.012110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003875   	621.072784     	58.253211      	0.800767       	0.000000       	0.800767       	4.796945       	0.011992       	1.152985       	0.035977       	0.011481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194313   	624.679399     	54.578717      	0.809562       	0.000000       	0.809562       	3.649888       	0.009125       	0.834168       	0.034148       	0.010664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412592   	627.059290     	52.040610      	0.781754       	0.000000       	0.781754       	2.418981       	0.006047       	0.897502       	0.029665       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645136   	628.752678     	50.577327      	0.767575       	0.000000       	0.767575       	1.735547       	0.004339       	0.485300       	0.027869       	0.008209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880193   	630.120317     	49.226782      	0.765250       	0.000000       	0.765250       	1.421613       	0.003554       	0.673723       	0.026659       	0.007748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102756   	631.265760     	47.678441      	0.778033       	0.000000       	0.778033       	1.211483       	0.003029       	1.084846       	0.026205       	0.007505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309580   	632.201836     	46.062022      	0.794118       	0.000000       	0.794118       	1.011551       	0.002529       	1.365478       	0.025796       	0.007260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491861   	632.994910     	44.956624      	0.819017       	0.000000       	0.819017       	0.869023       	0.002173       	1.023389       	0.025817       	0.007138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663352   	633.710894     	44.322486      	0.830100       	0.000000       	0.830100       	0.789399       	0.001973       	0.643982       	0.025174       	0.006819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838059   	634.343834     	43.307712      	0.827361       	0.000000       	0.827361       	0.746891       	0.001867       	1.051801       	0.024068       	0.006390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013052   	634.901146     	41.702599      	0.827710       	0.000000       	0.827710       	0.705917       	0.001765       	1.679276       	0.023200       	0.006045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155425   	635.439784     	39.846084      	0.861134       	0.000000       	0.861134       	0.694924       	0.001737       	1.980651       	0.023591       	0.006041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290142   	635.969335     	38.930768      	0.869360       	0.000000       	0.869360       	0.682641       	0.001707       	1.060635       	0.022868       	0.005706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451536   	636.454760     	38.354587      	0.843111       	0.000000       	0.843111       	0.665882       	0.001665       	0.704914       	0.021141       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613609   	636.932791     	37.879385      	0.843129       	0.000000       	0.843129       	0.670607       	0.001677       	0.598389       	0.020543       	0.004929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538968   	637.362150     	37.897410      	1.083699       	0.000000       	1.083699       	0.676810       	0.001692       	0.335237       	0.030656       	0.010028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567243   	637.777911     	37.428034      	0.980871       	0.000000       	0.980871       	0.689618       	0.001724       	0.652179       	0.019291       	0.004450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629502   	638.154694     	37.166806      	0.947800       	0.000000       	0.947800       	0.694745       	0.001737       	0.429232       	0.018498       	0.004171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607073   	638.461489     	36.948470      	1.035761       	0.000000       	1.035761       	0.699393       	0.001748       	0.466116       	0.017670       	0.003900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644390   	638.730896     	36.687661      	0.976848       	0.000000       	0.976848       	0.714947       	0.001787       	0.429591       	0.017193       	0.003723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563896   	639.209719     	36.419477      	1.097542       	0.000000       	1.097542       	0.722742       	0.001807       	0.603502       	0.021839       	0.006118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429369   	639.143595     	36.434700      	1.157939       	0.000000       	1.157939       	0.716370       	0.001791       	0.313326       	0.074526       	0.030910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343972   	639.006577     	36.425712      	1.111785       	-0.000002      	1.111783       	0.695466       	0.001739       	0.232844       	0.061629       	0.025349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324498   	638.561822     	36.320640      	1.049271       	-0.000011      	1.049259       	0.668019       	0.001670       	0.289017       	0.070908       	0.030730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347920   	637.923463     	36.151602      	1.011030       	-0.000011      	1.011019       	0.661157       	0.001653       	0.351270       	0.020309       	0.006827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439127   	637.037407     	35.702226      	0.947497       	-0.000010      	0.947487       	0.674935       	0.001687       	0.593315       	0.016107       	0.004673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577153   	635.891836     	35.086186      	0.906211       	-0.000019      	0.906193       	0.699811       	0.001750       	0.700680       	0.013816       	0.003581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723940   	634.609467     	34.240446      	0.904990       	-0.000032      	0.904958       	0.739730       	0.001849       	0.902171       	0.012301       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723651   	633.406710     	34.076795      	1.067135       	-0.000080      	1.067055       	0.731327       	0.001828       	0.417525       	0.032527       	0.012425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753372   	631.526089     	33.883096      	1.045310       	-0.000390      	1.044921       	0.739022       	0.001848       	0.346883       	0.008691       	0.001491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779065   	629.427474     	33.668364      	1.059865       	-0.000648      	1.059217       	0.757748       	0.001894       	0.394331       	0.021680       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905566   	626.660519     	33.082449      	0.963263       	-0.000933      	0.962331       	0.786966       	0.001967       	0.640957       	0.007173       	0.001144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075050   	625.137740     	32.924976      	0.915857       	-0.000924      	0.914933       	0.815366       	0.002047       	0.184149       	0.966319       	0.241933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250281   	620.903488     	32.606492      	0.925672       	-0.001775      	0.923897       	0.812076       	0.002030       	0.214484       	0.481507       	0.170565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477575   	615.961222     	32.116789      	0.887442       	-0.002630      	0.884812       	0.776139       	0.001940       	0.433076       	0.381777       	0.139928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741905   	610.238050     	31.540108      	0.868049       	-0.003437      	0.864612       	0.629339       	0.001573       	0.681596       	0.275423       	0.099207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002676   	604.755934     	31.258767      	0.891523       	-0.004119      	0.887404       	0.457387       	0.001143       	0.605697       	0.210169       	0.073984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247913   	598.847665     	31.095748      	0.928638       	-0.005069      	0.923570       	0.390607       	0.000977       	0.600614       	0.158733       	0.054041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505904   	591.859206     	30.869728      	0.933252       	-0.006441      	0.926810       	0.368265       	0.000921       	0.686912       	0.110590       	0.035944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782881   	584.906052     	30.825418      	0.926362       	-0.007751      	0.918611       	0.364899       	0.000912       	0.507164       	0.077541       	0.024155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089350   	580.246279     	30.818036      	0.903770       	-0.008149      	0.895621       	0.366340       	0.000916       	0.481040       	0.053819       	0.016021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433671   	575.439174     	30.686979      	0.869252       	-0.008534      	0.860718       	0.371023       	0.000928       	0.568630       	0.036160       	0.010243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803337   	571.226687     	30.724404      	0.845986       	-0.008755      	0.837230       	0.378163       	0.000945       	0.376211       	0.024142       	0.006507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.205866   	567.411826     	30.758414      	0.809403       	-0.008763      	0.800641       	0.390212       	0.000976       	0.332863       	0.013037       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473146   	563.222522     	31.002048      	0.989404       	-0.008694      	0.980710       	0.408778       	0.001022       	0.278385       	0.008949       	0.001813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912229   	558.895096     	31.075485      	0.773021       	-0.008484      	0.764537       	0.426355       	0.001066       	0.234829       	0.006292       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483670   	554.530600     	30.964459      	0.605058       	-0.008102      	0.596956       	0.446217       	0.001116       	0.212515       	0.004188       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979677   	551.465606     	30.967242      	0.702174       	-0.007484      	0.694690       	0.465082       	0.001163       	0.196584       	0.002763       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.372963   	547.505001     	31.204876      	0.870345       	-0.007532      	0.862813       	0.475864       	0.001190       	0.115120       	0.070430       	0.014714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.803416   	543.565553     	31.450573      	0.821327       	-0.007397      	0.813930       	0.466596       	0.001166       	0.071666       	0.065321       	0.014006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286135   	539.053097     	31.611653      	0.747522       	-0.006881      	0.740641       	0.455838       	0.001140       	0.068098       	0.013030       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.819713   	534.615143     	31.630286      	0.670572       	-0.006218      	0.664353       	0.452798       	0.001132       	0.140639       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518229   	530.685943     	31.305738      	0.439986       	-0.005284      	0.434702       	0.444545       	0.001111       	0.270438       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.349733   	528.139808     	30.834608      	0.258585       	-0.004587      	0.253998       	0.415632       	0.001039       	0.268701       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.836667   	527.498214     	30.809111      	0.756547       	-0.006373      	0.750174       	0.562654       	0.001407       	0.158820       	0.261794       	0.083406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349225   	523.856163     	30.744172      	0.709109       	-0.006031      	0.703078       	0.596995       	0.001492       	0.115621       	0.101159       	0.035922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.771350   	520.333931     	30.779646      	0.880834       	-0.009737      	0.871097       	0.683878       	0.001710       	0.096273       	0.171999       	0.056216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189038   	516.664125     	30.832579      	0.877773       	-0.009933      	0.867840       	0.681452       	0.001704       	0.079789       	0.171319       	0.057183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.604564   	512.310979     	30.826746      	0.873650       	-0.010082      	0.863567       	0.696169       	0.001740       	0.107928       	0.069703       	0.025383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.018892   	508.761003     	30.805638      	0.864467       	-0.009995      	0.854472       	0.701189       	0.001753       	0.120802       	0.028472       	0.010967       	0.000000       	0.000000       	0.000000       	0.000000       
