DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468048   	507.261479     	175.680169     	0.412763       	0.000000       	0.412763       	4.265506       	0.010939       	0.270453       	0.473743       	0.084517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	531.894593     	225.384803     	0.394663       	0.000000       	0.394663       	6.427319       	0.016524       	0.512710       	0.527681       	0.065746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	537.617833     	219.278714     	0.406864       	0.000000       	0.406864       	6.176816       	0.015447       	0.336136       	0.438129       	0.061714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	545.198711     	210.989023     	0.459195       	0.000000       	0.459195       	8.002887       	0.020013       	0.746000       	0.401996       	0.069091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	554.351369     	200.653339     	0.493050       	0.000000       	0.493050       	9.542527       	0.023859       	1.286207       	0.366009       	0.074297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208711   	564.165479     	190.136847     	0.505565       	0.000000       	0.505565       	10.173324      	0.025438       	0.848733       	0.333776       	0.072949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697023   	573.806279     	179.540089     	0.511688       	0.000000       	0.511688       	9.976118       	0.024946       	1.132328       	0.310372       	0.071513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180568   	583.097406     	168.799357     	0.516456       	0.000000       	0.516456       	9.611174       	0.024034       	1.646014       	0.296013       	0.069377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653161   	636.833816     	262.198925     	0.527406       	0.000000       	0.527406       	16.570087      	0.041432       	3.057751       	0.292245       	0.068436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087315   	654.499145     	242.627554     	0.565846       	0.000000       	0.565846       	18.011360      	0.045031       	2.125858       	0.301001       	0.070259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516152   	670.486195     	225.336745     	0.571163       	0.000000       	0.571163       	16.328751      	0.040825       	1.533221       	0.300876       	0.069393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925596   	685.761940     	208.567064     	0.590555       	0.000000       	0.590555       	15.616271      	0.039044       	1.743966       	0.301481       	0.068947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336488   	699.171883     	193.950736     	0.589108       	0.000000       	0.589108       	13.741850      	0.034359       	1.463586       	0.297547       	0.067412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701008   	713.268805     	178.206767     	0.635480       	0.000000       	0.635480       	14.437092      	0.036098       	1.942357       	0.304072       	0.068748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	727.708666     	161.489570     	0.682725       	0.000000       	0.682725       	14.793033      	0.036990       	2.606889       	0.316183       	0.071139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	767.450557     	210.234184     	0.730959       	0.000000       	0.730959       	17.598634      	0.044006       	1.887710       	0.312737       	0.069605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	783.450193     	193.132398     	0.697914       	0.000000       	0.697914       	16.351361      	0.040890       	1.448339       	0.310834       	0.068904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906892   	798.537245     	176.169089     	0.682518       	0.000000       	0.682518       	15.437419      	0.038608       	2.208409       	0.311759       	0.068824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231998   	812.300266     	161.245804     	0.674894       	0.000000       	0.674894       	14.110472      	0.035294       	1.487708       	0.312157       	0.068628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561234   	824.256588     	147.581930     	0.670764       	0.000000       	0.670764       	12.296243      	0.030763       	2.038395       	0.309158       	0.067653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932959   	832.232512     	139.056833     	0.628276       	0.000000       	0.628276       	8.285971       	0.020742       	0.867402       	0.289305       	0.062730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299451   	841.052153     	128.924021     	0.633508       	0.000000       	0.633508       	9.128003       	0.022853       	1.638317       	0.285508       	0.062179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649137   	898.797770     	218.260008     	0.650314       	0.000000       	0.650314       	20.589381      	0.051513       	3.224945       	0.292251       	0.063706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959074   	920.079953     	194.153553     	0.690063       	0.000000       	0.690063       	21.641732      	0.054152       	3.154786       	0.305398       	0.066585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265706   	938.389479     	173.545314     	0.693368       	0.000000       	0.693368       	18.668091      	0.046727       	2.633517       	0.311836       	0.067651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412560   	954.971984     	154.800738     	0.853146       	0.000000       	0.853146       	16.943568      	0.042428       	2.654153       	0.318636       	0.068956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551315   	965.166378     	142.928230     	0.861245       	0.000000       	0.861245       	11.545826      	0.029138       	1.187927       	1.322293       	0.245233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673826   	974.421902     	131.894584     	0.877488       	0.000000       	0.877488       	10.570761      	0.026723       	1.340374       	1.288514       	0.246325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101681   	980.229224     	125.198196     	0.572145       	0.000000       	0.572145       	6.817363       	0.017170       	0.451170       	0.992871       	0.152085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498922   	1028.075451    	210.761010     	0.602760       	0.000000       	0.602760       	15.317941      	0.038413       	0.972004       	1.183302       	0.178841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795359   	1043.190140    	194.212231     	0.703562       	0.000000       	0.703562       	16.347550      	0.040945       	0.904462       	1.106529       	0.157438       	0.085387       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368214   	1051.911794    	184.020558     	0.427146       	0.000000       	0.427146       	9.786512       	0.024674       	0.831967       	0.950196       	0.085028       	0.089987       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834395   	1060.942929    	173.823035     	0.533824       	0.000000       	0.533824       	10.198026      	0.025582       	0.532404       	1.043768       	0.136185       	0.096980       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227437   	1070.279938    	163.253362     	0.606981       	0.000000       	0.606981       	10.467770      	0.026234       	0.706446       	0.991783       	0.130788       	0.110701       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583666   	1080.015928    	151.956880     	0.643866       	0.000000       	0.643866       	10.849268      	0.027174       	1.082334       	0.926293       	0.170463       	0.151551       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965766   	1088.286581    	142.227530     	0.618036       	0.000000       	0.618036       	9.361157       	0.023407       	0.978540       	0.787114       	0.172774       	0.273097       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234067   	1133.158842    	214.746326     	0.732099       	0.000000       	0.732099       	16.324505      	0.040814       	1.861053       	0.693463       	0.170043       	0.691798       	0.001575       	0.000000       	0.000000       
2005-03-27	15545.478380   	1146.196846    	199.373147     	0.756344       	0.000000       	0.756344       	14.640513      	0.036603       	1.457969       	0.649465       	0.179430       	0.887135       	0.001737       	0.000000       	0.000000       
2005-03-28	15544.750473   	1158.589143    	184.185732     	0.728866       	0.000000       	0.728866       	13.967533      	0.034919       	1.903778       	0.606896       	0.173796       	0.890169       	0.001553       	0.000000       	0.000000       
2005-03-29	15544.040705   	1170.516515    	169.188865     	0.711098       	0.000000       	0.711098       	13.474652      	0.033687       	2.176681       	0.589117       	0.171919       	0.869582       	0.001390       	0.000000       	0.000000       
2005-03-30	15543.338534   	1181.377523    	155.429726     	0.703945       	0.000000       	0.703945       	12.345616      	0.030865       	2.048271       	0.574178       	0.169233       	0.812088       	0.001214       	0.000000       	0.000000       
2005-03-31	15542.655891   	1190.668253    	143.420726     	0.684858       	0.000000       	0.684858       	10.732370      	0.026831       	1.880228       	0.553404       	0.164489       	0.781932       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954959   	1199.813960    	131.338967     	0.703914       	0.000000       	0.703914       	10.559009      	0.026398       	2.127928       	0.551893       	0.164475       	0.732283       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235368   	1228.545765    	158.968040     	0.723536       	0.000000       	0.723536       	15.106775      	0.037768       	2.870275       	0.553280       	0.164735       	0.648776       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512684   	1240.329681    	143.680845     	0.727685       	0.000000       	0.727685       	13.075778      	0.032690       	2.809559       	0.549256       	0.163214       	0.522793       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768938   	1251.308262    	129.458686     	0.750259       	0.000000       	0.750259       	12.126507      	0.030317       	2.707379       	0.551619       	0.163810       	0.321993       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015725   	1260.583927    	116.827017     	0.761351       	0.000000       	0.761351       	10.159486      	0.025399       	3.085049       	0.548567       	0.162351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273190   	1267.919180    	105.687038     	0.751619       	0.000000       	0.751619       	8.164732       	0.020412       	3.608880       	0.537608       	0.158677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551600   	1272.956761    	97.389381      	0.732209       	0.000000       	0.732209       	6.033394       	0.015084       	2.841541       	0.518487       	0.152682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910714   	1275.443171    	93.479766      	0.651468       	0.000000       	0.651468       	3.457811       	0.008645       	0.924123       	0.479192       	0.140426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280294   	1302.151212    	139.641279     	0.642782       	0.000000       	0.642782       	8.966913       	0.022418       	1.584023       	0.456496       	0.134172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677566   	1308.624333    	130.555950     	0.616490       	0.000000       	0.616490       	7.600232       	0.019001       	1.911284       	0.436649       	0.128384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081175   	1314.489325    	121.948625     	0.612632       	0.000000       	0.612632       	7.128571       	0.017822       	1.893219       	0.421457       	0.124189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484860   	1319.794869    	113.801290     	0.615398       	0.000000       	0.615398       	6.650441       	0.016627       	1.913970       	0.411974       	0.121646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850819   	1325.060060    	105.447347     	0.658163       	-0.000000      	0.658163       	6.720688       	0.016803       	2.104658       	0.412634       	0.122272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190736   	1328.912161    	98.337092      	0.688968       	-0.000005      	0.688962       	5.412324       	0.013532       	2.194662       	0.413167       	0.122477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527548   	1330.804816    	92.938249      	0.696495       	-0.000016      	0.696479       	3.747091       	0.009369       	2.159544       	0.410417       	0.121552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869163   	1330.914695    	88.854015      	0.696158       	-0.000029      	0.696129       	2.221728       	0.005556       	2.380986       	0.401246       	0.118608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195639   	1329.878506    	85.358065      	0.718386       	-0.000051      	0.718335       	1.391498       	0.003480       	2.650408       	0.392421       	0.115898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514507   	1328.033477    	81.685165      	0.732965       	-0.000077      	0.732888       	0.814407       	0.002038       	3.429797       	0.380574       	0.112156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823115   	1325.707540    	79.486108      	0.750713       	-0.000115      	0.750598       	0.453909       	0.001137       	2.335033       	0.366196       	0.107521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125366   	1323.249022    	77.862647      	0.763801       	-0.000167      	0.763634       	0.325616       	0.000816       	1.916602       	0.350551       	0.102322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440035   	1319.715549    	75.692542      	0.759595       	-0.000416      	0.759179       	0.257362       	0.000646       	2.490469       	0.331453       	0.095797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746164   	1316.050396    	73.485288      	0.779062       	-0.000736      	0.778327       	0.225063       	0.000566       	2.606061       	0.313034       	0.089509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056075   	1312.015873    	72.117503      	0.785013       	-0.001107      	0.783906       	0.204133       	0.000514       	1.796684       	0.292626       	0.082172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177301   	1308.399575    	71.946077      	1.013394       	-0.001539      	1.011856       	0.194351       	0.000490       	0.824789       	0.282954       	0.079943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261212   	1305.414904    	72.158323      	1.073482       	-0.001796      	1.071686       	0.164583       	0.000416       	0.421513       	0.343753       	0.108879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377992   	1299.853517    	72.095672      	1.051421       	-0.003044      	1.048376       	0.165830       	0.000419       	0.534054       	0.291246       	0.086087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529685   	1295.207991    	72.006824      	1.020053       	-0.004003      	1.016049       	0.162151       	0.000410       	0.565419       	0.258373       	0.072134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737483   	1288.035170    	71.531706      	0.973569       	-0.005210      	0.968360       	0.172430       	0.000436       	0.947227       	0.230131       	0.060214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063966   	1280.994783    	70.964222      	0.846918       	-0.006109      	0.840809       	0.178498       	0.000451       	0.967214       	0.216180       	0.055531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463647   	1275.842675    	70.289546      	0.771690       	-0.006566      	0.765124       	0.189132       	0.000477       	1.084994       	0.201882       	0.050866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715986   	1270.718270    	70.232271      	0.962189       	-0.007096      	0.955093       	0.193672       	0.000488       	0.652806       	0.195104       	0.049494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985674   	1266.017033    	70.362745      	0.951713       	-0.007696      	0.944017       	0.198985       	0.000500       	0.434089       	0.184536       	0.046060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274957   	1264.052577    	70.805763      	0.924117       	-0.007514      	0.916603       	0.193545       	0.000484       	0.190084       	0.199870       	0.055216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583780   	1259.194748    	71.005750      	0.910685       	-0.008096      	0.902589       	0.201257       	0.000503       	0.289799       	0.165573       	0.041304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920423   	1253.291760    	71.097368      	0.888141       	-0.008752      	0.879390       	0.213571       	0.000534       	0.398267       	0.144046       	0.033237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328774   	1247.565086    	70.894494      	0.806986       	-0.009129      	0.797857       	0.230009       	0.000575       	0.633496       	0.131990       	0.029763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846700   	1242.872472    	70.270592      	0.673781       	-0.009180      	0.664601       	0.243260       	0.000608       	0.927302       	0.120248       	0.026538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255432   	1237.539139    	70.238645      	0.812047       	-0.009005      	0.803042       	0.250651       	0.000627       	0.465248       	0.136272       	0.034822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712001   	1231.781813    	70.142026      	0.754444       	-0.008844      	0.745600       	0.252656       	0.000632       	0.455794       	0.112221       	0.026338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213411   	1227.168097    	70.168667      	0.696384       	-0.008510      	0.687874       	0.255537       	0.000639       	0.299171       	0.088017       	0.017785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863487   	1222.817598    	69.770877      	0.507241       	-0.008198      	0.499044       	0.261736       	0.000654       	0.544379       	0.078909       	0.015620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604015   	1219.020823    	69.184089      	0.390972       	-0.007930      	0.383042       	0.268174       	0.000670       	0.621966       	0.070143       	0.013588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365329   	1215.687884    	68.465906      	0.360681       	-0.007647      	0.353033       	0.270054       	0.000675       	0.724567       	0.061816       	0.011693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125812   	1217.632749    	78.382063      	0.357991       	-0.007358      	0.350633       	0.352745       	0.000882       	1.274880       	0.053998       	0.009948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909041   	1216.334539    	76.910238      	0.325706       	-0.007048      	0.318658       	0.320986       	0.000802       	1.387540       	0.047230       	0.008468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704370   	1215.039179    	75.401095      	0.306983       	-0.006641      	0.300342       	0.303457       	0.000759       	1.459126       	0.040966       	0.007124       	0.000000       	0.000000       	0.000000       	0.000000       
