DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15575.361894   	604.691169     	216.419604     	0.576723       	0.000000       	0.576723       	15.839057      	0.039598       	2.098904       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	616.963767     	202.584950     	0.545976       	0.000000       	0.545976       	12.305483      	0.030764       	2.075147       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	630.520805     	187.532086     	0.558363       	0.000000       	0.558363       	13.593192      	0.033983       	2.018034       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	642.870230     	173.953035     	0.552782       	0.000000       	0.552782       	12.382576      	0.030956       	1.749258       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	654.723682     	160.691552     	0.555307       	0.000000       	0.555307       	11.885394      	0.029713       	1.931397       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	664.627628     	149.428531     	0.539418       	0.000000       	0.539418       	9.930981       	0.024827       	1.871458       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	673.609930     	139.982555     	0.655464       	0.000000       	0.655464       	9.028439       	0.022571       	1.073001       	0.023565       	0.013236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	708.294979     	209.337460     	0.611788       	0.000000       	0.611788       	8.573968       	0.021435       	1.432914       	0.117485       	0.056902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	717.718371     	199.800336     	0.638509       	0.000000       	0.638509       	9.577915       	0.023945       	0.597719       	0.130578       	0.058311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	728.106996     	188.626471     	0.644908       	0.000000       	0.644908       	10.528611      	0.026322       	1.290162       	0.113664       	0.048621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	740.598161     	174.833181     	0.683646       	0.000000       	0.683646       	12.653805      	0.031635       	1.823131       	0.131005       	0.054402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	753.581285     	160.354889     	0.691867       	0.000000       	0.691867       	13.112032      	0.032780       	2.058127       	0.096128       	0.036619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	766.489587     	145.085647     	0.703863       	0.000000       	0.703863       	13.025394      	0.032563       	2.947710       	0.084528       	0.031494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	776.475488     	134.091183     	0.658304       	0.000000       	0.658304       	10.075886      	0.025190       	1.576881       	0.064795       	0.024416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	824.466668     	203.144756     	0.680016       	0.000000       	0.680016       	18.098971      	0.045247       	3.527473       	0.062544       	0.023371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	844.074573     	180.599066     	0.735304       	0.000000       	0.735304       	19.719517      	0.049299       	3.561477       	0.062313       	0.023027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	861.230390     	160.378231     	0.745661       	0.000000       	0.745661       	17.254157      	0.043135       	3.712338       	0.055204       	0.020423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	874.523913     	145.307011     	0.713323       	0.000000       	0.713323       	13.371925      	0.033430       	2.412618       	0.044973       	0.016553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	887.086633     	130.591791     	0.738378       	0.000000       	0.738378       	12.636972      	0.031592       	2.816625       	0.042659       	0.015645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891407   	895.875763     	121.628965     	0.817612       	0.000000       	0.817612       	8.874189       	0.022185       	0.906249       	0.062874       	0.029048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075100   	904.685523     	112.809634     	0.816307       	0.000000       	0.816307       	8.871564       	0.022179       	0.764075       	0.039624       	0.015392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	957.735716     	192.574823     	0.798238       	0.000000       	0.798238       	19.387375      	0.048468       	2.895673       	0.038715       	0.014172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487666   	976.622295     	171.837312     	0.789196       	0.000000       	0.789196       	18.971509      	0.047429       	2.555198       	0.037501       	0.013612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691652   	994.671490     	151.751818     	0.796014       	0.000000       	0.796014       	18.131040      	0.045328       	2.750468       	0.036517       	0.013124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782037   	1006.759822    	139.504094     	0.909614       	0.000000       	0.909614       	12.246650      	0.030617       	0.910688       	0.127702       	0.064934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910974   	1016.899370    	128.940265     	0.871063       	0.000000       	0.871063       	10.365455      	0.025914       	1.069437       	0.199993       	0.095200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065115   	1025.607045    	119.904969     	0.845860       	0.000000       	0.845860       	9.087932       	0.022720       	0.793224       	0.357537       	0.155119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230522   	1034.253818    	110.965327     	0.834593       	0.000000       	0.834593       	8.860192       	0.022150       	0.914043       	0.191268       	0.087005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432166   	1086.094655    	192.192085     	0.798356       	0.000000       	0.798356       	18.301162      	0.045753       	2.520437       	0.164571       	0.072753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657384   	1101.794045    	173.713409     	0.774782       	0.000000       	0.774782       	15.864096      	0.039660       	3.389362       	0.125046       	0.054499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891849   	1117.239672    	156.590368     	0.765535       	0.000000       	0.765535       	15.598385      	0.038996       	2.290191       	0.113763       	0.049280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133076   	1131.465384    	140.788856     	0.758773       	0.000000       	0.758773       	14.362411      	0.035906       	2.197874       	0.100793       	0.043662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368596   	1144.430908    	126.854910     	0.764480       	0.000000       	0.764480       	13.089937      	0.032725       	1.608489       	0.091688       	0.039636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610827   	1155.671351    	113.564786     	0.757769       	0.000000       	0.757769       	11.350437      	0.028376       	2.697457       	0.081618       	0.035235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844911   	1165.472352    	102.225338     	0.765916       	0.000000       	0.765916       	9.900337       	0.024751       	2.205025       	0.074585       	0.031799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059664   	1226.431093    	187.242213     	0.785247       	0.000000       	0.785247       	23.588299      	0.058971       	4.680073       	0.070588       	0.029865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105531   	1247.818486    	162.028668     	0.954133       	0.000000       	0.954133       	21.509924      	0.053775       	4.657755       	0.068756       	0.028756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163370   	1261.166591    	147.228902     	0.942161       	0.000000       	0.942161       	13.494711      	0.033737       	2.247216       	0.112869       	0.055808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243591   	1274.122032    	133.046395     	0.919779       	0.000000       	0.919779       	13.058871      	0.032647       	2.043415       	0.070784       	0.032557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384060   	1285.272000    	120.861547     	0.859531       	0.000000       	0.859531       	11.235214      	0.028088       	1.809166       	0.057157       	0.025116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591581   	1294.369849    	110.326578     	0.792479       	0.000000       	0.792479       	9.170095       	0.022925       	2.157353       	0.049320       	0.021146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804718   	1302.366240    	101.286010     	0.786863       	0.000000       	0.786863       	8.063845       	0.020160       	1.763585       	0.047295       	0.019879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003955   	1308.855440    	93.397991      	0.800763       	0.000000       	0.800763       	6.551567       	0.016379       	2.137214       	0.045989       	0.018953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194397   	1313.301852    	88.115528      	0.809558       	0.000000       	0.809558       	4.501317       	0.011253       	1.590704       	0.043651       	0.017665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412680   	1316.153029    	84.247263      	0.781750       	0.000000       	0.781750       	2.899850       	0.007250       	1.746787       	0.038045       	0.014909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645228   	1318.182668    	81.966790      	0.767571       	0.000000       	0.767571       	2.080479       	0.005201       	0.957554       	0.035686       	0.013837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880289   	1319.843123    	79.646339      	0.765246       	0.000000       	0.765246       	1.721990       	0.004305       	1.342605       	0.034089       	0.013048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102856   	1321.229632    	76.756331      	0.778029       	0.000000       	0.778029       	1.459815       	0.003650       	2.177539       	0.033469       	0.012629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309684   	1322.327463    	73.582381      	0.794115       	0.000000       	0.794115       	1.178267       	0.002946       	2.753677       	0.032903       	0.012205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491969   	1366.001941    	130.654759     	0.819014       	0.000000       	0.819014       	17.546539      	0.043866       	4.915402       	0.032890       	0.011986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663464   	1379.375861    	115.243166     	0.830096       	0.000000       	0.830096       	13.483037      	0.033708       	2.724880       	0.032011       	0.011434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838176   	1388.283908    	102.937761     	0.827358       	0.000000       	0.827358       	9.045287       	0.022613       	4.039991       	0.030537       	0.010697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013173   	1393.354901    	92.415902      	0.827708       	0.000000       	0.827708       	5.230439       	0.013076       	6.064675       	0.029378       	0.010105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155551   	1396.030902    	83.490060      	0.861132       	0.000000       	0.861132       	2.834826       	0.007087       	6.900896       	0.029843       	0.010087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290273   	1397.294183    	79.263343      	0.869358       	0.000000       	0.869358       	1.416607       	0.003542       	3.630387       	0.028856       	0.009507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451672   	1398.099491    	76.677333      	0.843110       	0.000000       	0.843110       	0.984237       	0.002461       	2.388401       	0.026586       	0.008550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613750   	1403.435204    	84.479454      	0.843129       	0.000000       	0.843129       	1.779658       	0.004449       	2.455132       	0.025788       	0.008178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539115   	1404.499045    	82.902325      	1.083703       	0.000000       	1.083703       	1.310689       	0.003277       	1.287890       	0.036623       	0.014083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567396   	1405.427130    	80.051445      	0.980875       	0.000000       	0.980875       	1.200941       	0.003002       	2.514997       	0.024115       	0.007353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629661   	1406.095996    	78.288872      	0.947805       	0.000000       	0.947805       	0.983298       	0.002458       	1.632718       	0.023067       	0.006877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607239   	1406.585738    	76.618104      	1.035771       	0.000000       	1.035771       	0.877034       	0.002193       	1.730205       	0.021983       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644565   	1406.979442    	75.075330      	0.976862       	0.000000       	0.976862       	0.812324       	0.002031       	1.581590       	0.021354       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564078   	1407.490604    	73.236004      	1.097558       	0.000000       	1.097558       	0.753303       	0.001883       	2.137833       	0.026242       	0.008831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429562   	1442.820364    	125.646447     	1.158019       	0.000000       	1.158019       	13.573425      	0.033934       	2.471666       	0.084233       	0.038929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344180   	1451.790118    	115.076872     	1.111946       	0.000000       	1.111946       	9.755675       	0.024389       	1.639920       	0.069969       	0.032177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324725   	1458.151658    	106.527569     	1.049536       	-0.000002      	1.049534       	7.387362       	0.018468       	1.875685       	0.080470       	0.039051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348169   	1462.969724    	99.076498      	1.011351       	0.000000       	1.011351       	5.973251       	0.014933       	2.144008       	0.023922       	0.009231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439403   	1465.757669    	92.118629      	0.947841       	0.000000       	0.947841       	4.190555       	0.010476       	3.405531       	0.019237       	0.006588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577462   	1466.734494    	86.206105      	0.906565       	0.000000       	0.906565       	2.698395       	0.006746       	3.857109       	0.016638       	0.005205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724286   	1466.584793    	80.292259      	0.905335       	-0.000004      	0.905331       	1.808720       	0.004522       	4.829348       	0.014892       	0.004329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724038   	1470.775197    	87.664778      	1.067540       	-0.000049      	1.067491       	2.341304       	0.005853       	2.476244       	0.037437       	0.016215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753814   	1470.261738    	84.367904      	1.045755       	-0.000124      	1.045631       	1.761298       	0.004403       	2.012567       	0.010688       	0.002453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779574   	1469.082736    	81.443808      	1.060377       	-0.000296      	1.060081       	1.375914       	0.003440       	2.139658       	0.025185       	0.010144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906157   	1467.057100    	77.237284      	0.963749       	-0.000523      	0.963226       	1.189487       	0.002974       	3.482015       	0.008852       	0.001900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075671   	1468.545266    	73.106569      	0.916324       	-0.000549      	0.915774       	3.980757       	0.009952       	0.956040       	1.155898       	0.348290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250944   	1467.912521    	68.117699      	0.926235       	-0.001164      	0.925070       	4.121278       	0.010303       	1.063180       	0.597421       	0.253116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478286   	1466.588005    	62.228632      	0.887835       	-0.001753      	0.886082       	4.205524       	0.010514       	2.053416       	0.483123       	0.212998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742670   	1469.613100    	64.391438      	0.868342       	-0.002446      	0.865896       	5.531928       	0.013830       	4.077087       	0.356571       	0.156699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003498   	1468.337464    	57.294638      	0.891800       	-0.003080      	0.888721       	4.563181       	0.011408       	3.121395       	0.277238       	0.120662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248796   	1464.965043    	52.415779      	0.928908       	-0.004005      	0.924904       	2.940822       	0.007352       	2.707544       	0.213594       	0.091353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506849   	1458.798561    	49.118870      	0.933439       	-0.005331      	0.928108       	1.189550       	0.002974       	2.876652       	0.152732       	0.063828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783888   	1452.035225    	47.331838      	0.926409       	-0.006563      	0.919845       	0.544500       	0.001361       	2.014753       	0.109489       	0.044833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090415   	1447.425444    	45.904136      	0.903805       	-0.007068      	0.896737       	0.406474       	0.001016       	1.826414       	0.077511       	0.031049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434791   	1442.634699    	44.259112      	0.869277       	-0.007567      	0.861710       	0.358841       	0.000897       	2.062355       	0.053157       	0.020809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804508   	1443.575227    	51.767941      	0.846011       	-0.007888      	0.838123       	1.755814       	0.004390       	2.748848       	0.036158       	0.013843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207086   	1440.097369    	49.555543      	0.809429       	-0.007998      	0.801431       	0.709395       	0.001773       	2.233320       	0.020910       	0.007224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474411   	1435.974915    	48.539604      	0.989704       	-0.008045      	0.981659       	0.453055       	0.001133       	1.464306       	0.014441       	0.004946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913535   	1431.647738    	47.659260      	0.773157       	-0.007937      	0.765219       	0.373878       	0.000935       	1.182300       	0.010181       	0.003462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485013   	1427.225005    	46.765983      	0.605104       	-0.007653      	0.597451       	0.332167       	0.000830       	1.047739       	0.006774       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981053   	1424.044625    	46.239925      	0.702380       	-0.007106      	0.695274       	0.307723       	0.000769       	0.837191       	0.004439       	0.001481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374373   	1419.912188    	46.312696      	0.870667       	-0.007052      	0.863615       	0.299969       	0.000750       	0.405212       	0.113410       	0.038306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804859   	1421.524635    	55.587289      	0.821617       	-0.006954      	0.814662       	2.255257       	0.005638       	0.439830       	0.107830       	0.037409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287604   	1418.409312    	54.042020      	0.747789       	-0.006505      	0.741284       	1.726193       	0.004315       	0.359175       	0.022289       	0.007880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821204   	1414.964491    	52.543213      	0.670820       	-0.005923      	0.664898       	1.339311       	0.003348       	0.658661       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519736   	1411.611433    	50.715335      	0.440111       	-0.005087      	0.435024       	0.944561       	0.002361       	1.194626       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351254   	1409.725403    	49.144210      	0.258611       	-0.004444      	0.254167       	0.572078       	0.001430       	1.152736       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838207   	1409.764753    	47.903131      	0.756814       	-0.006017      	0.750796       	1.273069       	0.003183       	0.594182       	0.359402       	0.138033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350782   	1406.470300    	47.167246      	0.709347       	-0.005729      	0.703618       	0.907056       	0.002268       	0.401081       	0.136688       	0.057804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772931   	1409.141898    	55.411415      	0.881045       	-0.009256      	0.871788       	3.148292       	0.007871       	0.602364       	0.255535       	0.101043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190643   	1407.436505    	53.050507      	0.877965       	-0.009482      	0.868483       	2.620857       	0.006552       	0.436800       	0.257740       	0.103099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606191   	1404.844545    	50.827414      	0.873834       	-0.009647      	0.864187       	2.396709       	0.005992       	0.522136       	0.099541       	0.043477       	0.000000       	0.000000       	0.000000       	0.000000       
