DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15583.423596   	290.287802     	110.587736     	0.722566       	0.000000       	0.722566       	9.315334       	0.023288       	1.314996       	0.021245       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699673   	298.787774     	100.791945     	0.723922       	0.000000       	0.723922       	8.541609       	0.021354       	1.978105       	0.020283       	0.002515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962965   	306.917643     	91.029238      	0.736709       	0.000000       	0.736709       	8.170301       	0.020426       	2.329114       	0.020006       	0.002443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219804   	314.389089     	81.998803      	0.743161       	0.000000       	0.743161       	7.509716       	0.018774       	2.263880       	0.019496       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481393   	325.712698     	84.805313      	0.738411       	0.000000       	0.738411       	7.611352       	0.019028       	1.570549       	0.018715       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730768   	332.978881     	77.348933      	0.750625       	0.000000       	0.750625       	7.303089       	0.018258       	0.903915       	0.018648       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975233   	339.680049     	70.369314      	0.755535       	0.000000       	0.755535       	6.736330       	0.016841       	0.998824       	0.018321       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242510   	345.180915     	64.475937      	0.732723       	0.000000       	0.732723       	5.531894       	0.013830       	1.094206       	0.017199       	0.001916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517892   	350.107311     	59.091738      	0.724617       	0.000000       	0.724617       	4.955475       	0.012389       	1.153342       	0.016690       	0.001841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787394   	354.653295     	54.157569      	0.730498       	0.000000       	0.730498       	4.574030       	0.011435       	1.090636       	0.016611       	0.001813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030711   	358.900177     	49.650228      	0.756683       	0.000000       	0.756683       	4.274691       	0.010687       	0.989332       	0.017123       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282835   	397.512143     	114.269854     	0.747876       	0.000000       	0.747876       	12.409603      	0.031024       	2.468648       	0.016613       	0.001755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535544   	408.496928     	101.626012     	0.747291       	0.000000       	0.747291       	11.028755      	0.027572       	2.362377       	0.016399       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580121   	417.278126     	93.036352      	0.955423       	0.000000       	0.955423       	8.858836       	0.022147       	0.686247       	0.055490       	0.022251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674986   	424.244206     	86.342932      	0.905136       	0.000000       	0.905136       	7.033411       	0.017584       	0.565146       	0.049747       	0.020046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777687   	431.284038     	79.337398      	0.897298       	0.000000       	0.897298       	7.076016       	0.017690       	0.826816       	0.018494       	0.003166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892504   	438.319272     	72.067748      	0.885183       	0.000000       	0.885183       	7.068930       	0.017672       	1.085903       	0.016024       	0.001661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017845   	444.494250     	65.913716      	0.874659       	0.000000       	0.874659       	6.206463       	0.015516       	0.822228       	0.015969       	0.001634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112723   	486.332806     	144.138593     	0.905122       	0.000000       	0.905122       	11.916907      	0.029792       	0.763337       	0.048559       	0.020089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160452   	500.060333     	129.669266     	0.952271       	0.000000       	0.952271       	13.779931      	0.034450       	1.641668       	0.017954       	0.002898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283802   	512.145030     	117.212974     	0.876649       	0.000000       	0.876649       	12.130268      	0.030326       	1.202674       	0.015245       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462539   	522.856597     	105.524480     	0.821264       	0.000000       	0.821264       	10.753415      	0.026884       	1.756341       	0.014964       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688041   	531.792153     	96.092938      	0.774498       	0.000000       	0.774498       	8.972368       	0.022431       	1.233673       	0.014381       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926184   	539.790347     	87.857792      	0.761857       	0.000000       	0.761857       	8.032427       	0.020081       	0.964574       	0.014152       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061088   	545.686319     	82.375742      	0.865096       	0.000000       	0.865096       	5.958161       	0.014895       	0.388984       	0.047294       	0.020231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234258   	578.402592     	139.545836     	0.826830       	0.000000       	0.826830       	10.287315      	0.025718       	0.869422       	0.045323       	0.019620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398626   	589.570884     	127.552044     	0.835632       	0.000000       	0.835632       	11.210778      	0.028027       	1.618647       	0.014460       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596483   	600.430469     	115.124266     	0.802143       	0.000000       	0.802143       	10.901124      	0.027253       	2.328797       	0.014286       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833634   	610.227527     	104.449912     	0.762849       	0.000000       	0.762849       	9.835015       	0.024588       	1.602188       	0.013369       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090740   	619.031357     	95.028381      	0.742894       	0.000000       	0.742894       	8.839317       	0.022098       	1.325109       	0.013388       	0.001318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341078   	627.160473     	86.062354      	0.749662       	0.000000       	0.749662       	8.163221       	0.020408       	1.552468       	0.013697       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606444   	633.501928     	79.032438      	0.734634       	0.000000       	0.734634       	6.370959       	0.015927       	1.393591       	0.013576       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876038   	654.923369     	101.450491     	0.730406       	0.000000       	0.730406       	10.210504      	0.025526       	1.851849       	0.013537       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163939   	662.969555     	92.982015      	0.712099       	0.000000       	0.712099       	8.079561       	0.020199       	1.101013       	0.013177       	0.001270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448717   	669.566908     	85.443344      	0.715222       	0.000000       	0.715222       	6.626873       	0.016567       	1.627021       	0.012952       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678521   	673.587091     	81.471128      	0.770195       	0.000000       	0.770195       	4.063813       	0.010160       	0.678598       	0.033471       	0.013797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836391   	678.126095     	76.797741      	0.842130       	0.000000       	0.842130       	4.563347       	0.011408       	0.952170       	0.012934       	0.001270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013999   	681.974281     	72.544529      	0.822392       	0.000000       	0.822392       	3.871381       	0.009678       	1.204222       	0.013517       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267764   	684.615894     	69.721399      	0.746235       	0.000000       	0.746235       	2.661500       	0.006654       	0.907865       	0.013234       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565226   	724.215999     	133.795829     	0.702538       	0.000000       	0.702538       	13.396496      	0.033491       	1.981612       	0.012900       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741667   	735.243583     	122.409420     	0.823560       	0.000000       	0.823560       	11.080547      	0.027701       	1.129422       	0.025261       	0.008528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980016   	742.602634     	115.405514     	0.761651       	0.000000       	0.761651       	7.421629       	0.018554       	0.343928       	0.044024       	0.020074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273218   	748.736372     	109.553724     	0.706798       	0.000000       	0.706798       	6.200547       	0.015501       	0.358040       	0.051309       	0.024981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533428   	755.773772     	102.581915     	0.739790       	0.000000       	0.739790       	7.084519       	0.017711       	0.627080       	0.029408       	0.011765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823618   	762.794665     	94.968556      	0.709810       	0.000000       	0.709810       	7.055963       	0.017640       	1.267207       	0.017430       	0.004717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057812   	769.711385     	87.341855      	0.765806       	0.000000       	0.765806       	6.949591       	0.017374       	1.442915       	0.015496       	0.003297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237875   	789.861467     	111.946032     	0.819937       	0.000000       	0.819937       	8.981075       	0.022453       	0.984685       	0.058540       	0.027478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518035   	796.053724     	105.968789     	0.719841       	0.000000       	0.719841       	6.285216       	0.015713       	0.411868       	0.077246       	0.038936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753597   	803.617893     	97.988240      	0.764438       	0.000000       	0.764438       	7.635636       	0.019089       	1.109351       	0.052378       	0.024036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997243   	811.222305     	89.428904      	0.756411       	0.000000       	0.756411       	7.653784       	0.019134       	1.656237       	0.024511       	0.008210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246652   	818.168333     	81.636756      	0.750749       	0.000000       	0.750749       	6.994670       	0.017487       	1.537414       	0.019811       	0.005103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514300   	822.802382     	76.810681      	0.732579       	0.000000       	0.732579       	4.672129       	0.011680       	0.877425       	0.016472       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786502   	826.783048     	72.706773      	0.728189       	0.000000       	0.728189       	4.029531       	0.010074       	0.784954       	0.015843       	0.002967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978399   	829.977669     	69.856502      	0.808822       	0.000000       	0.808822       	3.253925       	0.008135       	0.382349       	0.015601       	0.002676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173314   	832.258621     	67.784879      	0.806127       	0.000000       	0.806127       	2.349539       	0.005874       	0.498672       	0.014602       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379196   	834.327887     	65.794013      	0.795543       	0.000000       	0.795543       	2.147737       	0.005369       	0.603880       	0.013901       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611733   	836.094409     	63.337014      	0.769337       	0.000000       	0.769337       	1.874429       	0.004686       	1.309688       	0.014204       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837154   	837.582595     	61.351251      	0.776989       	0.000000       	0.776989       	1.604467       	0.004011       	1.120489       	0.014751       	0.001805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023318   	838.847336     	59.558076      	0.817115       	0.000000       	0.817115       	1.420377       	0.003551       	1.146835       	0.015358       	0.001858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059449   	839.846117     	58.199611      	0.968927       	0.000000       	0.968927       	1.180443       	0.002951       	1.099287       	0.015264       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176620   	858.738031     	83.022833      	0.888363       	0.000000       	0.888363       	7.860922       	0.019652       	1.874812       	0.015046       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332125   	864.439314     	75.856990      	0.850791       	0.000000       	0.850791       	5.945476       	0.014864       	1.999113       	0.015201       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523526   	867.976741     	70.294484      	0.815809       	0.000000       	0.815809       	3.859180       	0.009648       	2.447648       	0.015076       	0.001734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725532   	870.152099     	65.506941      	0.806533       	0.000000       	0.806533       	2.564324       	0.006411       	2.968145       	0.014989       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914916   	871.532801     	61.117704      	0.820855       	0.000000       	0.820855       	1.813520       	0.004534       	3.353712       	0.015134       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113555   	872.321564     	58.015857      	0.812910       	0.000000       	0.812910       	1.268151       	0.003170       	2.604108       	0.014838       	0.001638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246167   	872.888890     	56.096812      	0.881999       	0.000000       	0.881999       	1.064695       	0.002662       	1.692282       	0.014601       	0.001593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277139   	900.843969     	101.428747     	0.987026       	0.000000       	0.987026       	9.577167       	0.023943       	2.309565       	0.120862       	0.059352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402080   	908.487675     	91.702221      	0.894467       	0.000000       	0.894467       	8.437321       	0.021093       	1.950458       	0.063386       	0.030312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581951   	915.348569     	82.951811      	0.841726       	0.000000       	0.841726       	7.701428       	0.019254       	1.706304       	0.026748       	0.009887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809038   	920.663291     	75.163559      	0.797158       	0.000000       	0.797158       	6.384369       	0.015961       	2.047870       	0.019159       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931192   	924.070998     	69.984585      	0.910846       	0.000000       	0.910846       	4.605341       	0.011513       	1.386906       	0.015600       	0.003829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079033   	926.615728     	64.160621      	0.889594       	0.000000       	0.889594       	3.757045       	0.009393       	2.701978       	0.014424       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261586   	927.540819     	59.395877      	0.859519       	0.000000       	0.859519       	2.461137       	0.006153       	2.949006       	0.011832       	0.001719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476456   	946.376998     	81.173217      	0.830436       	0.000000       	0.830436       	9.187208       	0.022968       	3.509382       	0.011086       	0.001552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726036   	950.362963     	71.751571      	0.800844       	-0.000025      	0.800819       	6.295541       	0.015739       	3.839819       	0.009948       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977481   	951.870072     	64.551600      	0.806795       	-0.000053      	0.806741       	3.986808       	0.009967       	3.959107       	0.009035       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260921   	951.154292     	59.760919      	0.779822       	-0.000095      	0.779727       	2.110025       	0.005275       	3.401549       	0.007806       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569415   	949.401345     	55.649779      	0.760772       	-0.000159      	0.760614       	1.403326       	0.003508       	3.410499       	0.005477       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894493   	946.966519     	51.295805      	0.751353       	-0.000278      	0.751076       	1.085779       	0.002714       	3.964283       	0.004743       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243476   	944.343480     	47.755758      	0.732441       	-0.000477      	0.731964       	0.913490       	0.002284       	3.307286       	0.004063       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622424   	996.026090     	111.096515     	0.705753       	-0.000673      	0.705080       	21.588939      	0.053972       	16.978342      	0.003444       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037101   	1007.041126    	84.075836      	0.671184       	-0.000897      	0.670286       	14.794688      	0.036987       	12.851110      	0.002830       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477392   	1010.795727    	65.278854      	0.646976       	-0.001102      	0.645873       	7.424909       	0.018562       	11.976318      	0.002295       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946952   	1009.090906    	54.821470      	0.617382       	-0.001348      	0.616034       	1.960172       	0.004900       	9.071122       	0.001826       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446076   	1006.697961    	46.864180      	0.586178       	-0.001600      	0.584578       	1.061086       	0.002653       	7.437966       	0.001439       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976639   	1004.303054    	41.028327      	0.551967       	-0.001919      	0.550048       	0.887991       	0.002220       	5.472645       	0.001132       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549712   	1001.698135    	34.938625      	0.504811       	-0.002506      	0.502305       	0.839261       	0.002098       	5.701639       	0.000884       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168870   	1034.579076    	80.604345      	0.453302       	-0.003478      	0.449824       	13.750507      	0.034376       	8.514837       	0.000579       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838575   	1036.983165    	63.716561      	0.395703       	-0.004353      	0.391350       	5.802616       	0.014507       	11.412531      	0.000498       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544978   	1035.658670    	55.186107      	0.354042       	-0.005271      	0.348771       	1.604731       	0.004012       	7.255161       	0.000427       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227154   	1034.444136    	48.597668      	0.386952       	-0.005290      	0.381662       	0.889070       	0.002223       	6.029824       	0.000375       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984998   	1033.684390    	41.763906      	0.296227       	-0.004883      	0.291343       	0.656496       	0.001641       	6.279562       	0.000338       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772420   	1033.250029    	34.314645      	0.261006       	-0.004530      	0.256476       	0.552974       	0.001382       	6.969795       	0.000270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578948   	1032.830924    	29.478167      	0.238088       	-0.004290      	0.233797       	0.494687       	0.001237       	4.544197       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399980   	1051.030410    	55.731508      	0.220704       	-0.004130      	0.216575       	4.151706       	0.010379       	14.800238      	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233545   	1050.907773    	41.580956      	0.205462       	-0.003996      	0.201465       	0.774134       	0.001935       	13.556362      	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066000   	1050.231985    	36.471062      	0.207790       	-0.004232      	0.203558       	0.397651       	0.000994       	4.918948       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912129   	1050.076829    	31.110973      	0.190709       	-0.004044      	0.186665       	0.345319       	0.000863       	5.047644       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764898   	1050.091493    	28.007878      	0.182209       	-0.003956      	0.178253       	0.315773       	0.000789       	2.954188       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624579   	1049.761230    	23.939920      	0.173204       	-0.003812      	0.169391       	0.295212       	0.000738       	3.929672       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490429   	1049.707683    	20.246213      	0.165075       	-0.003668      	0.161407       	0.277162       	0.000693       	3.567635       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361675   	1066.124548    	45.867435      	0.158022       	-0.003571      	0.154451       	1.816884       	0.004542       	17.705104      	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237357   	1066.228749    	37.332101      	0.152222       	-0.003521      	0.148701       	0.321235       	0.000803       	8.365621       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115967   	1066.080351    	30.030864      	0.148380       	-0.003463      	0.144918       	0.246359       	0.000616       	7.187473       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.629187   	1065.409011    	28.909943      	0.656439       	-0.007449      	0.648990       	0.228194       	0.000570       	1.548400       	0.155968       	0.058778       	0.000000       	0.000000       	0.000000       	0.000000       
