DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284958   	1335.893519    	45.905595      	0.561007       	-0.003857      	0.557150       	0.153435       	0.000384       	0.196687       	0.006026       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.081575   	1334.450574    	45.752429      	0.290228       	-0.003711      	0.286516       	0.155922       	0.000390       	0.273507       	0.005225       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924883   	1333.546124    	45.531409      	0.224489       	-0.003532      	0.220957       	0.158014       	0.000395       	0.253187       	0.004504       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.776220   	1332.928261    	45.258602      	0.211184       	-0.003327      	0.207857       	0.160443       	0.000401       	0.288511       	0.003829       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630953   	1332.539683    	45.112406      	0.205046       	-0.003200      	0.201845       	0.163820       	0.000410       	0.172337       	0.003228       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.488012   	1332.220556    	44.955712      	0.200043       	-0.003085      	0.196958       	0.165887       	0.000415       	0.168807       	0.002725       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.328150   	1331.443353    	44.813575      	0.222241       	-0.003010      	0.219231       	0.170495       	0.000426       	0.177089       	0.002295       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.081670   	1330.343984    	44.858339      	0.342689       	-0.002994      	0.339695       	0.176159       	0.000440       	0.115631       	0.001943       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.921158   	1328.176604    	44.792566      	0.223252       	-0.003078      	0.220174       	0.182355       	0.000456       	0.099888       	0.001651       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.481952   	1327.099126    	45.186995      	0.652239       	-0.003796      	0.648443       	0.188340       	0.000471       	0.052286       	0.116128       	0.029229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.065066   	1324.351826    	45.461641      	0.582411       	-0.003375      	0.579036       	0.187688       	0.000469       	0.107462       	0.013831       	0.003435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.689743   	1322.482267    	45.614999      	0.512192       	-0.003266      	0.508927       	0.186978       	0.000467       	0.160324       	0.001066       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.486003   	1320.996725    	45.465946      	0.278561       	-0.003155      	0.275406       	0.186250       	0.000466       	0.203733       	0.000931       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.349102   	1320.216050    	45.205447      	0.188309       	-0.002990      	0.185319       	0.185590       	0.000464       	0.228322       	0.000809       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.220352   	1319.950047    	44.932293      	0.174777       	-0.002758      	0.172019       	0.186272       	0.000466       	0.225406       	0.000697       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.088435   	1319.795558    	44.610028      	0.176972       	-0.002557      	0.174414       	0.187041       	0.000468       	0.277228       	0.000596       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.964470   	1319.770076    	44.334600      	0.165359       	-0.002423      	0.162935       	0.187469       	0.000469       	0.235610       	0.000470       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.548344   	1319.461470    	44.504699      	0.549852       	-0.002324      	0.547528       	0.192235       	0.000481       	0.181644       	0.018121       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.136287   	1317.546633    	44.714807      	0.538616       	-0.002423      	0.536192       	0.189365       	0.000473       	0.137657       	0.030422       	0.008142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.738024   	1316.279565    	44.875359      	0.514769       	-0.002480      	0.512289       	0.184659       	0.000462       	0.167820       	0.000328       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.528798   	1315.333150    	44.714106      	0.272458       	-0.002466      	0.269992       	0.179776       	0.000449       	0.239771       	0.000297       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.397651   	1314.608713    	44.270243      	0.173044       	-0.002357      	0.170687       	0.175646       	0.000439       	0.409909       	0.000268       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.129005   	1314.511168    	44.121158      	0.341783       	-0.002225      	0.339557       	0.173158       	0.000433       	0.282985       	0.000239       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.716477   	1313.810253    	44.242199      	0.517947       	-0.002248      	0.515700       	0.170075       	0.000425       	0.225570       	0.005659       	0.001540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.140297   	1311.417530    	44.864452      	0.943269       	-0.011491      	0.931778       	0.178863       	0.000447       	0.139740       	0.524357       	0.165351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.542227   	1307.867448    	45.490147      	0.938540       	-0.011283      	0.927258       	0.190656       	0.000477       	0.082568       	0.197876       	0.066144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.930476   	1304.978616    	46.010267      	0.919822       	-0.010615      	0.909206       	0.227407       	0.000569       	0.137959       	0.058983       	0.022289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.331251   	1302.395799    	46.454559      	0.859696       	-0.009133      	0.850563       	0.269933       	0.000675       	0.112650       	0.027374       	0.008506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.771209   	1300.176971    	46.709038      	0.769784       	-0.007446      	0.762338       	0.327527       	0.000819       	0.157185       	0.005648       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.221719   	1298.122053    	46.793158      	0.729453       	-0.006381      	0.723073       	0.467129       	0.001168       	0.138647       	0.103994       	0.031594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.534827   	1295.949455    	46.990802      	0.957973       	-0.011291      	0.946682       	0.612977       	0.001532       	0.111446       	0.433892       	0.135876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.839593   	1292.668405    	47.165686      	0.950186       	-0.011206      	0.938980       	0.626499       	0.001566       	0.098406       	0.560611       	0.224561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.121038   	1290.110946    	47.311422      	0.962121       	-0.011135      	0.950986       	0.639284       	0.001598       	0.124871       	0.263633       	0.114614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.388018   	1287.962431    	47.461470      	0.963147       	-0.010958      	0.952189       	0.629613       	0.001574       	0.138491       	0.122214       	0.055915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.648778   	1285.340733    	47.648711      	0.954815       	-0.010685      	0.944130       	0.639471       	0.001599       	0.080109       	0.336421       	0.137564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.889944   	1282.559979    	47.538433      	0.980813       	-0.012026      	0.968787       	0.957892       	0.002395       	0.061925       	0.722771       	0.280519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.127520   	1280.063971    	47.506139      	0.967620       	-0.011378      	0.956242       	0.871194       	0.002178       	0.055698       	0.458876       	0.189758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.352145   	1277.321514    	47.269844      	0.985447       	-0.012512      	0.972935       	1.095285       	0.002738       	0.051736       	0.789606       	0.295616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.573809   	1275.034099    	47.086856      	0.970785       	-0.011635      	0.959150       	1.004573       	0.002511       	0.078009       	0.414225       	0.179954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.781608   	1272.966204    	46.984695      	0.971068       	-0.010949      	0.960119       	0.891713       	0.002229       	0.116929       	0.215841       	0.098876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.985990   	1271.254312    	46.970621      	0.962391       	-0.010448      	0.951943       	0.816826       	0.002042       	0.102684       	0.106452       	0.051704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.176288   	1268.721720    	46.813055      	0.991702       	-0.012302      	0.979400       	1.013005       	0.002533       	0.076213       	1.029529       	0.330678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.323868   	1265.755908    	46.680141      	1.067084       	-0.015630      	1.051454       	1.044934       	0.002614       	0.081506       	1.194016       	0.332809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.439436   	1261.225691    	46.817344      	1.161288       	-0.021782      	1.139506       	0.889209       	0.002324       	0.042425       	1.903506       	0.294682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.502641   	1257.553640    	47.011163      	1.221325       	-0.023114      	1.198211       	0.871464       	0.002179       	0.051838       	1.326713       	0.451672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.553552   	1253.602180    	47.202983      	1.222127       	-0.022772      	1.199355       	0.876249       	0.002191       	0.048850       	0.752914       	0.319574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.589643   	1250.726494    	47.435454      	1.222949       	-0.022042      	1.200907       	0.863173       	0.002158       	0.041602       	0.490715       	0.221030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.643541   	1248.084083    	47.604641      	1.191313       	-0.021475      	1.169838       	0.850196       	0.002125       	0.095941       	0.312440       	0.146281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.785226   	1245.854330    	47.739214      	1.086048       	-0.020892      	1.065156       	0.793640       	0.001984       	0.090451       	0.201486       	0.096812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.736739   	1243.855543    	48.157349      	1.274426       	-0.020013      	1.254413       	0.727472       	0.001819       	0.067888       	0.132408       	0.062883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.750112   	1239.830453    	48.679412      	1.181285       	-0.017316      	1.163968       	0.536397       	0.003929       	0.044551       	1.926696       	0.501267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.938090   	1236.988981    	47.989037      	0.938824       	-0.010788      	0.928037       	1.444341       	0.003611       	0.057776       	1.898157       	0.135055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.101345   	1232.996411    	47.205434      	0.986061       	-0.013763      	0.972298       	1.550006       	0.049751       	0.039525       	2.132559       	0.133358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.280257   	1229.839727    	46.503420      	0.961305       	-0.013092      	0.948213       	1.485411       	0.061455       	0.038522       	2.262111       	0.182799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.295863   	1226.827198    	45.580428      	1.186431       	-0.020332      	1.166099       	1.965258       	0.004922       	0.052141       	3.437866       	0.319165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.228109   	1222.774216    	44.516882      	1.299460       	-0.024318      	1.275142       	2.195457       	0.005508       	0.041871       	3.202917       	0.485030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.141624   	1218.444542    	43.953649      	1.315635       	-0.024599      	1.291037       	1.719694       	0.004322       	0.042674       	2.988905       	0.550304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.254837   	1215.526685    	43.452746      	1.028240       	-0.014607      	1.013633       	1.393002       	0.011308       	0.030913       	2.415774       	0.139324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.234132   	1212.537702    	42.847432      	1.199774       	-0.019295      	1.180479       	1.692935       	0.004285       	0.033433       	3.019310       	0.247847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.152936   	1209.281508    	42.428159      	1.274118       	-0.021366      	1.252752       	1.565832       	0.003989       	0.029703       	2.688691       	0.421327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.014591   	1206.434515    	42.074410      	1.334995       	-0.022168      	1.312827       	1.558222       	0.003896       	0.041424       	2.129214       	0.463570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.847118   	1204.260192    	41.870555      	1.358953       	-0.021878      	1.337075       	1.440328       	0.003601       	0.044291       	1.738950       	0.496389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.674393   	1201.532961    	41.905235      	1.351445       	-0.020600      	1.330846       	1.185259       	0.003013       	0.056313       	1.947598       	0.522224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.566344   	1198.089494    	42.242586      	1.262502       	-0.017856      	1.244645       	0.790570       	0.027116       	0.051028       	2.273339       	0.462943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.440249   	1194.594103    	42.471760      	1.275766       	-0.017545      	1.258221       	0.907209       	0.021497       	0.047769       	2.390363       	0.449097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.751898   	1188.960955    	44.713800      	3.936788       	-0.764998      	3.171790       	1.506128       	0.004104       	0.011381       	5.027821       	0.880546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.866176   	1184.936027    	46.780493      	3.589879       	-0.577736      	3.012143       	1.426925       	0.026069       	0.010525       	4.933786       	0.383915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.954801   	1180.902520    	48.403836      	3.593742       	-0.610993      	2.982749       	1.870266       	0.007063       	0.013087       	5.372761       	0.399526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.995227   	1177.424449    	49.574877      	3.599199       	-0.625040      	2.974159       	2.322930       	0.007196       	0.018808       	5.255185       	0.454669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.977905   	1174.774041    	50.496855      	3.643637       	-0.638304      	3.005334       	2.609944       	0.008298       	0.029564       	4.695902       	0.581593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.900385   	1172.965020    	51.226783      	3.565198       	-0.630776      	2.934422       	2.722046       	0.006807       	0.037330       	3.969378       	0.611566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.756449   	1171.409393    	52.090556      	3.519518       	-0.614694      	2.904824       	2.549320       	0.006376       	0.036741       	3.553561       	0.639005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.543455   	1170.547176    	52.763496      	3.510292       	-0.602686      	2.907606       	2.744835       	0.006863       	0.027065       	3.062955       	0.660551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.266888   	1169.668874    	53.484397      	3.429412       	-0.579830      	2.849582       	2.611912       	0.006530       	0.036993       	2.963462       	0.653981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.923299   	1168.873676    	54.173442      	3.392470       	-0.557009      	2.835461       	2.612318       	0.006531       	0.039230       	2.895853       	0.660566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.510455   	1168.520351    	54.621493      	3.380338       	-0.541545      	2.838792       	2.835837       	0.007090       	0.045732       	2.691245       	0.647050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.037817   	1167.992854    	55.101061      	3.312220       	-0.518335      	2.793885       	2.712171       	0.006780       	0.073908       	2.761126       	0.631040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.524823   	1167.405004    	55.535746      	3.150966       	-0.488442      	2.662523       	2.594771       	0.006487       	0.078972       	2.730230       	0.616671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.975736   	1166.163828    	56.196402      	3.024644       	-0.448392      	2.576251       	2.294010       	0.005735       	0.035768       	3.115269       	0.604812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.472342   	1164.538088    	56.872892      	2.587736       	-0.284594      	2.303143       	1.852904       	0.017578       	0.033553       	3.201261       	0.242581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.959222   	1163.651603    	57.272702      	2.452490       	-0.241006      	2.211484       	1.982199       	0.019485       	0.043397       	2.635276       	0.098401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.378084   	1162.629757    	57.311515      	2.532954       	-0.286959      	2.245995       	2.386663       	0.027635       	0.073733       	3.127661       	0.118872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.785543   	1161.868055    	56.910869      	2.545000       	-0.316089      	2.228912       	2.866512       	0.043833       	0.042337       	3.305088       	0.180811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.188534   	1161.686505    	55.991332      	2.517086       	-0.334559      	2.182527       	3.330558       	0.054009       	0.068828       	3.160778       	0.280313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.568210   	1161.564204    	55.177337      	2.577596       	-0.337780      	2.239816       	3.290261       	0.015912       	0.066446       	3.093753       	0.333739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.000426   	1160.101061    	55.117290      	2.338995       	-0.285763      	2.053232       	2.302909       	0.059118       	0.066860       	3.450444       	0.234611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.389985   	1159.091884    	54.749566      	2.371614       	-0.296799      	2.074816       	2.658437       	0.056808       	0.048901       	3.346008       	0.231867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.761375   	1158.198988    	54.248403      	2.323028       	-0.292224      	2.030804       	2.739601       	0.067037       	0.053828       	3.303997       	0.261257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.158721   	1157.060947    	54.028227      	2.161717       	-0.257425      	1.904292       	2.299176       	0.062167       	0.054845       	3.145497       	0.182387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.523714   	1156.240192    	53.553224      	2.141562       	-0.259866      	1.881696       	2.541892       	0.069008       	0.046034       	3.062412       	0.196309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.875868   	1155.533859    	52.988159      	2.086472       	-0.252735      	1.833737       	2.576671       	0.072964       	0.047610       	2.984560       	0.220048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.214779   	1154.871227    	52.405480      	2.045632       	-0.244785      	1.800847       	2.536271       	0.077218       	0.065752       	2.903190       	0.226734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.520962   	1154.405202    	51.770103      	2.044424       	-0.244733      	1.799691       	2.614608       	0.070342       	0.038540       	2.792211       	0.229529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.795621   	1153.890583    	50.882928      	2.041163       	-0.244659      	1.796503       	2.863711       	0.049139       	0.038432       	2.574931       	0.254799       	0.535556       	0.000240       	0.000000       	0.000000       
2005-08-19	15468.040574   	1153.748056    	49.695994      	2.031511       	-0.243083      	1.788428       	3.129990       	0.008266       	0.063266       	2.167742       	0.264942       	0.878259       	0.000356       	0.000000       	0.000000       
2005-08-20	15467.280137   	1153.263051    	48.306866      	1.717244       	-0.241924      	1.475319       	2.995080       	0.007956       	0.087218       	1.944904       	0.286555       	1.308885       	0.000489       	0.000000       	0.000000       
2005-08-21	15466.508805   	1152.346271    	47.057203      	1.538758       	-0.238797      	1.299961       	2.694682       	0.006737       	0.070967       	1.736645       	0.291875       	1.651480       	0.000576       	0.000000       	0.000000       
2005-08-22	15465.672634   	1150.617854    	46.679390      	2.049267       	-0.232463      	1.816804       	2.359484       	0.005899       	0.046405       	1.830457       	0.303995       	2.039600       	0.000672       	0.000000       	0.000000       
2005-08-23	15464.816889   	1148.793220    	46.356957      	2.018739       	-0.225837      	1.792902       	2.268419       	0.005671       	0.052883       	1.584552       	0.313083       	2.296141       	0.000723       	0.000000       	0.000000       
2005-08-24	15463.951810   	1146.784432    	46.046888      	1.907100       	-0.217866      	1.689234       	2.142367       	0.005356       	0.056115       	1.481418       	0.315594       	2.464449       	0.000751       	0.000000       	0.000000       
2005-08-25	15463.086863   	1144.619542    	45.655174      	1.700387       	-0.210254      	1.490133       	2.010490       	0.005026       	0.063886       	1.426739       	0.311984       	2.550326       	0.000760       	0.000000       	0.000000       
2005-08-26	15462.221125   	1142.465486    	45.202550      	1.504420       	-0.203250      	1.301170       	1.872743       	0.004682       	0.067423       	1.382427       	0.306860       	2.452592       	0.000728       	0.000000       	0.000000       
2005-08-27	15461.347825   	1140.593576    	44.803103      	1.400809       	-0.196013      	1.204796       	1.716785       	0.004292       	0.067489       	1.348013       	0.302775       	2.055737       	0.000621       	0.000000       	0.000000       
2005-08-28	15460.466565   	1139.547648    	44.527031      	1.342325       	-0.188220      	1.154104       	1.537869       	0.003845       	0.065633       	1.317738       	0.298269       	1.088548       	0.000340       	0.000000       	0.000000       
2005-08-29	15459.577995   	1139.434409    	44.404226      	1.302849       	-0.180309      	1.122540       	1.347666       	0.003369       	0.064211       	1.291004       	0.293770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.681302   	1139.202753    	44.433863      	1.282158       	-0.172604      	1.109554       	1.196256       	0.002991       	0.043212       	1.265370       	0.289323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.766155   	1138.944846    	44.614755      	1.365548       	-0.164999      	1.200549       	1.137667       	0.002844       	0.034627       	1.240092       	0.284864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.804446   	1138.791675    	45.218588      	1.856494       	-0.154513      	1.701980       	1.216923       	0.003042       	0.024348       	1.223928       	0.278915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.870925   	1138.699127    	45.539213      	1.583651       	-0.146865      	1.436786       	1.225551       	0.003064       	0.026719       	1.178926       	0.273309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.951389   	1138.595335    	45.704997      	1.400718       	-0.140712      	1.260005       	1.183852       	0.002960       	0.040803       	1.154251       	0.268637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.032940   	1138.452786    	45.838691      	1.308954       	-0.135271      	1.173683       	1.120365       	0.002801       	0.045036       	1.134700       	0.264953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.091083   	1138.328361    	46.135140      	1.459541       	-0.129041      	1.330500       	1.112423       	0.002781       	0.041321       	1.114375       	0.261186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.072048   	1138.081027    	46.735652      	1.808488       	-0.126208      	1.682280       	1.166146       	0.002915       	0.032831       	1.293355       	0.260588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.339602   	1137.263148    	47.444597      	1.369201       	-0.078506      	1.290695       	0.640897       	0.004642       	0.013652       	1.381336       	0.134718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.489513   	1135.187148    	48.068948      	1.469808       	-0.094003      	1.375804       	0.824514       	0.018451       	0.013507       	1.780252       	0.181524       	1.014792       	0.000450       	0.000000       	0.000000       
2005-09-09	15449.582026   	1133.246265    	48.432804      	1.521543       	-0.097352      	1.424191       	1.126285       	0.027481       	0.023357       	1.695416       	0.203186       	1.254409       	0.000554       	0.000000       	0.000000       
2005-09-10	15448.666204   	1131.677696    	48.394741      	1.377341       	-0.097636      	1.279705       	1.365053       	0.018655       	0.042102       	1.523122       	0.214832       	1.301888       	0.000572       	0.000000       	0.000000       
2005-09-11	15447.735647   	1130.395494    	48.092486      	1.279908       	-0.097541      	1.182367       	1.532268       	0.008524       	0.041531       	1.359274       	0.214453       	1.356903       	0.000592       	0.000000       	0.000000       
2005-09-12	15446.797799   	1129.165944    	47.741475      	1.216907       	-0.096099      	1.120807       	1.513692       	0.007491       	0.046008       	1.225933       	0.222161       	1.421321       	0.000616       	0.000000       	0.000000       
2005-09-13	15445.859292   	1127.920816    	47.417125      	1.176119       	-0.093315      	1.082804       	1.447346       	0.003619       	0.045182       	1.105586       	0.218167       	1.497249       	0.000645       	0.000000       	0.000000       
2005-09-14	15444.917602   	1126.553313    	47.170183      	1.154859       	-0.090486      	1.064373       	1.352896       	0.003382       	0.041259       	1.046850       	0.221238       	1.586649       	0.000679       	0.000000       	0.000000       
2005-09-15	15443.975382   	1125.031154    	47.013556      	1.137665       	-0.087071      	1.050594       	1.253930       	0.003135       	0.033017       	1.004220       	0.220653       	1.688291       	0.000717       	0.000000       	0.000000       
2005-09-16	15443.029660   	1123.373479    	46.936636      	1.128107       	-0.083748      	1.044359       	1.167447       	0.002919       	0.030504       	0.978484       	0.217312       	1.766300       	0.000747       	0.000000       	0.000000       
2005-09-17	15441.973872   	1122.897294    	47.292854      	1.647207       	-0.080814      	1.566394       	1.262405       	0.003156       	0.022206       	0.970058       	0.215207       	0.690646       	0.000294       	0.000000       	0.000000       
2005-09-18	15440.928578   	1123.141853    	47.559065      	1.570991       	-0.077213      	1.493778       	1.273262       	0.003183       	0.025751       	0.954073       	0.213280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.904545   	1123.401592    	47.703204      	1.443251       	-0.073941      	1.369310       	1.269453       	0.003174       	0.024165       	0.938094       	0.210698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.894881   	1123.649148    	47.830022      	1.393669       	-0.070260      	1.323409       	1.236044       	0.003090       	0.025627       	0.920318       	0.207762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.916441   	1123.876310    	47.848370      	1.247151       	-0.067235      	1.179917       	1.196941       	0.002993       	0.026926       	0.904488       	0.205061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.879881   	1124.005206    	48.174604      	1.512920       	-0.063880      	1.449040       	1.164355       	0.002911       	0.017671       	0.973328       	0.204515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.850477   	1124.237726    	48.449467      	1.477475       	-0.060893      	1.416583       	1.184253       	0.002961       	0.013938       	0.892300       	0.199809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.843329   	1124.505655    	48.625795      	1.389927       	-0.057988      	1.331940       	1.183321       	0.002959       	0.026084       	0.858641       	0.196353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.882384   	1124.757269    	48.662603      	1.227533       	-0.055138      	1.172395       	1.146439       	0.002867       	0.040314       	0.840794       	0.193139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.940997   	1124.994275    	48.637245      	1.135823       	-0.053108      	1.082715       	1.117506       	0.002794       	0.039845       	0.828427       	0.190871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.001399   	1125.201171    	48.604501      	1.094936       	-0.051480      	1.043456       	1.079084       	0.002698       	0.044877       	0.821730       	0.189689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.073425   	1125.341499    	48.616258      	1.057898       	-0.049295      	1.008603       	1.002014       	0.002506       	0.040580       	0.813433       	0.188311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.150854   	1125.444380    	48.652040      	1.037332       	-0.047286      	0.990047       	0.953662       	0.002385       	0.044497       	0.804502       	0.186790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.223124   	1125.535651    	48.691557      	1.033194       	-0.045690      	0.987504       	0.934855       	0.002338       	0.055546       	0.798831       	0.185850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.298054   	1125.609811    	48.761251      	1.022608       	-0.043845      	0.978763       	0.909887       	0.002275       	0.039896       	0.792738       	0.184878       	0.000000       	0.000000       	0.000000       	0.000000       
