DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	17252.713912   	152.076902     	86.580112      	0.605085       	0.000000       	0.605085       	2.941731       	0.007354       	0.285308       	0.076866       	0.012349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17252.070135   	155.446881     	83.292054      	0.643777       	0.000000       	0.643777       	3.456824       	0.008642       	0.475011       	0.078203       	0.012636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17251.387254   	159.441949     	79.454257      	0.682881       	0.000000       	0.682881       	4.086641       	0.010217       	0.434037       	0.081356       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17250.718396   	176.242491     	107.476615     	0.668858       	0.000000       	0.668858       	5.636083       	0.014090       	0.760417       	0.071451       	0.008972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17250.053585   	181.373408     	102.260474     	0.664812       	0.000000       	0.664812       	5.208289       	0.013021       	0.672663       	0.064352       	0.007572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17249.353332   	185.307381     	98.697441      	0.700253       	0.000000       	0.700253       	4.020894       	0.010052       	0.242391       	0.076869       	0.013658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17248.746496   	188.258193     	95.749194      	0.606836       	0.000000       	0.606836       	3.265806       	0.012566       	0.289278       	0.302428       	0.039513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17248.305398   	191.078478     	92.818537      	0.441099       	0.000000       	0.441099       	3.132011       	0.007996       	0.239745       	0.303729       	0.039788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17247.702281   	194.485292     	89.367109      	0.603116       	0.000000       	0.603116       	3.704490       	0.011735       	0.350054       	0.285941       	0.030171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17247.022199   	198.292346     	85.704529      	0.680082       	0.000000       	0.680082       	4.077929       	0.013019       	0.264733       	0.257855       	0.028104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17246.264559   	211.670863     	102.155221     	0.757641       	0.000000       	0.757641       	6.127804       	0.017653       	0.679145       	0.231634       	0.031490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17245.515179   	216.802435     	97.042802      	0.749380       	0.000000       	0.749380       	5.342642       	0.015191       	0.519158       	0.195878       	0.029346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17244.801071   	221.539434     	92.215109      	0.714108       	0.000000       	0.714108       	4.928880       	0.013581       	0.612921       	0.178300       	0.027719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17244.101500   	226.247296     	87.410077      	0.699570       	0.000000       	0.699570       	4.882939       	0.012329       	0.621664       	0.162748       	0.024498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17243.414726   	230.723504     	83.062052      	0.686774       	0.000000       	0.686774       	4.641153       	0.011742       	0.393646       	0.153203       	0.022139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17242.742541   	234.844932     	79.255814      	0.672186       	0.000000       	0.672186       	4.277166       	0.010850       	0.201259       	0.144888       	0.020237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17241.980528   	238.171514     	75.924013      	0.762013       	0.000000       	0.762013       	3.551674       	0.009052       	0.542139       	0.216041       	0.040611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17241.267922   	253.625594     	105.430119     	0.712606       	0.000000       	0.712606       	4.442369       	0.011521       	0.514131       	0.226768       	0.045024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17240.568612   	257.892530     	101.365874     	0.699310       	0.000000       	0.699310       	4.457346       	0.011548       	0.306209       	0.178862       	0.032153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17239.861397   	262.404844     	97.033664      	0.707214       	0.000000       	0.707214       	4.702032       	0.012184       	0.337393       	0.177534       	0.031411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17239.136343   	267.505195     	91.994708      	0.725054       	0.000000       	0.725054       	5.302764       	0.013721       	0.461245       	0.188692       	0.033599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17238.474114   	271.747066     	87.623759      	0.662229       	0.000000       	0.662229       	4.418378       	0.011546       	0.614800       	0.164961       	0.026202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17237.844302   	275.565343     	83.659418      	0.629812       	0.000000       	0.629812       	3.978246       	0.010476       	0.615907       	0.149494       	0.022793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17237.195426   	279.771341     	79.412333      	0.648876       	0.000000       	0.648876       	4.364755       	0.011470       	0.531207       	0.147286       	0.022107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17236.546061   	306.164511     	127.394506     	0.649365       	0.000000       	0.649365       	7.804961       	0.020098       	1.112231       	0.141693       	0.020585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17235.896061   	313.361189     	119.131366     	0.650000       	0.000000       	0.650000       	7.352554       	0.018995       	1.560586       	0.136882       	0.019401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17235.263585   	319.589674     	112.463080     	0.632475       	0.000000       	0.632475       	6.374332       	0.016575       	0.926429       	0.129273       	0.017753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17234.539666   	328.257303     	102.779743     	0.723919       	0.000000       	0.723919       	8.831095       	0.022744       	1.576163       	0.140721       	0.019491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17233.802778   	335.955795     	94.282633      	0.736887       	0.000000       	0.736887       	7.860193       	0.020353       	1.373804       	0.141348       	0.018782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17233.032509   	343.452374     	86.148477      	0.770269       	0.000000       	0.770269       	7.660498       	0.019894       	1.243927       	0.144025       	0.018889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17232.248057   	349.610551     	79.768713      	0.784452       	0.000000       	0.784452       	6.314977       	0.016567       	0.849239       	0.140232       	0.017819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17231.362431   	383.027662     	135.979030     	0.885627       	0.000000       	0.885627       	11.081605      	0.028515       	1.093704       	0.135980       	0.016999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17230.502816   	393.031229     	125.469920     	0.859615       	0.000000       	0.859615       	10.162400      	0.026241       	1.206325       	0.132592       	0.016328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17229.728314   	401.392849     	116.774582     	0.774501       	0.000000       	0.774501       	8.510099       	0.022129       	0.959741       	0.126351       	0.015256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17229.015022   	408.491403     	109.141567     	0.713293       	0.000000       	0.713293       	7.237266       	0.018957       	1.109042       	0.119755       	0.014276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17228.339836   	414.847557     	102.165096     	0.675185       	0.000000       	0.675185       	6.487856       	0.017087       	1.163800       	0.114615       	0.013553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17227.686721   	420.692265     	95.689147      	0.653116       	0.000000       	0.653116       	5.971337       	0.015796       	1.157728       	0.110833       	0.013025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17227.026084   	426.692528     	88.971053      	0.660637       	0.000000       	0.660637       	6.127094       	0.016188       	1.251637       	0.110643       	0.013021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17226.326370   	438.155221     	91.734074      	0.699714       	0.000000       	0.699714       	7.848342       	0.020501       	1.338351       	0.115147       	0.013594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17225.621560   	445.094108     	84.195611      	0.704810       	0.000000       	0.704810       	7.074268       	0.018584       	1.169004       	0.116797       	0.013610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17224.917201   	451.209106     	77.965075      	0.704360       	0.000000       	0.704360       	6.248002       	0.016537       	0.686895       	0.116467       	0.013461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17224.193334   	454.285386     	74.603590      	0.723867       	0.000000       	0.723867       	3.833651       	0.012676       	0.251700       	0.744695       	0.088873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17223.466377   	456.930417     	71.786176      	0.726957       	0.000000       	0.726957       	3.279320       	0.012772       	0.265052       	0.621517       	0.103922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17222.742574   	459.703891     	68.899411      	0.723803       	0.000000       	0.723803       	3.245514       	0.012291       	0.365054       	0.459749       	0.074542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17222.041572   	462.389273     	66.047057      	0.701001       	0.000000       	0.701001       	3.060948       	0.011205       	0.492408       	0.364360       	0.061409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17221.367277   	465.000384     	63.309654      	0.674295       	0.000000       	0.674295       	2.907304       	0.009711       	0.504394       	0.286483       	0.052844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17220.680595   	467.756671     	60.516195      	0.686682       	0.000000       	0.686682       	3.016713       	0.009573       	0.463428       	0.250853       	0.049054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17219.915896   	470.366725     	58.243841      	0.764699       	0.000000       	0.764699       	2.848411       	0.007805       	0.188642       	0.230552       	0.046012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17219.184333   	472.244826     	56.761337      	0.731563       	0.000000       	0.731563       	2.092687       	0.006010       	0.121380       	0.208576       	0.040813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17218.495223   	473.685490     	55.687511      	0.689109       	0.000000       	0.689109       	1.661289       	0.004907       	0.101646       	0.215718       	0.047715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17217.851053   	474.920395     	54.837523      	0.644170       	0.000000       	0.644170       	1.441640       	0.004426       	0.052518       	0.202310       	0.044624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17217.186741   	476.326916     	53.826749      	0.664312       	0.000000       	0.664312       	1.608469       	0.004902       	0.066617       	0.197046       	0.042643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17216.538892   	477.741645     	52.719399      	0.647849       	0.000000       	0.647849       	1.606839       	0.004954       	0.148360       	0.187156       	0.038665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17215.873982   	479.397269     	51.334445      	0.664910       	0.000000       	0.664910       	1.848657       	0.005613       	0.201207       	0.187419       	0.037536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17215.228861   	480.996642     	49.985190      	0.645120       	0.000000       	0.645120       	1.789583       	0.005523       	0.204792       	0.184687       	0.035625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17214.629252   	482.293811     	48.931129      	0.599610       	0.000000       	0.599610       	1.475744       	0.004795       	0.177927       	0.173780       	0.032311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17213.994229   	483.736325     	47.843319      	0.635022       	0.000000       	0.635022       	1.625871       	0.005225       	0.096962       	0.178132       	0.033112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17213.351641   	485.096603     	46.731711      	0.642588       	0.000000       	0.642588       	1.543882       	0.005075       	0.210314       	0.178529       	0.032447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17212.681747   	486.417633     	45.601146      	0.669894       	0.000000       	0.669894       	1.507451       	0.005043       	0.293007       	0.181378       	0.032415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17211.974919   	487.641887     	44.599214      	0.706828       	0.000000       	0.706828       	1.416945       	0.004881       	0.291816       	0.187810       	0.033203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17211.251407   	488.623921     	43.830261      	0.723512       	0.000000       	0.723512       	1.177154       	0.004350       	0.315311       	0.190769       	0.033154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17210.470923   	489.486579     	43.161796      	0.780485       	0.000000       	0.780485       	1.066701       	0.004148       	0.382248       	0.199895       	0.034561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17209.573957   	490.126393     	42.948443      	0.897006       	0.000000       	0.897006       	0.846863       	0.003675       	0.259562       	0.199440       	0.033679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17208.710030   	490.702080     	42.777503      	0.864050       	0.000000       	0.864050       	0.788946       	0.003603       	0.236949       	0.200603       	0.033642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17207.856515   	491.238037     	42.606825      	0.853784       	0.000000       	0.853784       	0.760476       	0.003602       	0.246974       	0.204008       	0.033890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17206.999239   	491.742611     	42.347136      	0.857767       	0.000000       	0.857767       	0.741849       	0.003625       	0.349288       	0.207527       	0.034160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17206.145731   	492.200139     	42.081163      	0.854314       	0.000000       	0.854314       	0.710742       	0.003616       	0.370838       	0.208548       	0.033950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17205.212504   	492.672822     	41.818046      	0.934602       	0.000000       	0.934602       	0.752407       	0.003793       	0.397293       	0.219496       	0.035717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17204.271980   	493.118192     	41.598442      	0.942419       	0.000000       	0.942419       	0.743521       	0.003851       	0.362663       	0.222943       	0.035690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17203.334807   	493.537588     	41.366370      	0.939671       	0.000000       	0.939671       	0.741917       	0.003924       	0.369283       	0.221903       	0.035222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17202.398606   	493.946474     	41.126702      	0.939365       	0.000000       	0.939365       	0.752490       	0.004018       	0.365474       	0.221972       	0.035010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17201.416624   	494.328475     	40.883613      	0.986278       	0.000000       	0.986278       	0.771699       	0.004128       	0.389876       	0.222778       	0.034933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17200.462241   	494.682729     	40.656122      	0.959485       	0.000000       	0.959485       	0.772843       	0.004187       	0.339125       	0.220200       	0.034250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17199.538310   	494.993748     	40.419926      	0.929864       	0.000000       	0.929864       	0.767318       	0.004219       	0.326192       	0.214446       	0.033146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17198.620773   	495.268749     	40.180941      	0.924645       	0.000000       	0.924645       	0.776913       	0.004276       	0.313722       	0.210440       	0.032434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17197.414166   	495.459464     	40.435318      	1.218759       	0.000000       	1.218759       	0.762492       	0.004260       	0.147076       	0.345439       	0.090983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17196.369945   	495.053146     	40.385774      	1.056500       	0.000000       	1.056500       	0.840291       	0.005177       	0.098658       	0.917745       	0.177044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17195.543092   	494.244487     	40.258531      	0.838240       	0.000000       	0.838240       	0.738189       	0.006653       	0.071000       	1.262239       	0.122715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17194.690636   	493.659708     	40.159329      	0.865390       	0.000000       	0.865390       	0.761555       	0.005977       	0.065240       	1.052415       	0.141110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17193.854622   	492.871419     	39.986962      	0.851586       	0.000000       	0.851586       	0.727100       	0.004693       	0.115797       	0.825510       	0.120184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17193.044930   	492.044895     	39.818749      	0.828065       	0.000000       	0.828065       	0.691336       	0.004196       	0.145766       	0.655796       	0.116517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17192.222667   	491.201098     	39.627042      	0.845119       	0.000000       	0.845119       	0.709661       	0.003697       	0.185771       	0.540016       	0.112017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17191.362302   	490.285045     	39.471945      	0.888884       	0.000000       	0.888884       	0.692151       	0.003513       	0.226163       	0.485269       	0.108420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17190.466443   	489.120515     	39.418289      	0.930695       	0.000000       	0.930695       	0.595301       	0.002592       	0.274154       	0.448839       	0.104421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17189.534749   	487.799635     	39.585700      	0.973016       	0.000000       	0.973016       	0.493112       	0.002288       	0.203078       	0.431047       	0.099838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17188.592749   	486.160133     	39.795301      	0.989633       	0.000000       	0.989633       	0.456873       	0.002034       	0.214370       	0.406339       	0.093336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17187.651504   	484.230526     	39.948217      	0.995670       	0.000000       	0.995670       	0.449672       	0.002107       	0.288179       	0.377045       	0.085832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17186.682790   	482.343303     	40.125209      	1.031611       	0.000000       	1.031611       	0.479886       	0.002285       	0.280309       	0.354662       	0.080201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17185.715371   	480.301970     	40.349713      	1.036847       	-0.000016      	1.036830       	0.508849       	0.002464       	0.205934       	0.328095       	0.073332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17184.736577   	478.186013     	40.516929      	1.055967       	-0.000041      	1.055926       	0.563464       	0.002709       	0.231948       	0.302916       	0.066943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17183.756936   	475.903168     	40.668311      	1.063951       	-0.000085      	1.063866       	0.617710       	0.002952       	0.199473       	0.277159       	0.060302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17182.707210   	473.018034     	40.695844      	1.151162       	-0.000161      	1.151001       	0.675208       	0.003188       	0.351394       	0.246931       	0.052615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17181.613282   	469.589142     	40.777406      	1.213130       	-0.000322      	1.212809       	0.721388       	0.003373       	0.300610       	0.221496       	0.046074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17180.612633   	466.325273     	40.860553      	1.119287       	-0.000900      	1.118386       	0.739428       	0.003444       	0.182304       	0.197532       	0.040063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17179.422992   	461.997659     	41.278855      	1.357070       	-0.001841      	1.355229       	0.740862       	0.003403       	0.071810       	0.273100       	0.063101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17178.276981   	457.250045     	41.526623      	1.324301       	-0.002868      	1.321434       	0.822908       	0.003504       	0.094572       	0.220063       	0.051389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17177.237004   	451.968784     	41.546538      	1.221591       	-0.003726      	1.217865       	0.921091       	0.003490       	0.146066       	0.168892       	0.036366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17176.268773   	447.432988     	41.492431      	1.153130       	-0.004468      	1.148662       	0.974827       	0.003569       	0.103898       	0.139260       	0.027545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17175.311853   	441.544327     	41.334517      	1.159356       	-0.005555      	1.153802       	1.061966       	0.003695       	0.130913       	0.119216       	0.022084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17174.174919   	435.395935     	41.321654      	1.388882       	-0.006568      	1.382314       	1.179201       	0.003841       	0.103397       	0.125453       	0.020084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17173.081084   	432.637072     	41.218749      	1.344709       	-0.006694      	1.338015       	1.224228       	0.003789       	0.148186       	0.109827       	0.016287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17172.032195   	428.488000     	41.082691      	1.308496       	-0.007176      	1.301320       	1.280418       	0.003707       	0.085786       	0.078806       	0.011657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17171.060239   	424.488119     	40.799721      	1.231808       	-0.007615      	1.224193       	1.339901       	0.003569       	0.108474       	0.066378       	0.009454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17170.225843   	420.751628     	40.357259      	1.075742       	-0.007976      	1.067765       	1.320013       	0.003300       	0.129210       	0.057841       	0.007819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17169.371640   	419.564969     	39.979123      	1.093659       	-0.007868      	1.085791       	1.300576       	0.003251       	0.125922       	0.050875       	0.006634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17168.714162   	414.807700     	39.406535      	0.864865       	-0.008378      	0.856488       	1.265995       	0.003165       	0.109012       	0.043055       	0.005203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17168.155028   	410.761000     	38.719023      	0.748189       	-0.008567      	0.739622       	1.235023       	0.003088       	0.149862       	0.035490       	0.003921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17167.648894   	407.379854     	38.020032      	0.683456       	-0.008495      	0.674962       	1.191175       	0.002978       	0.145732       	0.028939       	0.002886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17167.197077   	404.120073     	37.269648      	0.615293       	-0.008124      	0.607169       	1.161192       	0.002903       	0.160650       	0.023348       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17166.798191   	402.112450     	36.531982      	0.546007       	-0.007455      	0.538552       	1.112149       	0.002780       	0.132070       	0.017883       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17166.441562   	400.466260     	35.784446      	0.489934       	-0.006858      	0.483076       	1.072163       	0.002680       	0.127531       	0.014948       	0.000893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17166.113296   	398.865884     	35.071040      	0.451839       	-0.006465      	0.445374       	1.023113       	0.002558       	0.108364       	0.012462       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17165.777459   	397.379709     	34.426317      	0.460397       	-0.006247      	0.454150       	0.979438       	0.002449       	0.090166       	0.010359       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17165.475554   	396.265859     	33.792267      	0.414963       	-0.006070      	0.408893       	0.930002       	0.002325       	0.087806       	0.008720       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17165.186320   	395.637963     	33.187661      	0.396054       	-0.005809      	0.390245       	0.887314       	0.002218       	0.077658       	0.007271       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17164.909002   	394.758075     	32.589674      	0.378504       	-0.005484      	0.373021       	0.846039       	0.002115       	0.094742       	0.006061       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17164.655204   	394.206530     	31.959008      	0.346268       	-0.005099      	0.341169       	0.801652       	0.002004       	0.140256       	0.005099       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17164.408433   	393.802381     	31.472631      	0.337534       	-0.004753      	0.332780       	0.758102       	0.001895       	0.063133       	0.004247       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17164.167809   	392.434400     	31.036407      	0.329646       	-0.004473      	0.325173       	0.710862       	0.001777       	0.052423       	0.003464       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
