DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850209   	574.720409     	159.094004     	0.534511       	0.000000       	0.534511       	6.128900       	0.015323       	0.370206       	0.366193       	0.091575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	579.558714     	153.804539     	0.495615       	0.000000       	0.495615       	5.167431       	0.012919       	0.617649       	0.316207       	0.081535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	583.639412     	149.424091     	0.473770       	0.000000       	0.473770       	4.511673       	0.011312       	0.342545       	0.419664       	0.101095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	586.542152     	146.193445     	0.412763       	0.000000       	0.412763       	3.430519       	0.008702       	0.212890       	0.519077       	0.098541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	610.210634     	196.890648     	0.394663       	0.000000       	0.394663       	5.513259       	0.014033       	0.434200       	0.580744       	0.076400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	615.004458     	191.717931     	0.406864       	0.000000       	0.406864       	5.294905       	0.013239       	0.284675       	0.487842       	0.072847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	621.385349     	184.697782     	0.459195       	0.000000       	0.459195       	6.847673       	0.017121       	0.631671       	0.449660       	0.083066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	629.116556     	175.940850     	0.493050       	0.000000       	0.493050       	8.161193       	0.020404       	1.088789       	0.409583       	0.089620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	637.430226     	167.017790     	0.505564       	0.000000       	0.505564       	8.710138       	0.021777       	0.718486       	0.374691       	0.089065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697039   	645.610891     	158.019814     	0.511687       	0.000000       	0.511687       	8.551006       	0.021380       	0.958657       	0.348961       	0.088213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	653.500791     	148.898943     	0.516455       	0.000000       	0.516455       	8.243688       	0.020612       	1.393637       	0.333176       	0.086003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653178   	696.939400     	223.099395     	0.527406       	0.000000       	0.527406       	13.802415      	0.034509       	2.524539       	0.329297       	0.085137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087332   	711.567825     	206.904737     	0.565846       	0.000000       	0.565846       	15.005268      	0.037514       	1.755236       	0.339328       	0.087542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	724.809113     	192.594916     	0.571163       	0.000000       	0.571163       	13.615035      	0.034039       	1.265949       	0.339709       	0.086773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925614   	737.463081     	178.718083     	0.590555       	0.000000       	0.590555       	13.027328      	0.032569       	1.440060       	0.340790       	0.086469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336507   	748.569927     	166.626306     	0.589107       	0.000000       	0.589107       	11.472281      	0.028682       	1.208603       	0.336753       	0.084774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701027   	760.245900     	153.607343     	0.635480       	0.000000       	0.635480       	12.050293      	0.030128       	1.604150       	0.344192       	0.086503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018303   	772.201889     	139.792035     	0.682724       	0.000000       	0.682724       	12.344846      	0.030865       	2.153187       	0.357993       	0.089603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	828.867117     	231.352798     	0.730959       	0.000000       	0.730959       	19.568712      	0.048925       	2.101483       	0.354559       	0.087930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	846.640966     	212.266576     	0.697913       	0.000000       	0.697913       	18.171891      	0.045434       	1.612245       	0.352609       	0.087151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	863.391584     	193.343631     	0.682518       	0.000000       	0.682518       	17.147332      	0.042873       	2.458130       	0.353841       	0.087160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232020   	878.663151     	176.697559     	0.674894       	0.000000       	0.674894       	15.665216      	0.039169       	1.655750       	0.354480       	0.087022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561256   	891.923920     	161.453930     	0.670763       	0.000000       	0.670763       	13.646206      	0.034123       	2.268186       	0.351314       	0.085914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932981   	900.764783     	151.924228     	0.628275       	0.000000       	0.628275       	9.193120       	0.022992       	0.964857       	0.329265       	0.079910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	910.552775     	140.597826     	0.633507       	0.000000       	0.633507       	10.138248      	0.025357       	1.821660       	0.324900       	0.079168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649161   	959.583145     	208.794549     	0.650313       	0.000000       	0.650313       	19.411448      	0.048542       	3.042143       	0.332535       	0.081127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959098   	979.585420     	186.107960     	0.690062       	0.000000       	0.690062       	20.400703      	0.051018       	2.975949       	0.347410       	0.084782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	996.780792     	166.722859     	0.693367       	0.000000       	0.693367       	17.594270      	0.044006       	2.484198       	0.354892       	0.086243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	1012.346124    	149.104298     	0.853145       	0.000000       	0.853145       	15.967968      	0.039944       	2.503738       	0.362692       	0.087947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	1021.816058    	137.955691     	0.861245       	0.000000       	0.861245       	10.889101      	0.027424       	1.120751       	1.391743       	0.255893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673853   	1030.401694    	127.596865     	0.877488       	0.000000       	0.877488       	9.971585       	0.025047       	1.264729       	1.360901       	0.258923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101708   	1035.789943    	121.311556     	0.572145       	0.000000       	0.572145       	6.431703       	0.016155       	0.425751       	1.027298       	0.152194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498949   	1073.875047    	186.760118     	0.602759       	0.000000       	0.602759       	13.074280      	0.032804       	0.829917       	1.206373       	0.175781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795386   	1086.567735    	172.731247     	0.703562       	0.000000       	0.703562       	13.959728      	0.034935       	0.772369       	1.143753       	0.158470       	0.088352       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368241   	1093.905594    	164.043828     	0.427146       	0.000000       	0.427146       	8.403561       	0.021374       	0.710658       	0.950785       	0.081204       	0.093543       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834422   	1101.491115    	155.360370     	0.533824       	0.000000       	0.533824       	8.761511       	0.022026       	0.454848       	1.052013       	0.132233       	0.101387       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227464   	1109.344276    	146.358041     	0.606981       	0.000000       	0.606981       	9.003242       	0.022561       	0.603622       	1.008753       	0.129832       	0.116725       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583694   	1117.536481    	136.735766     	0.643866       	0.000000       	0.643866       	9.332607       	0.023371       	0.924777       	0.946319       	0.171640       	0.162451       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965793   	1124.460455    	128.450704     	0.618036       	0.000000       	0.618036       	8.059201       	0.020151       	0.836190       	0.808344       	0.175776       	0.299847       	0.000764       	0.000000       	0.000000       
2005-03-26	15546.234094   	1135.074912    	131.067789     	0.732099       	0.000000       	0.732099       	8.400781       	0.021004       	0.936453       	0.714318       	0.174104       	0.774833       	0.001611       	0.000000       	0.000000       
2005-03-27	15545.478408   	1140.891500    	123.518863     	0.756344       	0.000000       	0.756344       	7.539280       	0.018849       	0.734908       	0.668125       	0.183658       	1.006412       	0.001776       	0.000000       	0.000000       
2005-03-28	15544.750501   	1146.366998    	116.063302     	0.728866       	0.000000       	0.728866       	7.180619       	0.017952       	0.958803       	0.625751       	0.179279       	1.018167       	0.001588       	0.000000       	0.000000       
2005-03-29	15544.040732   	1151.617394    	108.690009     	0.711098       	0.000000       	0.711098       	6.930702       	0.017327       	1.097027       	0.607866       	0.178054       	1.000220       	0.001421       	0.000000       	0.000000       
2005-03-30	15543.338562   	1156.359627    	101.935351     	0.703945       	0.000000       	0.703945       	6.356167       	0.015891       	1.033213       	0.592715       	0.175877       	0.937851       	0.001240       	0.000000       	0.000000       
2005-03-31	15542.655919   	1160.322369    	96.056689      	0.684857       	0.000000       	0.684857       	5.533059       	0.013833       	0.949178       	0.571337       	0.171428       	0.905674       	0.001136       	0.000000       	0.000000       
2005-04-01	15541.954987   	1164.234087    	90.138850      	0.703914       	0.000000       	0.703914       	5.447429       	0.013619       	1.075210       	0.569738       	0.171589       	0.849972       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235396   	1167.862042    	84.699371      	0.723535       	0.000000       	0.723535       	5.102819       	0.012757       	0.944430       	0.571264       	0.172103       	0.754091       	0.000898       	0.000000       	0.000000       
2005-04-03	15540.512713   	1170.908443    	79.950829      	0.727685       	0.000000       	0.727685       	4.419477       	0.011049       	0.926673       	0.567424       	0.170800       	0.607978       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768967   	1173.786864    	75.588546      	0.750259       	0.000000       	0.750259       	4.076586       	0.010192       	0.896867       	0.570030       	0.171589       	0.374462       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015755   	1176.242510    	71.827459      	0.761351       	0.000000       	0.761351       	3.340685       	0.008352       	1.032731       	0.567330       	0.170334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273220   	1177.905374    	68.730070      	0.751619       	0.000000       	0.751619       	2.496775       	0.006242       	1.233894       	0.556553       	0.166770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551630   	1178.458670    	66.739243      	0.732209       	0.000000       	0.732209       	1.556492       	0.003891       	1.011226       	0.537419       	0.160793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910744   	1178.230268    	66.115168      	0.651468       	0.000000       	0.651468       	0.754490       	0.001886       	0.341596       	0.497704       	0.148357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280324   	1177.877145    	65.653173      	0.642782       	0.000000       	0.642782       	0.652818       	0.001632       	0.271435       	0.474513       	0.141875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677597   	1177.256554    	65.223600      	0.616490       	0.000000       	0.616490       	0.506412       	0.001266       	0.349293       	0.454323       	0.135959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1176.429622    	64.828659      	0.612632       	0.000000       	0.612632       	0.437227       	0.001093       	0.372098       	0.438834       	0.131650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1175.467636    	64.453511      	0.615399       	0.000000       	0.615399       	0.384527       	0.000962       	0.407756       	0.429204       	0.129072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1174.389795    	64.050484      	0.658164       	-0.000000      	0.658163       	0.379286       	0.000949       	0.495338       	0.429947       	0.129777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1173.156627    	63.647369      	0.688968       	-0.000006      	0.688962       	0.332212       	0.000831       	0.567999       	0.430709       	0.130129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1171.583684    	63.263585      	0.696495       	-0.000016      	0.696479       	0.291073       	0.000728       	0.601033       	0.428175       	0.129333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869195   	1207.220332    	126.165108     	0.696158       	-0.000029      	0.696129       	11.540270      	0.028851       	4.827351       	0.419113       	0.126465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195672   	1215.137127    	111.534484     	0.718386       	-0.000051      	0.718335       	10.385649      	0.025965       	4.791732       	0.410371       	0.123826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514539   	1221.058665    	98.067582      	0.732964       	-0.000077      	0.732887       	8.619320       	0.021549       	5.419790       	0.398567       	0.120138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823148   	1225.005987    	88.713167      	0.750712       	-0.000115      	0.750597       	6.761862       	0.016905       	3.183468       	0.384163       	0.115513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125400   	1227.121740    	82.124536      	0.763800       	-0.000168      	0.763633       	4.928251       	0.012322       	2.278006       	0.368455       	0.110288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440069   	1226.145557    	77.167681      	0.759594       	-0.000417      	0.759178       	2.840278       	0.007102       	2.695861       	0.349252       	0.103701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746198   	1223.573950    	73.763533      	0.779062       	-0.000736      	0.778325       	1.338323       	0.003347       	2.688889       	0.330673       	0.097319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056109   	1219.929356    	71.966978      	0.785013       	-0.001108      	0.783905       	0.612043       	0.001531       	1.816942       	0.310134       	0.089912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177336   	1216.497692    	71.594624      	1.013394       	-0.001539      	1.011854       	0.395762       	0.000991       	0.823821       	0.299656       	0.087041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261248   	1213.766416    	71.548081      	1.073482       	-0.001796      	1.071686       	0.428555       	0.001073       	0.415431       	0.354476       	0.110924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378028   	1208.407284    	71.283737      	1.051419       	-0.003049      	1.048370       	0.387814       	0.000971       	0.520153       	0.305379       	0.090891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529723   	1203.913673    	71.048207      	1.020049       	-0.004012      	1.016037       	0.336996       	0.000844       	0.545580       	0.274160       	0.078347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737522   	1196.869889    	70.468673      	0.973565       	-0.005221      	0.968343       	0.326208       	0.000817       	0.906662       	0.247042       	0.067402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064007   	1189.912110    	69.849692      	0.846915       	-0.006123      	0.840792       	0.284739       	0.000714       	0.920169       	0.232821       	0.062543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463692   	1240.978907    	155.631650     	0.771687       	-0.006581      	0.765106       	18.976185      	0.047442       	8.346387       	0.218152       	0.057664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716035   	1249.938954    	137.976663     	0.962184       	-0.007111      	0.955073       	14.331824      	0.035831       	4.114644       	0.210754       	0.055872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985731   	1257.019857    	124.398829     	0.951739       	-0.007633      	0.944105       	11.634631      	0.029087       	2.294807       	0.199998       	0.052334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275024   	1263.244095    	115.949292     	0.924142       	-0.007448      	0.916694       	8.197298       	0.020493       	0.857721       	0.214171       	0.060770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583859   	1265.812658    	107.825976     	0.910728       	-0.007970      	0.902759       	7.340687       	0.018352       	1.135674       	0.179980       	0.047054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920517   	1266.233635    	100.602138     	0.888181       	-0.008602      	0.879579       	6.349169       	0.015873       	1.352022       	0.158138       	0.038860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328883   	1265.341019    	94.276685      	0.807018       	-0.008990      	0.798028       	4.953737       	0.012384       	1.894408       	0.145456       	0.035074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846826   	1288.294402    	121.627043     	0.673798       	-0.009055      	0.664743       	12.844589      	0.032111       	5.261802       	0.132995       	0.031512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255575   	1291.782268    	111.067775     	0.812093       	-0.008892      	0.803200       	8.924432       	0.022311       	2.134354       	0.148497       	0.039621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712164   	1292.437376    	103.176140     	0.754488       	-0.008739      	0.745749       	6.469991       	0.016175       	1.807056       	0.123734       	0.030768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213593   	1292.030027    	98.205843      	0.696423       	-0.008418      	0.688005       	4.336919       	0.010842       	1.067912       	0.098612       	0.021739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863690   	1290.335436    	93.861572      	0.507257       	-0.008120      	0.499138       	2.837629       	0.007094       	1.818334       	0.088703       	0.019223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604238   	1288.003751    	90.424397      	0.390975       	-0.007862      	0.383113       	1.678980       	0.004197       	1.994584       	0.079117       	0.016840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365572   	1285.436161    	87.395533      	0.360683       	-0.007589      	0.353093       	0.988892       	0.002472       	2.259782       	0.069973       	0.014601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126076   	1344.009521    	169.556840     	0.357995       	-0.007308      	0.350687       	23.242971      	0.058107       	7.390382       	0.061347       	0.012520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909326   	1360.508933    	144.863601     	0.325707       	-0.007004      	0.318703       	18.014915      	0.045037       	6.760492       	0.053861       	0.010744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704676   	1372.637779    	125.372339     	0.306984       	-0.006604      	0.300380       	13.766979      	0.034417       	5.977489       	0.046895       	0.009115       	0.000000       	0.000000       	0.000000       	0.000000       
