DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850203   	531.222478     	210.331627     	0.534512       	0.000000       	0.534512       	8.386679       	0.020969       	0.520467       	0.339177       	0.080686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	537.989456     	202.883106     	0.495616       	0.000000       	0.495616       	7.075568       	0.017691       	0.868569       	0.290900       	0.070255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	543.747280     	196.710907     	0.473770       	0.000000       	0.473770       	6.164551       	0.015480       	0.481418       	0.391247       	0.089605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	547.947077     	192.121376     	0.412763       	0.000000       	0.412763       	4.703082       	0.011994       	0.299213       	0.491290       	0.090951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	564.866023     	219.540330     	0.394663       	0.000000       	0.394663       	6.231137       	0.015962       	0.494571       	0.546230       	0.069956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	570.382630     	213.636350     	0.406864       	0.000000       	0.406864       	5.986598       	0.014970       	0.324246       	0.455020       	0.065923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	577.695622     	205.625473     	0.459195       	0.000000       	0.459195       	7.750526       	0.019380       	0.719546       	0.418154       	0.074110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	586.530860     	195.638785     	0.493050       	0.000000       	0.493050       	9.239294       	0.023100       	1.240444       	0.380956       	0.079789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	596.011962     	185.472546     	0.505565       	0.000000       	0.505565       	9.853264       	0.024636       	0.818540       	0.347526       	0.078432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	605.329635     	175.227190     	0.511687       	0.000000       	0.511687       	9.664957       	0.024167       	1.092086       	0.323117       	0.076977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	614.309724     	164.844524     	0.516456       	0.000000       	0.516456       	9.311568       	0.023284       	1.587553       	0.308196       	0.074739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	654.340560     	227.417475     	0.527406       	0.000000       	0.527406       	14.120478      	0.035306       	2.583977       	0.304335       	0.073777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	669.333267     	210.842189     	0.565846       	0.000000       	0.565846       	15.344550      	0.038363       	1.796582       	0.313480       	0.075764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	682.897478     	196.205095     	0.571163       	0.000000       	0.571163       	13.912464      	0.034783       	1.295794       	0.313469       	0.074893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	695.851520     	182.020119     	0.590555       	0.000000       	0.590555       	13.301477      	0.033256       	1.474054       	0.314180       	0.074454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	707.214939     	169.669181     	0.589108       	0.000000       	0.589108       	11.702863      	0.029260       	1.237183       	0.310184       	0.072847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	719.154397     	156.375295     	0.635480       	0.000000       	0.635480       	12.287178      	0.030722       	1.642189       	0.316998       	0.074301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	731.378016     	142.268864     	0.682724       	0.000000       	0.682724       	12.584726      	0.031467       	2.204429       	0.329641       	0.076904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	769.361405     	192.954301     	0.730959       	0.000000       	0.730959       	15.849187      	0.039629       	1.696335       	0.326168       	0.075304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	783.724136     	177.626867     	0.697914       	0.000000       	0.697914       	14.723788      	0.036818       	1.301560       	0.324240       	0.074570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	797.264022     	162.424777     	0.682518       	0.000000       	0.682518       	13.899897      	0.034760       	1.984711       	0.325251       	0.074509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	809.611841     	149.057257     	0.674894       	0.000000       	0.674894       	12.705309      	0.031776       	1.337105       	0.325714       	0.074321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	820.334449     	136.822796     	0.670764       	0.000000       	0.670764       	11.072955      	0.027698       	1.832269       	0.322649       	0.073294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	827.478104     	129.206810     	0.628275       	0.000000       	0.628275       	7.464405       	0.018680       	0.779857       	0.302070       	0.068020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	835.382382     	120.144313     	0.633508       	0.000000       	0.633508       	8.222956       	0.020581       	1.473049       	0.298097       	0.067414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	882.470980     	190.630219     	0.650314       	0.000000       	0.650314       	17.437340      	0.043621       	2.727067       	0.305121       	0.069071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959084   	900.435258     	170.323250     	0.690063       	0.000000       	0.690063       	18.328955      	0.045856       	2.668077       	0.318820       	0.072188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	915.880230     	152.978864     	0.693368       	0.000000       	0.693368       	15.810118      	0.039566       	2.227636       	0.325580       	0.073367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412571   	929.857519     	137.238914     	0.853146       	0.000000       	0.853146       	14.345898      	0.035914       	2.247197       	0.332695       	0.074791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	938.262275     	127.328943     	0.861245       	0.000000       	0.861245       	9.765158       	0.024670       	1.006058       	1.335732       	0.243303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	945.881181     	118.126627     	0.877488       	0.000000       	0.877488       	8.944112       	0.022584       	1.135692       	1.302622       	0.244984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	950.647281     	112.543048     	0.572145       	0.000000       	0.572145       	5.773274       	0.014544       	0.382451       	0.992629       	0.147095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	997.456997     	199.221164     	0.602759       	0.000000       	0.602759       	14.270272      	0.035812       	0.904372       	1.174743       	0.171795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	1011.471968    	183.838809     	0.703562       	0.000000       	0.703562       	15.244018      	0.038173       	0.841568       	1.104565       	0.152740       	0.086310       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368225   	1019.603758    	174.310688     	0.427146       	0.000000       	0.427146       	9.180742       	0.023299       	0.774184       	0.934559       	0.080445       	0.091093       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834406   	1028.007561    	164.792461     	0.533824       	0.000000       	0.533824       	9.555686       	0.024013       	0.495445       	1.028961       	0.129706       	0.098348       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227448   	1036.701470    	154.925443     	0.606981       	0.000000       	0.606981       	9.814135       	0.024600       	0.657424       	0.981023       	0.125640       	0.112561       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583677   	1045.767737    	144.381020     	0.643866       	0.000000       	0.643866       	10.172338      	0.025483       	1.007201       	0.917470       	0.164649       	0.154857       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965777   	1053.461067    	135.296527     	0.618036       	0.000000       	0.618036       	8.784206       	0.021965       	0.910629       	0.781031       	0.167523       	0.280995       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234078   	1102.497822    	218.584875     	0.732099       	0.000000       	0.732099       	16.759587      	0.041902       	1.906408       	0.688992       	0.165444       	0.715768       	0.001587       	0.000000       	0.000000       
2005-03-27	15545.478392   	1115.895475    	202.786140     	0.756344       	0.000000       	0.756344       	15.030720      	0.037579       	1.493304       	0.645195       	0.174857       	0.920989       	0.001749       	0.000000       	0.000000       
2005-03-28	15544.750485   	1128.624919    	187.182485     	0.728866       	0.000000       	0.728866       	14.337397      	0.035844       	1.950143       	0.602840       	0.169364       	0.926017       	0.001564       	0.000000       	0.000000       
2005-03-29	15544.040716   	1140.875722    	171.776004     	0.711098       	0.000000       	0.711098       	13.831365      	0.034579       	2.229572       	0.585327       	0.167797       	0.905763       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338545   	1152.032356    	157.639904     	0.703945       	0.000000       	0.703945       	12.672961      	0.031683       	2.097880       	0.570577       	0.165401       	0.846590       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655902   	1161.578168    	145.299474     	0.684858       	0.000000       	0.684858       	11.018399      	0.027546       	1.925622       	0.549958       	0.160945       	0.815611       	0.001120       	0.000000       	0.000000       
2005-04-01	15541.954970   	1170.977961    	132.883371     	0.703914       	0.000000       	0.703914       	10.842091      	0.027106       	2.179093       	0.548436       	0.160995       	0.764115       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235379   	1215.108176    	189.281364     	0.723535       	0.000000       	0.723535       	19.292086      	0.048231       	3.667598       	0.549846       	0.161340       	0.677144       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512695   	1230.485449    	169.592778     	0.727684       	0.000000       	0.727684       	16.699513      	0.041749       	3.588993       	0.545963       	0.159956       	0.545703       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768950   	1244.809695    	151.256172     	0.750258       	0.000000       	0.750258       	15.493455      	0.038734       	3.457003       	0.548366       	0.160599       	0.336104       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015737   	1256.917176    	134.938249     	0.761349       	0.000000       	0.761349       	12.997664      	0.032494       	3.935638       	0.545501       	0.159268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1266.581874    	120.478378     	0.751617       	0.000000       	0.751617       	10.499254      	0.026248       	4.596347       	0.534812       	0.155768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551611   	1273.482560    	109.553223     	0.732206       	0.000000       	0.732206       	7.901560       	0.019754       	3.603958       	0.516036       	0.149999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910726   	1277.247175    	104.124633     	0.651463       	0.000000       	0.651463       	4.740444       	0.011851       	1.164109       	0.477312       	0.138130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280306   	1295.435234    	128.988440     	0.642776       	0.000000       	0.642776       	7.945975       	0.019865       	1.406499       	0.454840       	0.132017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677578   	1301.002319    	121.025557     	0.616483       	0.000000       	0.616483       	6.694043       	0.016736       	1.699243       	0.435225       	0.126391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081186   	1305.936440    	113.558699     	0.612623       	0.000000       	0.612623       	6.197708       	0.015495       	1.687830       	0.420192       	0.122302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484871   	1310.216075    	106.639063     	0.615388       	-0.000000      	0.615388       	5.624551       	0.014062       	1.716538       	0.410818       	0.119832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850830   	1314.147512    	99.815186      	0.658151       	-0.000001      	0.658150       	5.386219       	0.013466       	1.913355       	0.411481       	0.120453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190747   	1316.545926    	94.318092      	0.688954       	-0.000006      	0.688948       	3.957883       	0.009896       	2.040521       	0.412076       	0.120694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527558   	1317.258518    	90.207396      	0.696479       	-0.000017      	0.696463       	2.567248       	0.006419       	2.055970       	0.409442       	0.119838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869173   	1316.699616    	86.871725      	0.696143       	-0.000030      	0.696112       	1.555366       	0.003889       	2.303434       	0.400468       	0.117020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195649   	1315.305754    	83.795550      	0.718369       	-0.000052      	0.718317       	1.036630       	0.002593       	2.590182       	0.391818       	0.114422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514516   	1313.302206    	80.341605      	0.732948       	-0.000078      	0.732869       	0.659348       	0.001650       	3.370439       	0.380189       	0.110825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823123   	1310.930067    	78.223881      	0.750695       	-0.000117      	0.750579       	0.411741       	0.001031       	2.300457       	0.366051       	0.106353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125374   	1308.466308    	76.631487      	0.763784       	-0.000169      	0.763614       	0.323039       	0.000809       	1.890859       	0.350659       	0.101326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440042   	1304.943742    	74.482230      	0.759586       	-0.000427      	0.759159       	0.273632       	0.000686       	2.458921       	0.331860       	0.095009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746171   	1301.304952    	72.280544      	0.779053       	-0.000748      	0.778306       	0.255268       	0.000641       	2.573606       	0.313708       	0.088908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056081   	1332.832370    	120.237672     	0.785005       	-0.001119      	0.783885       	13.302936      	0.033260       	6.876390       	0.293620       	0.081812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177307   	1337.294596    	110.100630     	1.013376       	-0.001551      	1.011825       	8.297849       	0.020748       	2.690734       	0.284275       	0.079842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261221   	1339.907203    	103.858074     	1.073519       	-0.001744      	1.071775       	5.527673       	0.013823       	1.236354       	0.346569       	0.110087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378011   	1338.446861    	98.706105      	1.051536       	-0.002772      	1.048764       	3.969931       	0.009928       	1.431953       	0.293584       	0.086805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529720   	1336.407946    	95.090872      	1.020217       	-0.003614      	1.016603       	2.536680       	0.006346       	1.422114       	0.260462       	0.072573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737537   	1331.070174    	91.407531      	0.973743       	-0.004768      	0.968975       	1.821313       	0.004557       	2.280626       	0.232123       	0.060498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064039   	1325.096900    	88.460087      	0.847046       	-0.005664      	0.841382       	1.127038       	0.002821       	2.258398       	0.218324       	0.055922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463738   	1320.582826    	85.747665      	0.771780       	-0.006148      	0.765633       	0.754670       	0.001890       	2.480054       	0.204153       	0.051354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716093   	1315.783929    	84.596745      	0.962353       	-0.006714      	0.955640       	0.510020       	0.001278       	1.434798       	0.197626       	0.050197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985797   	1311.408764    	83.893911      	0.951868       	-0.007316      	0.944553       	0.428592       	0.001073       	0.932743       	0.187133       	0.046816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275096   	1309.671330    	83.898258      	0.924255       	-0.007154      	0.917101       	0.356354       	0.000891       	0.397867       	0.203092       	0.056578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583935   	1305.072870    	83.519948      	0.910817       	-0.007738      	0.903079       	0.357548       	0.000894       	0.599453       	0.168283       	0.042202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920594   	1299.397607    	82.963252      	0.888238       	-0.008390      	0.879848       	0.361761       	0.000904       	0.813136       	0.146538       	0.033944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328958   	1293.863327    	81.917629      	0.807060       	-0.008807      	0.798254       	0.365769       	0.000914       	1.280309       	0.134469       	0.030488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846898   	1289.320579    	80.208137      	0.673820       	-0.008893      	0.664926       	0.350927       	0.000877       	1.860072       	0.122676       	0.027264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255642   	1284.097150    	79.633013      	0.812144       	-0.008761      	0.803383       	0.323909       	0.000810       	0.894909       	0.139292       	0.036090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712224   	1278.459022    	79.004517      	0.754530       	-0.008632      	0.745899       	0.315276       	0.000788       	0.864691       	0.114906       	0.027369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213645   	1273.942880    	78.666413      	0.696459       	-0.008325      	0.688134       	0.310662       	0.000777       	0.563871       	0.090234       	0.018476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863732   	1269.673218    	77.703635      	0.507272       	-0.008037      	0.499234       	0.312168       	0.000780       	1.026340       	0.080997       	0.016267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604269   	1265.940008    	76.500417      	0.390979       	-0.007789      	0.383190       	0.309746       	0.000774       	1.172837       	0.072091       	0.014188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365593   	1262.702730    	75.091319      	0.360685       	-0.007523      	0.353162       	0.302377       	0.000756       	1.362145       	0.063617       	0.012244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126085   	1260.989930    	74.018844      	0.357998       	-0.007247      	0.350751       	0.297732       	0.000744       	1.071398       	0.055647       	0.010447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909324   	1259.653146    	72.802847      	0.325709       	-0.006949      	0.318760       	0.293262       	0.000733       	1.168954       	0.048736       	0.008919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704661   	1258.343033    	71.534658      	0.306986       	-0.006553      	0.300433       	0.292280       	0.000731       	1.231678       	0.042332       	0.007527       	0.000000       	0.000000       	0.000000       	0.000000       
