DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	65.985150      	43.824829      	0.777806       	0.000000       	0.777806       	2.618598       	0.006546       	0.259477       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	68.497321      	41.774580      	0.768072       	0.000000       	0.768072       	2.520646       	0.006302       	0.297676       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	71.038460      	39.758180      	0.774037       	0.000000       	0.774037       	2.549646       	0.006374       	0.240791       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	73.426719      	37.948315      	0.762362       	0.000000       	0.762362       	2.396089       	0.005990       	0.176139       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	75.615589      	36.272734      	0.740014       	0.000000       	0.740014       	2.196182       	0.005490       	0.219413       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	87.561962      	54.531171      	0.814909       	0.000000       	0.814909       	4.459553       	0.011149       	0.596919       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	91.102274      	51.517678      	0.855602       	0.000000       	0.855602       	3.551159       	0.008878       	0.317937       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	93.949034      	49.264162      	0.803709       	0.000000       	0.803709       	2.857462       	0.007144       	0.199763       	0.003558       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	96.220208      	47.596318      	0.764990       	0.000000       	0.764990       	2.304455       	0.005761       	0.128379       	0.027519       	0.007386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	98.662203      	45.694238      	0.768534       	0.000000       	0.768534       	2.468014       	0.006170       	0.202600       	0.019849       	0.004746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	101.215679     	43.575614      	0.767761       	0.000000       	0.767761       	2.577835       	0.006445       	0.308551       	0.017914       	0.003947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201355   	104.090197     	41.132859      	0.792708       	0.000000       	0.792708       	2.888661       	0.007222       	0.346803       	0.006921       	0.001298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387895   	116.431883     	59.209752      	0.813460       	0.000000       	0.813460       	4.858556       	0.012146       	0.378010       	0.004723       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	120.563494     	55.289923      	0.773512       	0.000000       	0.773512       	4.145563       	0.010364       	0.547778       	0.003588       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	125.351154     	50.728850      	0.842167       	0.000000       	0.842167       	4.803193       	0.012008       	0.600048       	0.003525       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	128.540957     	48.098387      	0.826212       	0.000000       	0.826212       	3.200661       	0.008002       	0.256014       	0.002857       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	131.728808     	45.543193      	0.886159       	0.000000       	0.886159       	3.219282       	0.008048       	0.222072       	0.023382       	0.008483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	134.110581     	43.797987      	0.779857       	0.000000       	0.779857       	2.407891       	0.006020       	0.117172       	0.020098       	0.007173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	136.672880     	41.862214      	0.798264       	0.000000       	0.798264       	2.580864       	0.006452       	0.153173       	0.012114       	0.003906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684954   	139.294602     	39.851356      	0.796770       	0.000000       	0.796770       	2.634414       	0.006586       	0.173214       	0.006107       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938267   	141.772784     	37.856102      	0.746687       	0.000000       	0.746687       	2.489167       	0.006223       	0.252774       	0.004762       	0.000814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	144.054677     	35.948869      	0.714651       	0.000000       	0.714651       	2.291281       	0.005728       	0.330603       	0.003659       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	146.439747     	33.994267      	0.716151       	0.000000       	0.716151       	2.394416       	0.005986       	0.276336       	0.003360       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872211   	148.238869     	32.681378      	0.635255       	0.000000       	0.635255       	1.806442       	0.004516       	0.141702       	0.002804       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	150.366344     	30.958079      	0.678947       	0.000000       	0.678947       	2.135698       	0.005339       	0.266547       	0.002884       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	152.399181     	29.494547      	0.761951       	0.000000       	0.761951       	2.040403       	0.005101       	0.185081       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	153.943233     	28.586540      	0.736627       	0.000000       	0.736627       	1.574218       	0.003936       	0.070416       	0.026230       	0.009564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051865   	155.058849     	28.005617      	0.642821       	0.000000       	0.642821       	1.152467       	0.002881       	0.071277       	0.033969       	0.011390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382180   	156.353519     	27.241522      	0.669685       	0.000000       	0.669685       	1.324232       	0.003311       	0.109548       	0.026252       	0.008128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708075   	157.806473     	26.284280      	0.674105       	0.000000       	0.674105       	1.484618       	0.003712       	0.146729       	0.027952       	0.008446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073876   	159.113248     	25.479286      	0.634199       	0.000000       	0.634199       	1.323052       	0.003308       	0.116141       	0.012969       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410317   	160.300000     	24.872353      	0.663560       	0.000000       	0.663560       	1.198484       	0.002996       	0.072009       	0.008736       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769385   	161.488940     	24.248444      	0.640931       	0.000000       	0.640931       	1.200728       	0.003002       	0.064113       	0.008785       	0.001755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110201   	162.680928     	23.637109      	0.659184       	0.000000       	0.659184       	1.202496       	0.003006       	0.068023       	0.007502       	0.001268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504515   	163.346047     	23.269854      	0.605687       	0.000000       	0.605687       	0.911509       	0.002315       	0.061432       	0.244074       	0.036294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861728   	164.150560     	22.938012      	0.642787       	0.000000       	0.642787       	0.919115       	0.002298       	0.055514       	0.112305       	0.023423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220045   	164.983856     	22.597683      	0.641683       	0.000000       	0.641683       	0.910207       	0.002276       	0.071804       	0.074636       	0.017076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610643   	165.807892     	22.242414      	0.609402       	0.000000       	0.609402       	0.889901       	0.002225       	0.074770       	0.063640       	0.013246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969330   	166.765356     	21.770281      	0.641313       	0.000000       	0.641313       	1.020929       	0.002552       	0.092517       	0.060913       	0.011912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350984   	167.657411     	21.322796      	0.618346       	0.000000       	0.618346       	0.945439       	0.002364       	0.120392       	0.051020       	0.009716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687735   	168.576788     	20.907337      	0.663249       	0.000000       	0.663249       	0.971131       	0.002428       	0.107578       	0.049326       	0.009234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983300   	169.374109     	20.711988      	0.704435       	0.000000       	0.704435       	0.841099       	0.002103       	0.058685       	0.041675       	0.007728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299607   	170.176208     	20.472337      	0.683693       	0.000000       	0.683693       	0.842977       	0.002107       	0.080367       	0.038771       	0.007039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671584   	170.885263     	20.309335      	0.628023       	0.000000       	0.628023       	0.743310       	0.001858       	0.047715       	0.032396       	0.005661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998819   	171.580012     	20.212035      	0.672765       	0.000000       	0.672765       	0.727385       	0.001818       	0.042680       	0.030818       	0.005347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310106   	172.337322     	20.053119      	0.688713       	0.000000       	0.688713       	0.790935       	0.001977       	0.056695       	0.031647       	0.005421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645496   	173.072250     	19.885657      	0.664610       	0.000000       	0.664610       	0.767179       	0.001918       	0.064893       	0.030333       	0.005072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008557   	173.750224     	19.738947      	0.636939       	0.000000       	0.636939       	0.708155       	0.001770       	0.075494       	0.028411       	0.004653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386315   	174.386598     	19.618208      	0.622241       	0.000000       	0.622241       	0.664975       	0.001662       	0.078005       	0.026939       	0.004335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771958   	174.993131     	19.503516      	0.614357       	0.000000       	0.614357       	0.633879       	0.001585       	0.095171       	0.025761       	0.004074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139719   	175.604694     	19.417750      	0.632239       	0.000000       	0.632239       	0.639169       	0.001598       	0.078835       	0.026009       	0.004062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468274   	176.249565     	19.332718      	0.671446       	0.000000       	0.671446       	0.673792       	0.001684       	0.082686       	0.027236       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617703   	176.933998     	19.355120      	0.850570       	0.000000       	0.850570       	0.714001       	0.001785       	0.114167       	0.027783       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821828   	177.618153     	19.366031      	0.795875       	0.000000       	0.795875       	0.713056       	0.001783       	0.071908       	0.027119       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976682   	178.298889     	19.445395      	0.845147       	0.000000       	0.845147       	0.708443       	0.001771       	0.057340       	0.025936       	0.003730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207980   	178.964178     	19.457708      	0.768702       	0.000000       	0.768702       	0.691581       	0.001729       	0.064808       	0.024563       	0.003473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468325   	179.625888     	19.443356      	0.739655       	0.000000       	0.739655       	0.687317       	0.001718       	0.066689       	0.023889       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735569   	180.279025     	19.450832      	0.732756       	0.000000       	0.732756       	0.677935       	0.001695       	0.047345       	0.023103       	0.003186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066602   	180.898647     	19.419021      	0.668967       	0.000000       	0.668967       	0.642821       	0.001607       	0.057957       	0.021593       	0.002925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416790   	181.512757     	19.349583      	0.649812       	0.000000       	0.649812       	0.636805       	0.001592       	0.082446       	0.021102       	0.002849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774539   	182.124754     	19.249835      	0.642250       	0.000000       	0.642250       	0.634427       	0.001586       	0.107571       	0.020845       	0.002786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114090   	182.758594     	19.150184      	0.660449       	0.000000       	0.660449       	0.656921       	0.001642       	0.103179       	0.021439       	0.002854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443275   	183.403323     	19.070069      	0.670815       	0.000000       	0.670815       	0.668113       	0.001670       	0.082817       	0.021713       	0.002848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774181   	184.044904     	18.983276      	0.669094       	0.000000       	0.669094       	0.664727       	0.001662       	0.091160       	0.021485       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093503   	184.698310     	18.884454      	0.680678       	0.000000       	0.680678       	0.676801       	0.001692       	0.102699       	0.021703       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415395   	185.339897     	18.840430      	0.678108       	0.000000       	0.678108       	0.664670       	0.001662       	0.057462       	0.021421       	0.002709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722991   	185.998394     	18.751424      	0.692404       	0.000000       	0.692404       	0.681901       	0.001705       	0.099509       	0.021699       	0.002740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047297   	186.629467     	18.695854      	0.675694       	0.000000       	0.675694       	0.653505       	0.001634       	0.077760       	0.020798       	0.002578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364651   	187.269876     	18.640956      	0.682645       	0.000000       	0.682645       	0.662897       	0.001657       	0.074646       	0.020831       	0.002591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682072   	187.906713     	18.571498      	0.682579       	0.000000       	0.682579       	0.659123       	0.001648       	0.092914       	0.020638       	0.002540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013568   	188.522820     	18.526888      	0.668543       	0.000000       	0.668543       	0.643387       	0.001608       	0.064176       	0.020080       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361886   	189.116215     	18.497441      	0.651778       	0.000000       	0.651778       	0.624361       	0.001561       	0.048117       	0.019397       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696230   	189.713620     	18.455159      	0.665862       	0.000000       	0.665862       	0.640390       	0.001601       	0.055860       	0.019656       	0.002393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822848   	190.164347     	18.723219      	0.873806       	0.000000       	0.873806       	0.572086       	0.001430       	0.027291       	0.108652       	0.027675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972148   	190.573042     	18.948531      	0.851331       	0.000000       	0.851331       	0.584408       	0.001461       	0.019062       	0.149728       	0.037836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124583   	190.992275     	19.142054      	0.848574       	0.000000       	0.848574       	0.590042       	0.001475       	0.032141       	0.120532       	0.030580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270369   	191.436231     	19.336948      	0.855607       	0.000000       	0.855607       	0.598487       	0.001496       	0.026879       	0.104711       	0.025197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445766   	191.881532     	19.493025      	0.826289       	0.000000       	0.826289       	0.600040       	0.001500       	0.034600       	0.101107       	0.024297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653183   	192.291182     	19.666758      	0.794482       	0.000000       	0.794482       	0.569802       	0.001425       	0.015014       	0.109900       	0.026624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819352   	192.684633     	19.786672      	0.836636       	0.000000       	0.836636       	0.627433       	0.001569       	0.041773       	0.108618       	0.026936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979586   	193.092323     	19.832307      	0.843556       	0.000000       	0.843556       	0.679889       	0.001700       	0.075528       	0.094353       	0.022363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022120   	193.535686     	20.013676      	0.962845       	0.000000       	0.962845       	0.705067       	0.001763       	0.037120       	0.098416       	0.022058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046612   	193.973300     	20.150538      	0.982183       	0.000000       	0.982183       	0.747113       	0.001868       	0.050120       	0.091367       	0.020838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153398   	194.333299     	20.203532      	0.900564       	0.000000       	0.900564       	0.736444       	0.001841       	0.061207       	0.082793       	0.019131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306653   	194.583754     	20.172524      	0.855481       	0.000000       	0.855481       	0.736185       	0.001840       	0.105089       	0.074797       	0.017062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474685   	194.906683     	20.183201      	0.841852       	0.000000       	0.841852       	0.729892       	0.001825       	0.060776       	0.068114       	0.015301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766268   	194.598273     	20.213514      	0.718020       	0.000000       	0.718020       	0.623942       	0.003009       	0.014736       	0.604341       	0.042860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026620   	194.219213     	20.229788      	0.751741       	0.000000       	0.751741       	0.626961       	0.002392       	0.018559       	0.502789       	0.052756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430165   	194.077335     	20.214330      	0.607519       	0.000000       	0.607519       	0.552436       	0.003270       	0.015485       	0.476922       	0.038869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737782   	193.690685     	20.175511      	0.706656       	0.000000       	0.706656       	0.653532       	0.001829       	0.013740       	0.441048       	0.036123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986359   	193.127076     	20.112093      	0.770226       	-0.000001      	0.770225       	0.724825       	0.002174       	0.047090       	0.395521       	0.038701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203110   	192.673542     	19.938731      	0.806926       	-0.000003      	0.806922       	0.850044       	0.002336       	0.077373       	0.324364       	0.039935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402943   	192.125866     	19.726335      	0.829133       	-0.000012      	0.829121       	0.920392       	0.002436       	0.075999       	0.279248       	0.037729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632393   	191.217999     	19.572756      	0.803350       	-0.000099      	0.803251       	0.838112       	0.002129       	0.072580       	0.246398       	0.034787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666082   	190.075883     	19.673080      	1.015088       	-0.000203      	1.014885       	0.816350       	0.002041       	0.056761       	0.235167       	0.032828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760024   	188.736047     	19.833823      	0.957804       	-0.000519      	0.957285       	0.701239       	0.001753       	0.043438       	0.227327       	0.031584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858700   	186.850627     	19.952151      	0.962281       	-0.000812      	0.961469       	0.743068       	0.001858       	0.052792       	0.215636       	0.030281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029234   	184.740073     	19.967760      	0.895369       	-0.001072      	0.894297       	0.765000       	0.001912       	0.072455       	0.197421       	0.027253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226699   	182.175375     	19.851301      	0.878925       	-0.001300      	0.877625       	0.846006       	0.002115       	0.112711       	0.184663       	0.025170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.427827   	179.589708     	19.696645      	0.886777       	-0.001498      	0.885279       	0.906543       	0.002266       	0.102185       	0.171878       	0.023018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.465889   	176.607252     	19.696614      	1.079173       	-0.001932      	1.077241       	0.972068       	0.002430       	0.072616       	0.156306       	0.020470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498273   	173.906881     	19.749662      	1.094656       	-0.002590      	1.092066       	0.960823       	0.002402       	0.041639       	0.142843       	0.018230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669036   	169.662369     	19.595593      	0.956660       	-0.003809      	0.952850       	0.995703       	0.002489       	0.074243       	0.126030       	0.015787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.933979   	164.757315     	19.302237      	0.867564       	-0.004734      	0.862830       	1.049225       	0.002623       	0.077094       	0.107786       	0.013100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.255672   	159.317935     	18.906341      	0.819422       	-0.005620      	0.813802       	1.107704       	0.002769       	0.076000       	0.090194       	0.010552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.606598   	153.972876     	18.445929      	0.800282       	-0.006430      	0.793852       	1.173853       	0.002935       	0.058239       	0.074496       	0.008340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.982217   	148.130139     	17.910422      	0.786122       	-0.007404      	0.778719       	1.233505       	0.003084       	0.060724       	0.060049       	0.006352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.371512   	141.965770     	17.292793      	0.785409       	-0.008565      	0.776844       	1.306795       	0.003267       	0.070395       	0.047752       	0.004718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.775915   	138.462945     	16.707427      	0.779551       	-0.008817      	0.770734       	1.295216       	0.003238       	0.054110       	0.037527       	0.003391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.214060   	134.875245     	16.124097      	0.747378       	-0.008872      	0.738506       	1.261059       	0.003153       	0.055859       	0.029634       	0.002518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.693805   	131.449704     	15.548990      	0.701903       	-0.008792      	0.693111       	1.213429       	0.003034       	0.051680       	0.022914       	0.001818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.206760   	127.722634     	15.016581      	0.667413       	-0.008863      	0.658550       	1.162559       	0.002906       	0.025593       	0.017401       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.736405   	124.446943     	14.477582      	0.651109       	-0.008848      	0.642261       	1.132261       	0.002831       	0.047953       	0.013059       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.253438   	120.828188     	13.976256      	0.674490       	-0.008958      	0.665532       	1.108951       	0.002772       	0.056882       	0.009752       	0.000591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.445390   	116.337877     	13.996239      	1.188379       	-0.012732      	1.175646       	1.141512       	0.002854       	0.019184       	0.057065       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.686778   	113.194946     	14.007784      	1.113742       	-0.012709      	1.101032       	1.069373       	0.002673       	0.016887       	0.199721       	0.030097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.943441   	108.415444     	13.946263      	1.104744       	-0.013485      	1.091259       	1.118484       	0.002796       	0.029716       	0.128962       	0.020387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.208905   	103.741241     	13.790550      	1.104188       	-0.014212      	1.089976       	1.203276       	0.003008       	0.039061       	0.079814       	0.012742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.507670   	99.758739      	13.518176      	1.066011       	-0.014877      	1.051134       	1.271329       	0.003178       	0.049620       	0.050636       	0.007956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.939063   	95.329094      	13.019110      	0.897672       	-0.015411      	0.882261       	1.319886       	0.003300       	0.060485       	0.028597       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.277980   	90.775325      	12.625136      	1.021805       	-0.015642      	1.006163       	1.353053       	0.003383       	0.047780       	0.014588       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.763616   	86.925632      	12.047496      	0.822315       	-0.015586      	0.806729       	1.339891       	0.003350       	0.047016       	0.007830       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.327389   	83.392262      	11.388599      	0.705192       	-0.015049      	0.690143       	1.308298       	0.003271       	0.044965       	0.004333       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.946246   	80.642889      	10.710479      	0.608703       	-0.013679      	0.595024       	1.236653       	0.003092       	0.042020       	0.001204       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.629448   	78.059159      	10.019517      	0.501099       	-0.011765      	0.489334       	1.143587       	0.002859       	0.041903       	0.000970       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.377269   	75.768045      	9.353983       	0.397348       	-0.009768      	0.387580       	1.019408       	0.002549       	0.038074       	0.000772       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.167783   	74.030330      	8.782639       	0.329089       	-0.008363      	0.320725       	0.858859       	0.002147       	0.036772       	0.000601       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.984321   	73.531840      	8.310210       	0.286871       	-0.007395      	0.279476       	0.715603       	0.001789       	0.038999       	0.000460       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
