DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1333.509406    	193.166635     	0.795315       	0.000000       	0.795315       	23.550764      	0.058877       	4.179910       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1349.329390    	176.144358     	0.876342       	0.000000       	0.876342       	15.944031      	0.039860       	1.954588       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1360.836799    	164.228591     	0.791723       	0.000000       	0.791723       	11.614193      	0.029035       	1.093298       	0.077748       	0.024653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1373.740775    	150.240711     	0.781163       	0.000000       	0.781163       	13.012418      	0.032531       	1.756625       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1386.522145    	136.037654     	0.772554       	0.000000       	0.772554       	12.890720      	0.032227       	2.084891       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1396.842060    	124.654836     	0.748402       	0.000000       	0.748402       	10.421350      	0.026053       	1.709871       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1405.493639    	115.205446     	0.761702       	0.000000       	0.761702       	8.750085       	0.021875       	1.461007       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1422.314549    	127.985575     	0.875863       	0.000000       	0.875863       	9.598622       	0.023997       	0.997111       	0.253716       	0.118364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1427.493799    	122.048246     	0.662710       	0.000000       	0.662710       	6.127759       	0.015322       	0.472280       	0.933187       	0.214624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1431.823953    	117.027615     	0.579368       	0.000000       	0.579368       	5.318116       	0.013296       	0.281883       	0.974666       	0.185351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1436.514633    	111.591169     	0.656886       	0.000000       	0.656886       	5.640195       	0.014101       	0.453137       	0.935414       	0.199025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1441.847656    	105.428641     	0.707653       	0.000000       	0.707653       	6.157530       	0.015394       	0.712650       	0.809112       	0.183698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1445.435467    	100.968397     	0.652748       	0.000000       	0.652748       	4.725910       	0.011815       	0.387082       	1.126284       	0.231194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1448.965868    	96.460311      	0.597670       	0.000000       	0.597670       	4.698125       	0.011745       	0.407631       	1.155979       	0.201394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1485.349704    	163.988375     	0.544990       	0.000000       	0.544990       	10.959547      	0.027399       	0.807379       	0.798313       	0.124225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1496.153093    	151.524719     	0.715478       	0.000000       	0.715478       	11.918196      	0.029796       	1.260939       	1.085011       	0.199369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1504.876064    	141.299751     	0.724513       	0.000000       	0.724513       	9.694309       	0.024236       	1.255171       	0.947101       	0.240352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1513.075134    	131.269829     	0.688671       	0.000000       	0.688671       	9.020431       	0.022551       	1.691946       	0.792593       	0.231429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046007   	1521.132164    	120.912488     	0.679608       	0.000000       	0.679608       	8.776650       	0.021942       	2.246755       	0.684256       	0.221706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1529.328042    	111.209852     	0.698472       	0.000000       	0.698472       	8.864108       	0.022160       	1.521142       	0.630444       	0.220924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1536.754346    	102.582985     	0.731857       	0.000000       	0.731857       	8.071414       	0.020179       	1.272160       	0.610111       	0.217634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1551.244915    	117.433460     	0.830498       	0.000000       	0.830498       	7.638290       	0.019096       	0.830837       	0.618052       	0.224477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1558.040568    	110.114302     	0.816062       	0.000000       	0.816062       	7.439323       	0.018599       	0.653585       	0.582894       	0.208449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1565.081800    	101.961898     	0.800395       	0.000000       	0.800395       	7.692630       	0.019233       	1.208309       	0.580753       	0.206773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371256   	1572.110858    	93.974333      	0.803158       	0.000000       	0.803158       	7.700505       	0.019253       	1.032339       	0.594991       	0.210949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1577.940166    	86.733921      	0.776086       	0.000000       	0.776086       	6.518833       	0.016299       	1.421054       	0.592858       	0.208650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810356   	1583.206072    	80.456537      	0.790463       	0.000000       	0.790463       	5.978787       	0.014950       	1.003151       	0.597500       	0.209383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015621   	1587.595268    	75.133905      	0.798541       	0.000000       	0.798541       	5.091540       	0.012733       	0.956599       	0.600592       	0.209477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217399   	1596.470297    	79.899805      	0.802661       	0.000000       	0.802661       	5.846587       	0.014622       	1.364255       	0.596340       	0.207197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1600.607978    	74.563148      	0.867006       	0.000000       	0.867006       	4.898680       	0.012254       	1.215497       	0.597780       	0.207289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401319   	1602.878527    	71.800121      	0.962883       	0.000000       	0.962883       	3.036143       	0.007599       	0.577794       	0.580812       	0.201029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479450   	1604.423886    	69.174599      	0.931608       	0.000000       	0.931608       	2.427748       	0.006081       	0.948603       	0.571118       	0.197406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635078   	1605.014643    	67.794256      	0.855036       	0.000000       	0.855036       	1.516395       	0.003806       	0.547610       	0.562095       	0.194081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856693   	1605.088790    	67.054878      	0.789490       	0.000000       	0.789490       	0.973226       	0.002452       	0.415004       	0.541201       	0.186702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111060   	1604.705108    	66.147245      	0.758693       	0.000000       	0.758693       	0.740193       	0.001874       	0.759761       	0.522325       	0.180543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355779   	1610.297883    	74.145832      	0.771468       	0.000000       	0.771468       	3.046833       	0.007646       	0.805819       	0.511648       	0.177350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447070   	1610.998091    	72.331756      	0.933111       	-0.000002      	0.933109       	2.022057       	0.005090       	0.537378       	0.502512       	0.174823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626126   	1611.044453    	70.735329      	0.846156       	-0.000004      	0.846151       	1.371468       	0.003472       	0.786054       	0.486157       	0.168796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752651   	1610.424316    	69.819539      	0.905444       	-0.000019      	0.905425       	0.949220       	0.002425       	0.628489       	0.472306       	0.164281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947186   	1609.049876    	68.236734      	0.841468       	-0.000034      	0.841434       	0.719306       	0.001861       	1.380377       	0.459516       	0.160215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184928   	1607.050757    	66.387793      	0.804161       	-0.000061      	0.804100       	0.488852       	0.001297       	1.878399       	0.449380       	0.157151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445738   	1604.729148    	64.758421      	0.787330       	-0.000084      	0.787246       	0.294144       	0.000824       	1.886689       	0.435770       	0.152659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697793   	1607.948495    	71.209672      	0.804179       	-0.000117      	0.804061       	2.178403       	0.005551       	3.261927       	0.422472       	0.148156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708659   	1605.596713    	69.074475      	1.075345       	-0.000237      	1.075108       	0.851372       	0.002252       	2.200435       	0.406942       	0.142433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796735   	1603.229401    	67.142555      	0.997443       	-0.000378      	0.997065       	0.392260       	0.001126       	2.310100       	0.384302       	0.133635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908044   	1599.200344    	66.045043      	0.985592       	-0.000783      	0.984809       	0.209611       	0.000694       	1.607901       	0.356323       	0.122859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094185   	1596.429654    	65.148460      	0.909514       	-0.000938      	0.908576       	0.150459       	0.000572       	1.466506       	0.332809       	0.114086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336090   	1591.339897    	63.998311      	0.862603       	-0.001513      	0.861090       	0.114189       	0.000509       	1.651790       	0.306149       	0.103530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621714   	1586.776755    	63.325087      	0.825003       	-0.002045      	0.822958       	0.093577       	0.000483       	1.206064       	0.278931       	0.092521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839504   	1585.062860    	72.591888      	0.918543       	-0.002965      	0.915579       	0.827132       	0.002337       	1.837296       	0.252324       	0.082102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196623   	1578.971572    	70.978000      	0.772655       	-0.003856      	0.768799       	0.437603       	0.001369       	1.686791       	0.226378       	0.072080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631672   	1572.408349    	69.465729      	0.695006       	-0.004717      	0.690289       	0.268653       	0.000919       	1.676034       	0.200690       	0.062392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107826   	1566.028073    	68.030328      	0.656633       	-0.005377      	0.651256       	0.182334       	0.000621       	1.671873       	0.176077       	0.053377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609136   	1561.636869    	66.774060      	0.635658       	-0.005659      	0.629999       	0.139114       	0.000354       	1.652658       	0.153162       	0.045150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132914   	1556.924335    	65.238575      	0.618171       	-0.006017      	0.612154       	0.117684       	0.000294       	1.933940       	0.131909       	0.037612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674404   	1552.500324    	64.069372      	0.604524       	-0.006300      	0.598224       	0.107851       	0.000270       	1.575123       	0.112387       	0.030909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221740   	1552.603066    	72.335701      	0.603552       	-0.006449      	0.597103       	0.613659       	0.001534       	2.888920       	0.094814       	0.025068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800970   	1549.036721    	69.880527      	0.568099       	-0.006476      	0.561623       	0.293659       	0.000734       	2.621302       	0.080643       	0.020507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414074   	1545.638157    	67.562913      	0.526724       	-0.006254      	0.520470       	0.178860       	0.000447       	2.601475       	0.067898       	0.016532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064997   	1542.644000    	65.624991      	0.478757       	-0.005874      	0.472883       	0.138489       	0.000346       	2.223909       	0.055133       	0.012257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744339   	1539.686795    	64.287145      	0.444305       	-0.005602      	0.438702       	0.129828       	0.000325       	1.616085       	0.047083       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429097   	1537.357994    	63.688563      	0.436843       	-0.005311      	0.431532       	0.128880       	0.000322       	0.875381       	0.039810       	0.008293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143763   	1533.980737    	63.136828      	0.398950       	-0.005267      	0.393683       	0.133173       	0.000333       	0.738167       	0.034173       	0.006875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877236   	1534.815583    	72.426000      	0.373364       	-0.005167      	0.368197       	0.383518       	0.000959       	1.878238       	0.028788       	0.005571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621915   	1532.761395    	69.991459      	0.357659       	-0.005079      	0.352580       	0.261803       	0.000655       	2.464947       	0.023932       	0.004434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375317   	1531.510616    	67.312321      	0.344556       	-0.004950      	0.339606       	0.184980       	0.000462       	2.782084       	0.019716       	0.003480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136109   	1530.493110    	65.193477      	0.333691       	-0.004784      	0.328907       	0.155304       	0.000388       	2.252327       	0.016150       	0.002698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678125   	1529.500289    	64.456605      	0.634296       	-0.004559      	0.629737       	0.150508       	0.000376       	1.196436       	0.013217       	0.002075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373820   	1526.763244    	63.673985      	0.424583       	-0.004476      	0.420107       	0.151881       	0.000380       	1.027404       	0.011048       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146490   	1525.067113    	62.714171      	0.320791       	-0.004260      	0.316531       	0.153222       	0.000383       	1.103639       	0.009289       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956855   	1527.829864    	71.190265      	0.269574       	-0.003998      	0.265576       	0.350165       	0.000875       	2.641271       	0.007216       	0.000789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541386   	1526.269289    	69.426117      	0.576050       	-0.003718      	0.572332       	0.229656       	0.000574       	2.014921       	0.006152       	0.000653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315843   	1524.587114    	67.637659      	0.316782       	-0.003614      	0.313168       	0.187822       	0.000470       	1.876257       	0.005278       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
