DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15589.140998   	253.904648     	130.539353     	0.586182       	0.000000       	0.586182       	5.729055       	0.014323       	0.972590       	0.037175       	0.006822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584020   	258.734909     	125.174122     	0.556979       	0.000000       	0.556979       	4.873110       	0.012183       	1.049100       	0.030666       	0.005526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017230   	263.968225     	119.478867     	0.566790       	0.000000       	0.566790       	5.275847       	0.013190       	0.986198       	0.029341       	0.005217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459071   	268.844830     	114.266069     	0.558158       	0.000000       	0.558158       	4.914772       	0.012287       	0.856185       	0.025880       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845264   	275.182740     	107.594176     	0.613807       	0.000000       	0.613807       	6.381702       	0.015954       	0.903999       	0.027837       	0.004662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222668   	280.993396     	101.623497     	0.622596       	0.000000       	0.622596       	5.850535       	0.014626       	0.742739       	0.025253       	0.004130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572308   	332.121574     	199.460512     	0.650360       	0.000000       	0.650360       	13.687870      	0.034220       	1.625475       	0.025472       	0.004112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857128   	348.187840     	181.988828     	0.715180       	0.000000       	0.715180       	16.133924      	0.040335       	2.052940       	0.027323       	0.004324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146178   	361.798989     	167.295082     	0.710949       	0.000000       	0.710949       	13.670278      	0.034176       	1.734417       	0.024954       	0.003837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423613   	374.715757     	153.163227     	0.722565       	0.000000       	0.722565       	12.973561      	0.032434       	1.880859       	0.024359       	0.003688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699692   	386.527849     	139.193074     	0.723921       	0.000000       	0.723921       	11.864923      	0.029662       	2.829152       	0.023168       	0.003432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962985   	397.802995     	125.272620     	0.736708       	0.000000       	0.736708       	11.326247      	0.028316       	3.330915       	0.022786       	0.003319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219825   	408.135025     	112.398434     	0.743160       	0.000000       	0.743160       	10.380110      	0.025950       	3.237237       	0.022128       	0.003156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481415   	464.635928     	202.384158     	0.738410       	0.000000       	0.738410       	19.069744      	0.047674       	4.182942       	0.021166       	0.002957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730792   	482.810402     	182.487866     	0.750623       	0.000000       	0.750623       	18.241113      	0.045603       	2.405802       	0.021037       	0.002896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975258   	499.515727     	163.820275     	0.755534       	0.000000       	0.755534       	16.767845      	0.041920       	2.655280       	0.020600       	0.002778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242536   	513.152828     	147.959658     	0.732722       	0.000000       	0.732722       	13.690587      	0.034226       	2.902752       	0.019260       	0.002536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517920   	525.464477     	133.276174     	0.724616       	0.000000       	0.724616       	12.361194      	0.030903       	3.046905       	0.018642       	0.002426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787423   	537.151456     	119.416170     	0.730497       	0.000000       	0.730497       	11.734826      	0.029337       	2.855674       	0.018511       	0.002379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030742   	548.800809     	105.935632     	0.756682       	0.000000       	0.756682       	11.697646      	0.029244       	2.539574       	0.019048       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282867   	583.121915     	144.141729     	0.747875       	0.000000       	0.747875       	15.628588      	0.039071       	3.163189       	0.018411       	0.002280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535578   	596.901132     	128.028537     	0.747290       	0.000000       	0.747290       	13.831928      	0.034580       	3.028553       	0.018131       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580156   	607.829453     	117.088809     	0.955422       	0.000000       	0.955422       	11.014894      	0.027537       	0.880256       	0.059036       	0.024724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675021   	616.397672     	108.625420     	0.905135       	0.000000       	0.905135       	8.642702       	0.021607       	0.725821       	0.052877       	0.022228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777725   	624.936171     	99.877582      	0.897297       	0.000000       	0.897297       	8.580130       	0.021450       	1.065006       	0.020180       	0.003763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892543   	633.235828     	91.016552      	0.885182       	0.000000       	0.885182       	8.338087       	0.020845       	1.408125       	0.017585       	0.002116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017885   	640.138708     	83.873988      	0.874658       	0.000000       	0.874658       	6.937707       	0.017344       	1.079516       	0.017482       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112764   	659.742251     	109.554837     	0.905121       	0.000000       	0.905121       	8.425669       	0.021064       	0.548603       	0.051062       	0.021772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160494   	669.205152     	99.813630      	0.952270       	0.000000       	0.952270       	9.506127       	0.023765       	1.187350       	0.019461       	0.003399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283846   	677.103895     	91.873685      	0.876648       	0.000000       	0.876648       	7.935167       	0.019838       	0.881426       	0.016586       	0.001918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462584   	683.514511     	84.933873      	0.821262       	0.000000       	0.821262       	6.442975       	0.016107       	1.318100       	0.016251       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688087   	688.211267     	80.025607      	0.774497       	0.000000       	0.774497       	4.724144       	0.011810       	0.958618       	0.015578       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926232   	691.923322     	76.266349      	0.761855       	0.000000       	0.761855       	3.736704       	0.009342       	0.784409       	0.015308       	0.001730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061137   	694.718969     	73.949973      	0.865095       	0.000000       	0.865095       	2.851918       	0.007130       	0.329552       	0.049142       	0.021410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234308   	712.523009     	101.320150     	0.826829       	0.000000       	0.826829       	6.617590       	0.016544       	0.589062       	0.047006       	0.020669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398677   	719.409457     	94.128475      	0.835631       	0.000000       	0.835631       	6.919336       	0.017298       	1.107971       	0.015589       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596535   	725.620103     	87.063016      	0.802142       	0.000000       	0.802142       	6.241633       	0.015604       	1.625967       	0.015383       	0.002154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833687   	730.572648     	81.690912      	0.762848       	0.000000       	0.762848       	4.979360       	0.012448       	1.155591       	0.014367       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090794   	734.478569     	77.504732      	0.742893       	0.000000       	0.742893       	3.930114       	0.009825       	0.998959       	0.014368       	0.001598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341133   	737.720939     	73.752696      	0.749661       	0.000000       	0.749661       	3.265221       	0.008163       	1.236475       	0.014688       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606501   	740.140776     	70.876977      	0.734633       	0.000000       	0.734633       	2.440467       	0.006101       	1.169886       	0.014528       	0.001590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876096   	765.033890     	104.792611     	0.730405       	0.000000       	0.730405       	9.932415       	0.024831       	1.882356       	0.014470       	0.001579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163998   	772.597923     	96.779885      	0.712098       	0.000000       	0.712098       	7.597083       	0.018993       	1.127741       	0.014058       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448777   	778.575398     	89.804577      	0.715221       	0.000000       	0.715221       	6.006294       	0.015016       	1.684235       	0.013803       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678583   	782.115686     	86.281654      	0.770194       	0.000000       	0.770194       	3.583670       	0.008959       	0.709447       	0.034422       	0.014231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836453   	786.085749     	82.123763      	0.842129       	0.000000       	0.842129       	3.993822       	0.009985       	1.006198       	0.013775       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014063   	789.484177     	78.239499      	0.822391       	0.000000       	0.822391       	3.421358       	0.008553       	1.285296       	0.014378       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267829   	791.875961     	75.598597      	0.746234       	0.000000       	0.746234       	2.411861       	0.006030       	0.975275       	0.014047       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565292   	821.657731     	119.766223     	0.702537       	0.000000       	0.702537       	11.073130      	0.027683       	1.711781       	0.013677       	0.001455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741733   	830.416085     	110.796865     	0.823559       	0.000000       	0.823559       	8.806466       	0.022016       	0.986451       	0.026095       	0.008826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980083   	836.431811     	105.180761     	0.761650       	0.000000       	0.761650       	6.075900       	0.015190       	0.301853       	0.044985       	0.020605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273286   	841.521337     	100.417157     	0.706797       	0.000000       	0.706797       	5.154934       	0.012887       	0.315467       	0.052521       	0.025867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533497   	847.218144     	94.858889      	0.739789       	0.000000       	0.739789       	5.741689       	0.014354       	0.556369       	0.030527       	0.012519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823688   	852.682645     	88.934938      	0.709809       	0.000000       	0.709809       	5.496494       	0.013741       	1.137267       	0.018252       	0.005119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057883   	857.771620     	83.263300      	0.765805       	0.000000       	0.765805       	5.118046       	0.012795       	1.319397       	0.016276       	0.003618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237947   	861.689668     	79.469133      	0.819936       	0.000000       	0.819936       	3.987542       	0.009969       	0.626561       	0.059525       	0.028044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518107   	864.813570     	76.711991      	0.719840       	0.000000       	0.719840       	3.210626       	0.008027       	0.266355       	0.078698       	0.040044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753670   	868.363678     	73.126651      	0.764437       	0.000000       	0.764437       	3.613034       	0.009033       	0.736743       	0.053894       	0.025164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997317   	871.579415     	69.476272      	0.756411       	0.000000       	0.756411       	3.255136       	0.008138       	1.145927       	0.025534       	0.008763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246727   	874.204776     	66.431981      	0.750748       	0.000000       	0.750748       	2.664071       	0.006660       	1.120091       	0.020767       	0.005548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514375   	875.935912     	64.726064      	0.732578       	0.000000       	0.732578       	1.762711       	0.004407       	0.666628       	0.017297       	0.003797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786579   	877.481651     	63.227602      	0.728189       	0.000000       	0.728189       	1.588326       	0.003971       	0.619635       	0.016670       	0.003308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978476   	878.847565     	62.280186      	0.808823       	0.000000       	0.808823       	1.419744       	0.003549       	0.311730       	0.016420       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173392   	879.961449     	61.460558      	0.806129       	0.000000       	0.806129       	1.178491       	0.002946       	0.415648       	0.015357       	0.002599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379275   	881.050443     	60.543067      	0.795546       	0.000000       	0.795546       	1.164168       	0.002910       	0.512368       	0.014658       	0.002010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611813   	882.053796     	59.032567      	0.769340       	0.000000       	0.769340       	1.108406       	0.002771       	1.127413       	0.014965       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837235   	882.973781     	57.760393      	0.776992       	0.000000       	0.776992       	1.033772       	0.002584       	0.975634       	0.015538       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023400   	883.808350     	56.536408      	0.817119       	0.000000       	0.817119       	0.987764       	0.002469       	1.007912       	0.016167       	0.002144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059532   	884.518923     	55.590343      	0.968934       	0.000000       	0.968934       	0.890093       	0.002225       	0.974881       	0.016045       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176704   	885.147881     	54.597839      	0.888369       	0.000000       	0.888369       	0.829302       	0.002073       	0.970225       	0.015800       	0.002026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332211   	885.733373     	53.434883      	0.850797       	0.000000       	0.850797       	0.813659       	0.002034       	1.123919       	0.015956       	0.002034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523613   	886.200650     	51.942362      	0.815815       	0.000000       	0.815815       	0.776377       	0.001941       	1.454500       	0.015809       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725621   	886.573917     	50.100027      	0.806540       	0.000000       	0.806540       	0.752274       	0.001881       	1.828498       	0.015710       	0.001947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915007   	886.899533     	48.005634      	0.820863       	0.000000       	0.820863       	0.750174       	0.001875       	2.115582       	0.015855       	0.001941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113648   	887.157227     	46.373815      	0.812918       	0.000000       	0.812918       	0.730088       	0.001825       	1.665486       	0.015529       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246262   	887.404435     	45.370571      	0.882010       	0.000000       	0.882010       	0.737913       	0.001845       	1.096345       	0.015274       	0.001807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277237   	887.694708     	45.056132      	0.987040       	0.000000       	0.987040       	0.638371       	0.001596       	0.642909       	0.121047       	0.059143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402180   	887.510655     	44.532869      	0.894480       	0.000000       	0.894480       	0.585322       	0.001463       	0.593099       	0.064322       	0.030911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582054   	887.260341     	44.039772      	0.841740       	0.000000       	0.841740       	0.567291       	0.001418       	0.576835       	0.027465       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809145   	886.765889     	43.357647      	0.797172       	0.000000       	0.797172       	0.555224       	0.001388       	0.764277       	0.019798       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931303   	886.125843     	43.054269      	0.910865       	0.000000       	0.910865       	0.541885       	0.001355       	0.568097       	0.016176       	0.004087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079147   	885.414695     	42.016478      	0.889587       	0.000000       	0.889587       	0.556855       	0.001392       	1.183787       	0.014983       	0.003414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261704   	884.411476     	40.783176      	0.859492       	0.000000       	0.859492       	0.571754       	0.001429       	1.353796       	0.012355       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476579   	883.417286     	39.962508      	0.830412       	0.000000       	0.830412       	0.580227       	0.001451       	0.958270       	0.011572       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726165   	881.722804     	38.910304      	0.800826       	-0.000028      	0.800798       	0.595541       	0.001489       	1.163918       	0.010381       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977618   	879.884860     	37.728634      	0.806777       	-0.000055      	0.806722       	0.628219       	0.001571       	1.293468       	0.009431       	0.001311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261067   	877.720402     	36.633595      	0.779805       	-0.000096      	0.779709       	0.652728       	0.001632       	1.157423       	0.008144       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569573   	875.254564     	35.456667      	0.760756       	-0.000160      	0.760597       	0.683573       	0.001709       	1.190288       	0.005669       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894664   	872.464352     	34.010509      	0.751351       	-0.000293      	0.751058       	0.724604       	0.001812       	1.412118       	0.004913       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243664   	869.691956     	32.729094      	0.732439       	-0.000493      	0.731946       	0.759074       	0.001898       	1.197829       	0.004212       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622630   	866.888543     	31.083815      	0.705752       	-0.000691      	0.705061       	0.796509       	0.001991       	1.501899       	0.003572       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037328   	863.968816     	29.508423      	0.671183       	-0.000916      	0.670267       	0.820634       	0.002052       	1.375052       	0.002938       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477640   	861.166393     	27.793782      	0.646974       	-0.001121      	0.645853       	0.847314       	0.002118       	1.467032       	0.002382       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947222   	858.349937     	26.328372      	0.617386       	-0.001334      	0.616052       	0.856445       	0.002141       	1.180125       	0.001891       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446370   	855.732224     	24.999238      	0.586187       	-0.001537      	0.584650       	0.855572       	0.002139       	1.013209       	0.001484       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976955   	853.267670     	23.889771      	0.551982       	-0.001795      	0.550187       	0.848480       	0.002121       	0.783871       	0.001164       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550053   	850.597356     	22.648558      	0.504821       	-0.002285      	0.502536       	0.830558       	0.002076       	0.860511       	0.000905       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169242   	847.962074     	21.965369      	0.453319       	-0.003145      	0.450174       	0.791393       	0.001978       	0.318870       	0.000586       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838983   	845.236004     	21.053441      	0.395712       	-0.003946      	0.391767       	0.746916       	0.001867       	0.487075       	0.000505       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545430   	843.274798     	20.330036      	0.354058       	-0.004814      	0.349243       	0.701353       	0.001753       	0.346398       	0.000433       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227649   	841.812327     	19.667297      	0.387047       	-0.004837      	0.382210       	0.644944       	0.001612       	0.343772       	0.000380       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985528   	840.810189     	18.985230      	0.296252       	-0.004514      	0.291738       	0.587453       	0.001469       	0.374334       	0.000342       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772977   	840.224690     	18.206482      	0.261020       	-0.004231      	0.256789       	0.540569       	0.001351       	0.454125       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579531   	839.805635     	17.565995      	0.238100       	-0.004010      	0.234090       	0.495028       	0.001238       	0.345132       	0.000249       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400588   	839.316339     	16.978483      	0.220716       	-0.003862      	0.216854       	0.453457       	0.001134       	0.335900       	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234176   	838.833719     	16.368482      	0.205472       	-0.003740      	0.201731       	0.413145       	0.001033       	0.373589       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066655   	838.136796     	16.009201      	0.207813       	-0.003989      	0.203823       	0.378498       	0.000946       	0.187530       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912802   	837.848800     	15.618486      	0.190721       	-0.003858      	0.186864       	0.343415       	0.000859       	0.218011       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765588   	837.868121     	15.311369      	0.182219       	-0.003781      	0.178439       	0.317233       	0.000793       	0.152578       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625285   	837.542559     	14.936816      	0.173213       	-0.003650      	0.169563       	0.296808       	0.000742       	0.230828       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491150   	837.493647     	14.544716      	0.165081       	-0.003516      	0.161566       	0.278676       	0.000697       	0.260660       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362410   	837.364474     	14.166559      	0.158028       	-0.003428      	0.154600       	0.263734       	0.000659       	0.253510       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238106   	837.397205     	13.899228      	0.152227       	-0.003385      	0.148842       	0.250331       	0.000626       	0.168536       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116729   	837.244108     	13.601813      	0.148386       	-0.003333      	0.145053       	0.238216       	0.000596       	0.187339       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.629974   	836.582289     	13.911430      	0.656850       	-0.007060      	0.649790       	0.228000       	0.000570       	0.118472       	0.145413       	0.051088       	0.000000       	0.000000       	0.000000       	0.000000       
