DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	183.200241     	122.339318     	0.699829       	0.000000       	0.699829       	7.259383       	0.018148       	1.089543       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	207.970476     	157.057624     	0.697677       	0.000000       	0.697677       	9.796502       	0.024491       	1.182869       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	216.351820     	147.975118     	0.668913       	0.000000       	0.668913       	8.404093       	0.021010       	1.347326       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	223.145753     	140.998920     	0.627063       	0.000000       	0.627063       	6.812628       	0.017032       	0.790633       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	229.964865     	133.614022     	0.616072       	0.000000       	0.616072       	6.837870       	0.017095       	1.163100       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	236.440554     	126.468448     	0.602324       	0.000000       	0.602324       	6.493578       	0.016234       	1.254319       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	242.566275     	119.971458     	0.590325       	0.000000       	0.590325       	6.142730       	0.015357       	0.944585       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	246.553855     	116.177505     	0.572370       	0.000000       	0.572370       	4.000639       	0.010002       	0.365685       	0.003058       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	256.121394     	136.820275     	0.453936       	0.000000       	0.453936       	2.120750       	0.005302       	0.190415       	0.047909       	0.017607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	258.951426     	134.214596     	0.462767       	0.000000       	0.462767       	2.879273       	0.007198       	0.189172       	0.042044       	0.013204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	262.049805     	131.395353     	0.467062       	0.000000       	0.467062       	3.152494       	0.007881       	0.133811       	0.046234       	0.015224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	266.580706     	126.946803     	0.530737       	0.000000       	0.530737       	4.596811       	0.011492       	0.382476       	0.054418       	0.016382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	272.629616     	120.823761     	0.609287       	0.000000       	0.609287       	6.129070       	0.015323       	0.603258       	0.064837       	0.018678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	275.242223     	118.289152     	0.462807       	0.000000       	0.462807       	2.724391       	0.006813       	0.273024       	0.104972       	0.025098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	278.256778     	115.463482     	0.474465       	0.000000       	0.474465       	3.078660       	0.007697       	0.221475       	0.056408       	0.017676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	294.345884     	144.307877     	0.499910       	0.000000       	0.499910       	4.910808       	0.012277       	0.494707       	0.059426       	0.018168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	299.489983     	138.963727     	0.499907       	0.000000       	0.499907       	5.218918       	0.013047       	0.625138       	0.061772       	0.018666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	305.286302     	132.687145     	0.515018       	0.000000       	0.515018       	5.864960       	0.014662       	0.926641       	0.053978       	0.013755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	311.398203     	126.323021     	0.529078       	0.000000       	0.529078       	6.174410       	0.015436       	0.718792       	0.047073       	0.011327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	317.658604     	119.638390     	0.544885       	0.000000       	0.544885       	6.318973       	0.015797       	0.910543       	0.042774       	0.010045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379472   	322.465280     	114.766400     	0.531988       	0.000000       	0.531988       	4.851672       	0.012129       	0.552305       	0.032867       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796838   	327.460281     	109.521265     	0.582634       	0.000000       	0.582634       	5.039167       	0.012598       	0.788602       	0.031569       	0.007283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256677   	356.386017     	170.433734     	0.540161       	0.000000       	0.540161       	6.470109       	0.016175       	0.657583       	0.028198       	0.006860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774055   	360.838525     	165.965575     	0.482623       	0.000000       	0.482623       	4.530131       	0.011325       	0.420650       	0.066297       	0.024134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333662   	364.473376     	162.118418     	0.440393       	0.000000       	0.440393       	3.866924       	0.009782       	0.420625       	0.222291       	0.058020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852758   	369.189069     	157.357301     	0.480904       	0.000000       	0.480904       	4.930389       	0.012403       	0.311633       	0.202293       	0.049200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492802   	373.265394     	152.960594     	0.359956       	0.000000       	0.359956       	4.366484       	0.010918       	0.390179       	0.279241       	0.047930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125445   	377.776451     	147.700088     	0.367357       	0.000000       	0.367357       	5.005511       	0.012544       	0.622351       	0.481909       	0.057142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815750   	382.264873     	142.343444     	0.309696       	0.000000       	0.309696       	4.974422       	0.012498       	0.691918       	0.473502       	0.043643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416198   	428.286193     	230.580169     	0.399552       	0.000000       	0.399552       	12.619846      	0.031550       	0.792980       	0.316977       	0.036648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922333   	439.342129     	218.929218     	0.493865       	0.000000       	0.493865       	11.441566      	0.028605       	0.703250       	0.357025       	0.063960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384708   	449.677166     	208.058630     	0.537625       	0.000000       	0.537625       	10.690684      	0.026728       	0.717530       	0.328919       	0.065081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850196   	457.354027     	200.089039     	0.534512       	0.000000       	0.534512       	8.002992       	0.020011       	0.501111       	0.306119       	0.067087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354580   	463.830077     	192.993548     	0.495616       	0.000000       	0.495616       	6.754711       	0.016890       	0.836396       	0.261771       	0.057720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880809   	469.339005     	187.124335     	0.473770       	0.000000       	0.473770       	5.879461       	0.014795       	0.463523       	0.355738       	0.075089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468046   	473.367641     	182.758618     	0.412764       	0.000000       	0.412764       	4.490368       	0.011536       	0.288113       	0.450197       	0.077675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	494.180523     	221.315790     	0.394663       	0.000000       	0.394663       	6.329403       	0.016282       	0.508088       	0.500239       	0.060196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	499.833967     	215.307187     	0.406864       	0.000000       	0.406864       	6.082357       	0.015214       	0.333110       	0.413698       	0.056141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	507.322029     	207.140277     	0.459195       	0.000000       	0.459195       	7.886734       	0.019726       	0.739371       	0.378946       	0.062320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714273   	516.359586     	196.952259     	0.493050       	0.000000       	0.493050       	9.406092       	0.023520       	1.274976       	0.345015       	0.066906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208708   	526.041718     	186.595162     	0.505565       	0.000000       	0.505565       	10.021329      	0.025060       	0.841333       	0.314137       	0.065283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697020   	535.544711     	176.165059     	0.511688       	0.000000       	0.511688       	9.819360       	0.024556       	1.122431       	0.291811       	0.063679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180564   	544.696889     	165.595916     	0.516456       	0.000000       	0.516456       	9.453978       	0.023643       	1.631621       	0.278158       	0.061645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653158   	567.023381     	186.417387     	0.527406       	0.000000       	0.527406       	11.379437      	0.028457       	2.076498       	0.274488       	0.060723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087311   	579.071705     	173.177531     	0.565847       	0.000000       	0.565847       	12.361878      	0.030908       	1.443824       	0.282646       	0.062299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516148   	589.966087     	161.502495     	0.571164       	0.000000       	0.571164       	11.204779      	0.028016       	1.041421       	0.282380       	0.061452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925592   	600.367133     	150.197596     	0.590556       	0.000000       	0.590556       	10.710655      	0.026782       	1.184800       	0.282826       	0.060983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336484   	609.488310     	140.368422     	0.589108       	0.000000       	0.589108       	9.423771       	0.023566       	0.994511       	0.279028       	0.059571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701003   	619.076319     	129.785704     	0.635480       	0.000000       	0.635480       	9.897888       	0.024754       	1.320311       	0.285125       	0.060738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018279   	628.898922     	118.551285     	0.682725       	0.000000       	0.682725       	10.144420      	0.025372       	1.772723       	0.296445       	0.062825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287319   	650.820710     	140.871366     	0.730959       	0.000000       	0.730959       	10.992375      	0.027495       	1.168503       	0.293093       	0.061409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589405   	660.725239     	130.451161     	0.697914       	0.000000       	0.697914       	10.221356      	0.025571       	0.896763       	0.291257       	0.060766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906886   	670.065899     	120.109008     	0.682519       	0.000000       	0.682519       	9.656898       	0.024164       	1.367773       	0.292073       	0.060668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231992   	678.585305     	111.028236     	0.674895       	0.000000       	0.674895       	8.833913       	0.022112       	0.921754       	0.292395       	0.060469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561228   	685.979599     	102.732088     	0.670764       	0.000000       	0.670764       	7.703110       	0.019292       	1.263802       	0.289525       	0.059578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932952   	690.892466     	97.625230      	0.628276       	0.000000       	0.628276       	5.196716       	0.013033       	0.538418       	0.270816       	0.055188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299443   	696.320989     	91.530600      	0.633508       	0.000000       	0.633508       	5.710123       	0.014325       	1.018015       	0.267275       	0.054713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649129   	726.317580     	135.088883     	0.650314       	0.000000       	0.650314       	11.549111      	0.028933       	1.792921       	0.273586       	0.056051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959066   	738.142086     	121.883246     	0.690063       	0.000000       	0.690063       	12.140834      	0.030423       	1.754866       	0.285904       	0.058584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265698   	748.290954     	110.643318     	0.693368       	0.000000       	0.693368       	10.467008      	0.026253       	1.466288       	0.291888       	0.059496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412552   	757.438541     	100.542988     	0.853146       	0.000000       	0.853146       	9.469599       	0.023775       	1.483877       	0.298236       	0.060636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551306   	762.634601     	94.289422      	0.861246       	0.000000       	0.861246       	6.449852       	0.016587       	0.664959       	1.237205       	0.213636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673818   	767.330251     	88.501680      	0.877488       	0.000000       	0.877488       	5.913537       	0.015303       	0.751693       	1.202584       	0.213930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101672   	770.226773     	84.994868      	0.572145       	0.000000       	0.572145       	3.825485       	0.009782       	0.253472       	0.919181       	0.128841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498913   	787.117901     	112.179101     	0.602760       	0.000000       	0.602760       	6.742308       	0.017084       	0.426219       	1.084095       	0.146344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795350   	793.232736     	105.251751     	0.703562       	0.000000       	0.703562       	7.233550       	0.018215       	0.397035       	1.016143       	0.131372       	0.084358       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368204   	796.816370     	100.777281     	0.427146       	0.000000       	0.427146       	4.535312       	0.011866       	0.365967       	0.851060       	0.062919       	0.088752       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834386   	800.490328     	96.358332      	0.533824       	0.000000       	0.533824       	4.717405       	0.011987       	0.234454       	0.935456       	0.104517       	0.095441       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227428   	804.340473     	91.785905      	0.606981       	0.000000       	0.606981       	4.865588       	0.012264       	0.311384       	0.892585       	0.102665       	0.108554       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583657   	808.383094     	86.900629      	0.643866       	0.000000       	0.643866       	5.043471       	0.012710       	0.476930       	0.832484       	0.135355       	0.147395       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965757   	811.779469     	82.695973      	0.618036       	0.000000       	0.618036       	4.383470       	0.010967       	0.431538       	0.707366       	0.138127       	0.261877       	0.000740       	0.000000       	0.000000       
2005-03-26	15546.234057   	856.920217     	170.488114     	0.732099       	0.000000       	0.732099       	12.726080      	0.031823       	1.436147       	0.622959       	0.136298       	0.654380       	0.001561       	0.000000       	0.000000       
2005-03-27	15545.478371   	866.872149     	158.665078     	0.756345       	0.000000       	0.756345       	11.423210      	0.028563       	1.125143       	0.582765       	0.143776       	0.830644       	0.001722       	0.000000       	0.000000       
2005-03-28	15544.750464   	876.324658     	146.984684     	0.728866       	0.000000       	0.728866       	10.894566      	0.027237       	1.469737       	0.544298       	0.139229       	0.827271       	0.001540       	0.000000       	0.000000       
2005-03-29	15544.040695   	885.425061     	135.445107     	0.711098       	0.000000       	0.711098       	10.513558      	0.026285       	1.680496       	0.528514       	0.137917       	0.803464       	0.001379       	0.000000       	0.000000       
2005-03-30	15543.338524   	893.708404     	124.861511     	0.703945       	0.000000       	0.703945       	9.637039       	0.024094       	1.581316       	0.515245       	0.135892       	0.746880       	0.001204       	0.000000       	0.000000       
2005-03-31	15542.655880   	900.777647     	115.630794     	0.684858       	0.000000       	0.684858       	8.384237       	0.020962       	1.451496       	0.496711       	0.132181       	0.716499       	0.001104       	0.000000       	0.000000       
2005-04-01	15541.954948   	907.739094     	106.344367     	0.703913       	0.000000       	0.703913       	8.255496       	0.020640       	1.642533       	0.495370       	0.132207       	0.669112       	0.001000       	0.000000       	0.000000       
2005-04-02	15541.235357   	929.374344     	126.869927     	0.723531       	0.000000       	0.723531       	11.654102      	0.029136       	2.193354       	0.496705       	0.132511       	0.591692       	0.000873       	0.000000       	0.000000       
2005-04-03	15540.512672   	938.272239     	115.242732     	0.727676       	0.000000       	0.727676       	10.101182      	0.025254       	2.146689       	0.493105       	0.131324       	0.476453       	0.000708       	0.000000       	0.000000       
2005-04-04	15539.768926   	946.575966     	104.428051     	0.750242       	0.000000       	0.750242       	9.383703       	0.023460       	2.068206       	0.495200       	0.131810       	0.293449       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015713   	953.612669     	94.828678      	0.761324       	0.000000       	0.761324       	7.885045       	0.019713       	2.355747       	0.492470       	0.130656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273177   	959.193724     	86.358294      	0.751591       	0.000000       	0.751591       	6.373128       	0.015934       	2.753656       	0.482636       	0.127713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551585   	962.999306     	80.029054      	0.732171       	0.000000       	0.732171       	4.774304       	0.011937       	2.163963       	0.465460       	0.122892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910698   	964.867549     	77.016400      	0.651420       	0.000000       	0.651420       	2.819650       	0.007050       	0.701572       	0.430198       	0.113044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280277   	981.226291     	104.110559     	0.642718       	0.000000       	0.642718       	6.094748       	0.015238       	1.060415       	0.409760       	0.107972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677547   	985.285928     	98.127435      	0.616413       	-0.000000      	0.616413       	5.168440       	0.012923       	1.279880       	0.391910       	0.103296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081153   	988.880928     	92.469454      	0.612541       	-0.000000      	0.612541       	4.842309       	0.012107       	1.268603       	0.378212       	0.099883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484835   	992.048106     	87.143589      	0.615294       	-0.000001      	0.615293       	4.497320       	0.011245       	1.284383       	0.369635       	0.097799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850791   	995.101575     	81.741162      	0.658040       	-0.000003      	0.658037       	4.493202       	0.011235       	1.417510       	0.370137       	0.098248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190704   	997.098279     	77.244778      	0.688828       	-0.000010      	0.688818       	3.542586       	0.008859       	1.488641       	0.370533       	0.098366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527511   	997.681358     	73.888090      	0.696346       	-0.000022      	0.696324       	2.425058       	0.006065       	1.477496       	0.367966       	0.097563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869122   	1045.878023    	152.189710     	0.696008       	-0.000037      	0.695971       	16.586419      	0.041469       	6.916688       	0.359638       	0.095137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195593   	1058.339626    	130.994417     	0.718228       	-0.000061      	0.718168       	14.916988      	0.037296       	6.859711       	0.351593       	0.092882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514455   	1067.991855    	111.509708     	0.732806       	-0.000088      	0.732718       	12.334903      	0.030841       	7.754509       	0.340842       	0.089801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823058   	1074.653138    	98.108018      	0.750553       	-0.000128      	0.750425       	9.455987       	0.023644       	4.568475       	0.327826       	0.086006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125304   	1078.210829    	89.088355      	0.763648       	-0.000187      	0.763461       	6.342763       	0.015862       	3.320074       	0.313691       	0.081768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439967   	1077.689898    	82.412782      	0.759519       	-0.000515      	0.759004       	3.275800       	0.008195       	4.015304       	0.296435       	0.076452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746090   	1075.363068    	77.455980      	0.778985       	-0.000837      	0.778147       	1.558442       	0.003903       	4.049091       	0.279801       	0.071335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055994   	1085.002453    	89.903851      	0.784937       	-0.001210      	0.783728       	6.386590       	0.015974       	4.325190       	0.261427       	0.065413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177214   	1084.029291    	86.124306      	1.013236       	-0.001643      	1.011594       	2.840296       	0.007109       	1.815826       	0.253526       	0.064335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261120   	1083.417515    	83.520218      	1.073322       	-0.001858      	1.071464       	2.391279       	0.005988       	0.873308       	0.315779       	0.094164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377897   	1079.587518    	81.191558      	1.051352       	-0.003027      	1.048325       	1.726350       	0.004326       	1.053257       	0.263998       	0.071964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529591   	1076.149395    	79.381618      	1.020021       	-0.003918      	1.016104       	1.232351       	0.003092       	1.075842       	0.232034       	0.058644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737389   	1069.936072    	77.140697      	0.973558       	-0.005091      	0.968466       	1.022398       	0.002567       	1.760955       	0.205026       	0.047624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063873   	1063.553315    	75.134053      	0.846916       	-0.005983      	0.840933       	0.767963       	0.001931       	1.764467       	0.192422       	0.043832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463553   	1058.884586    	73.130180      	0.771689       	-0.006445      	0.765244       	0.627435       	0.001579       	1.951243       	0.179584       	0.040094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715889   	1054.093224    	72.288228      	0.962183       	-0.006988      	0.955195       	0.527343       	0.001326       	1.134287       	0.174230       	0.039626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985573   	1049.759664    	71.760142      	0.951712       	-0.007581      	0.944131       	0.497095       	0.001248       	0.741120       	0.164698       	0.036845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274852   	1048.111780    	71.776713      	0.924117       	-0.007404      	0.916713       	0.453986       	0.001136       	0.317238       	0.181618       	0.046886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583670   	1043.572811    	71.481813      	0.910686       	-0.007981      	0.902705       	0.462726       	0.001157       	0.480053       	0.148214       	0.033477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920306   	1037.979065    	71.023187      	0.888144       	-0.008641      	0.879503       	0.479948       	0.001200       	0.653896       	0.127758       	0.026027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328648   	1032.552310    	70.134727      	0.806988       	-0.009025      	0.797963       	0.499541       	0.001249       	1.033299       	0.116981       	0.023270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846565   	1069.788767    	127.083314     	0.673782       	-0.009083      	0.664699       	15.939639      	0.039849       	6.400238       	0.106503       	0.020718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255285   	1075.691938    	113.686957     	0.812054       	-0.008908      	0.803146       	11.298345      	0.028246       	2.573902       	0.124357       	0.030143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711843   	1078.465966    	103.344427     	0.754454       	-0.008743      	0.745711       	8.538722       	0.021347       	2.155592       	0.101363       	0.022208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213240   	1079.819133    	96.442486      	0.696394       	-0.008415      	0.687979       	6.064315       	0.015161       	1.255360       	0.077826       	0.013831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863301   	1079.351849    	90.592043      	0.507246       	-0.008110      	0.499136       	4.044328       	0.010111       	2.113133       	0.069730       	0.012129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603813   	1077.757216    	86.125151      	0.390973       	-0.007848      	0.383125       	2.402886       	0.006007       	2.302632       	0.061945       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365112   	1075.654163    	82.307082      	0.360682       	-0.007572      	0.353110       	1.444086       	0.003610       	2.598767       	0.054553       	0.009050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125578   	1087.699223    	95.367541      	0.357993       	-0.007287      	0.350705       	6.694529       	0.016736       	3.057125       	0.047615       	0.007684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908790   	1089.503535    	89.059864      	0.325707       	-0.006982      	0.318724       	3.379204       	0.008448       	3.118890       	0.041623       	0.006531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704102   	1089.680705    	84.374038      	0.306984       	-0.006580      	0.300403       	1.789484       	0.004474       	3.164521       	0.036075       	0.005483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514125   	1089.463497    	81.110816      	0.284882       	-0.006092      	0.278790       	1.064253       	0.002661       	2.448549       	0.031316       	0.004608       	0.000000       	0.000000       	0.000000       	0.000000       
