DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	818.365327     	220.650211     	0.611788       	0.000000       	0.611788       	9.035594       	0.022589       	1.514058       	0.119812       	0.059110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	828.302484     	210.558953     	0.638509       	0.000000       	0.638509       	10.098217      	0.025246       	0.631550       	0.135814       	0.062654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	839.258484     	198.738421     	0.644908       	0.000000       	0.644908       	11.102282      	0.027756       	1.363158       	0.118527       	0.052562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	852.434755     	184.149464     	0.683646       	0.000000       	0.683646       	13.346349      	0.033366       	1.926254       	0.136711       	0.058908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	866.127403     	168.838619     	0.691867       	0.000000       	0.691867       	13.828193      	0.034570       	2.174518       	0.100974       	0.040317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	879.737377     	152.694797     	0.703863       	0.000000       	0.703863       	13.733233      	0.034333       	3.114452       	0.088926       	0.034852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	890.256057     	141.073532     	0.658303       	0.000000       	0.658303       	10.613402      	0.026534       	1.666166       	0.068189       	0.027078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	948.213497     	229.657860     	0.680016       	0.000000       	0.680016       	20.574718      	0.051437       	4.020970       	0.065842       	0.025954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	970.510461     	203.914984     	0.735304       	0.000000       	0.735304       	22.418613      	0.056047       	4.059566       	0.065602       	0.025588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	990.008112     	180.824537     	0.745661       	0.000000       	0.745661       	19.604769      	0.049012       	4.231339       	0.058106       	0.022703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1005.100533    	163.610313     	0.713322       	0.000000       	0.713322       	15.177715      	0.037944       	2.749832       	0.047350       	0.018446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	1019.356260    	146.802140     	0.738378       	0.000000       	0.738378       	14.336473      	0.035841       	3.210078       	0.044905       	0.017434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	1029.308603    	136.545026     	0.817612       	0.000000       	0.817612       	10.042475      	0.025106       	1.032251       	0.065025       	0.030900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	1039.273680    	126.459239     	0.816307       	0.000000       	0.816307       	10.031704      	0.025079       	0.870391       	0.041548       	0.016962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1098.431436    	214.747536     	0.798238       	0.000000       	0.798238       	21.752874      	0.054382       	3.257067       	0.040736       	0.015792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1119.617241    	191.384242     	0.789196       	0.000000       	0.789196       	21.278450      	0.053196       	2.874041       	0.039448       	0.015166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1139.848174    	168.766278     	0.796014       	0.000000       	0.796014       	20.320134      	0.050800       	3.093844       	0.038402       	0.014622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1153.394972    	154.940036     	0.909614       	0.000000       	0.909614       	13.711695      	0.034279       	1.024161       	0.130617       	0.067681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910976   	1164.757984    	143.010751     	0.871063       	0.000000       	0.871063       	11.597833      	0.028995       	1.202515       	0.205827       	0.100458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065117   	1174.523600    	132.806493     	0.845859       	0.000000       	0.845859       	10.158321      	0.025396       	0.891796       	0.367309       	0.163149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230525   	1184.222591    	122.692377     	0.834592       	0.000000       	0.834592       	9.921132       	0.024803       	1.027576       	0.197338       	0.092209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432170   	1241.913831    	212.762198     	0.798355       	0.000000       	0.798355       	20.412537      	0.051031       	2.815997       	0.170265       	0.077552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657389   	1259.423419    	192.067033     	0.774781       	0.000000       	0.774781       	17.683479      	0.044209       	3.786468       	0.129682       	0.058412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891855   	1276.641077    	172.895006     	0.765534       	0.000000       	0.765534       	17.379181      	0.043448       	2.558380       	0.118076       	0.052917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133083   	1292.484800    	155.210198     	0.758772       	0.000000       	0.758772       	15.988364      	0.039971       	2.455216       	0.104669       	0.046929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368603   	1306.905592    	139.625314     	0.764480       	0.000000       	0.764480       	14.552421      	0.036381       	1.796943       	0.095248       	0.042627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610835   	1319.376841    	124.781204     	0.757769       	0.000000       	0.757769       	12.587535      	0.031469       	3.014344       	0.084816       	0.037911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844920   	1330.198618    	112.154479     	0.765915       	0.000000       	0.765915       	10.926649      	0.027317       	2.465991       	0.077555       	0.034262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059674   	1392.245815    	195.848397     	0.785246       	0.000000       	0.785246       	24.682314      	0.061706       	4.909014       	0.073411       	0.032183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105541   	1414.585737    	169.447775     	0.954132       	0.000000       	0.954132       	22.467605      	0.056169       	4.887149       	0.071515       	0.030992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163381   	1428.515004    	153.951322     	0.942160       	0.000000       	0.942160       	14.080133      	0.035200       	2.358480       	0.115665       	0.058241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243603   	1441.985891    	139.146839     	0.919779       	0.000000       	0.919779       	13.578035      	0.033945       	2.146227       	0.073203       	0.034586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384072   	1453.480253    	126.520202     	0.859531       	0.000000       	0.859531       	11.582600      	0.028956       	1.903568       	0.059282       	0.026853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591594   	1462.708286    	115.732473     	0.792478       	0.000000       	0.792478       	9.302509       	0.023256       	2.277698       	0.051220       	0.022677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804732   	1470.622324    	106.662847     	0.786862       	0.000000       	0.786862       	7.983141       	0.019958       	1.873348       	0.049145       	0.021351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003970   	1476.893536    	98.840335      	0.800762       	0.000000       	0.800762       	6.334858       	0.015837       	2.288415       	0.047809       	0.020376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194413   	1481.156627    	93.615757      	0.809557       	0.000000       	0.809557       	4.319286       	0.010798       	1.714850       	0.045396       	0.019006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412696   	1483.921551    	89.688092      	0.781749       	0.000000       	0.781749       	2.814950       	0.007037       	1.891086       	0.039612       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645245   	1485.911656    	87.363799      	0.767571       	0.000000       	0.767571       	2.042319       	0.005106       	1.039533       	0.037157       	0.014934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880306   	1487.555756    	84.940375      	0.765246       	0.000000       	0.765246       	1.706816       	0.004267       	1.460554       	0.035497       	0.014085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102874   	1488.938111    	81.858145      	0.778029       	0.000000       	0.778029       	1.456846       	0.003642       	2.372532       	0.034853       	0.013633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309702   	1490.037142    	78.431813      	0.794114       	0.000000       	0.794114       	1.180570       	0.002951       	3.003485       	0.034267       	0.013178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491988   	1502.020641    	94.018226      	0.819013       	0.000000       	0.819013       	4.574210       	0.011436       	3.123407       	0.034255       	0.012943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663484   	1504.808359    	90.032076      	0.830096       	0.000000       	0.830096       	2.871370       	0.007178       	1.910833       	0.033342       	0.012350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838197   	1506.739948    	85.696651      	0.827357       	0.000000       	0.827357       	2.052233       	0.005131       	3.062668       	0.031809       	0.011557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013195   	1508.044271    	80.186304      	0.827707       	0.000000       	0.827707       	1.455145       	0.003638       	4.828036       	0.030604       	0.010919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155573   	1508.929566    	74.310714      	0.861132       	0.000000       	0.861132       	1.040502       	0.002601       	5.644587       	0.031087       	0.010900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290297   	1509.526491    	71.376095      	0.869357       	0.000000       	0.869357       	0.749403       	0.001874       	3.005102       	0.030062       	0.010277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451696   	1509.993779    	69.526172      	0.843109       	0.000000       	0.843109       	0.646016       	0.001615       	1.990053       	0.027699       	0.009245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613775   	1510.413298    	68.016744      	0.843128       	0.000000       	0.843128       	0.611104       	0.001528       	1.684703       	0.026865       	0.008844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539141   	1510.756524    	67.543391      	1.083703       	0.000000       	1.083703       	0.588693       	0.001472       	0.905471       	0.037652       	0.014707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567423   	1511.073366    	66.039249      	0.980874       	0.000000       	0.980874       	0.588687       	0.001472       	1.780011       	0.025121       	0.007955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629689   	1511.335585    	65.150505      	0.947805       	0.000000       	0.947805       	0.575983       	0.001440       	1.165559       	0.024029       	0.007442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607269   	1511.518270    	64.269960      	1.035771       	0.000000       	1.035771       	0.569447       	0.001424       	1.246851       	0.022898       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644595   	1511.670001    	63.405285      	0.976862       	0.000000       	0.976862       	0.570041       	0.001425       	1.145161       	0.022242       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564110   	1511.996913    	62.322796      	1.097558       	0.000000       	1.097558       	0.569035       	0.001423       	1.564867       	0.027081       	0.009299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429596   	1515.797672    	72.683359      	1.158019       	0.000000       	1.158019       	0.762267       	0.001906       	1.081868       	0.084868       	0.039209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344215   	1515.736984    	72.013326      	1.111948       	0.000000       	1.111948       	0.701111       	0.001753       	0.792608       	0.070499       	0.032362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324762   	1515.464570    	71.010656      	1.049540       	-0.000002      	1.049538       	0.735132       	0.001838       	0.978787       	0.080910       	0.039177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348209   	1515.030038    	69.775554      	1.011354       	0.000000       	1.011354       	0.706661       	0.001767       	1.193053       	0.024617       	0.009644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439446   	1514.312808    	67.743257      	0.947844       	0.000000       	0.947844       	0.675721       	0.001689       	1.993203       	0.019870       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577509   	1513.239452    	65.409402      	0.906568       	0.000000       	0.906568       	0.641986       	0.001605       	2.333048       	0.017224       	0.005522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724337   	1511.914638    	62.517672      	0.905336       	-0.000003      	0.905333       	0.629453       	0.001574       	2.984613       	0.015441       	0.004615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724094   	1519.441652    	81.833905      	1.067543       	-0.000048      	1.067495       	1.925170       	0.004813       	2.196427       	0.037725       	0.016253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753876   	1518.656720    	79.033611      	1.045758       	-0.000124      	1.045634       	1.487923       	0.003720       	1.787432       	0.011131       	0.002665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779642   	1517.271546    	76.552096      	1.060371       	-0.000307      	1.060065       	1.200021       	0.003000       	1.906752       	0.025480       	0.010220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906232   	1515.082913    	72.889899      	0.963737       	-0.000543      	0.963194       	1.061148       	0.002653       	3.103830       	0.009219       	0.002068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075746   	1516.154906    	69.273666      	0.916314       	-0.000560      	0.915754       	3.567270       	0.008919       	0.853169       	1.161352       	0.350445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251016   	1515.048216    	64.873421      	0.926210       	-0.001190      	0.925019       	3.692850       	0.009232       	0.949320       	0.605820       	0.259341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478357   	1513.252211    	59.673113      	0.887805       	-0.001786      	0.886019       	3.767338       	0.009418       	1.833468       	0.491228       	0.219161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742737   	1531.783983    	88.134895      	0.868328       	-0.002498      	0.865830       	9.820650       	0.024552       	7.255418       	0.363605       	0.162121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003564   	1534.394326    	74.771612      	0.891790       	-0.003120      	0.888670       	8.421232       	0.021053       	5.482260       	0.283266       	0.125309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248859   	1534.830549    	64.287464      	0.928899       	-0.004045      	0.924854       	6.761786       	0.016904       	4.489478       	0.218658       	0.095233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506911   	1531.942668    	56.297793      	0.933431       	-0.005368      	0.928063       	4.478041       	0.011195       	4.278443       	0.156738       	0.066877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783948   	1526.422361    	52.463794      	0.926403       	-0.006599      	0.919804       	1.791545       	0.004479       	2.812327       	0.112569       	0.047163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090473   	1522.157680    	50.027553      	0.903801       	-0.007100      	0.896700       	0.753309       	0.001883       	2.486612       	0.079823       	0.032787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434848   	1517.465288    	47.571118      	0.869276       	-0.007599      	0.861678       	0.458809       	0.001147       	2.772370       	0.054832       	0.022060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804564   	1543.762456    	84.124268      	0.846010       	-0.007916      	0.838094       	12.138381      	0.030346       	8.320693       	0.037353       	0.014729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207141   	1548.030380    	70.683032      	0.809429       	-0.008023      	0.801406       	8.474230       	0.021186       	5.696111       	0.021723       	0.007814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474465   	1548.465972    	63.413422      	0.989695       	-0.008066      	0.981629       	5.021795       	0.012554       	3.147882       	0.015006       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913589   	1546.104419    	59.385648      	0.773154       	-0.007944      	0.765210       	2.273302       	0.005683       	2.356315       	0.010581       	0.003754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485068   	1542.469221    	56.731268      	0.605103       	-0.007650      	0.597453       	1.068985       	0.002672       	2.016935       	0.007040       	0.002479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981109   	1539.670372    	55.110099      	0.702379       	-0.007098      	0.695281       	0.646868       	0.001617       	1.547770       	0.004612       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374430   	1535.868796    	54.534831      	0.870669       	-0.007034      	0.863635       	0.592695       	0.001482       	0.711243       	0.120496       	0.043255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804917   	1532.119813    	54.205844      	0.821622       	-0.006925      	0.814697       	0.579210       	0.001448       	0.398726       	0.114141       	0.041858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287664   	1527.806365    	53.872959      	0.747793       	-0.006482      	0.741312       	0.539226       	0.001348       	0.347042       	0.023580       	0.008831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821265   	1523.535249    	53.193426      	0.670825       	-0.005904      	0.664920       	0.513832       	0.001285       	0.667807       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519799   	1519.683583    	51.808970      	0.440114       	-0.005073      	0.435040       	0.442697       	0.001107       	1.251006       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351317   	1517.564897    	50.395763      	0.258612       	-0.004433      	0.254179       	0.335229       	0.000838       	1.228131       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838271   	1517.161363    	49.526011      	0.756818       	-0.005998      	0.750820       	0.833750       	0.002084       	0.656968       	0.369256       	0.144139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350847   	1513.609939    	48.991125      	0.709351       	-0.005712      	0.703640       	0.643748       	0.001609       	0.454273       	0.139920       	0.059939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772998   	1516.461236    	57.008372      	0.881049       	-0.009229      	0.871820       	3.327264       	0.008318       	0.640129       	0.264261       	0.106256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190710   	1514.898753    	54.468315      	0.877969       	-0.009457      	0.868512       	2.765123       	0.006913       	0.463713       	0.266616       	0.108287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606260   	1512.418002    	52.098619      	0.873838       	-0.009623      	0.864215       	2.503382       	0.006258       	0.554577       	0.102135       	0.045133       	0.000000       	0.000000       	0.000000       	0.000000       
