DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000341   	131.340913     	51.632615      	0.499912       	0.000000       	0.499912       	1.729218       	0.004323       	0.150854       	0.039130       	0.007860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	133.126663     	50.110816      	0.499909       	0.000000       	0.499909       	1.831010       	0.004578       	0.190698       	0.040683       	0.008080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985413   	135.129136     	48.300168      	0.515020       	0.000000       	0.515020       	2.042784       	0.005107       	0.282883       	0.035203       	0.005751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	137.247993     	46.454691      	0.529080       	0.000000       	0.529080       	2.154987       	0.005387       	0.219570       	0.030743       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911445   	139.432159     	44.503532      	0.544887       	0.000000       	0.544887       	2.217748       	0.005544       	0.278298       	0.028038       	0.004139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379456   	141.173383     	43.099080      	0.531989       	0.000000       	0.531989       	1.767393       	0.004418       	0.169048       	0.021751       	0.003166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796820   	142.986226     	41.601254      	0.582636       	0.000000       	0.582636       	1.838387       	0.004596       	0.242075       	0.020947       	0.003014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256657   	152.798211     	62.095337      	0.540163       	0.000000       	0.540163       	2.336726       	0.005842       	0.209354       	0.018899       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774033   	154.435185     	60.758193      	0.482624       	0.000000       	0.482624       	1.685766       	0.004214       	0.134002       	0.044577       	0.011014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333638   	155.690423     	59.664007      	0.440395       	0.000000       	0.440395       	1.400504       	0.004706       	0.134078       	0.140559       	0.023613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852731   	157.305467     	58.299746      	0.480907       	0.000000       	0.480907       	1.745710       	0.005465       	0.099457       	0.125202       	0.019207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492774   	158.702886     	56.968272      	0.359957       	0.000000       	0.359957       	1.566805       	0.003996       	0.124626       	0.165391       	0.017682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125416   	160.139545     	55.407342      	0.367358       	0.000000       	0.367358       	1.729304       	0.004721       	0.198985       	0.287924       	0.020529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815719   	161.549084     	53.808030      	0.309697       	0.000000       	0.309697       	1.687460       	0.005142       	0.221549       	0.272779       	0.014039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416166   	163.805216     	51.636186      	0.399553       	0.000000       	0.399553       	2.434774       	0.006094       	0.136622       	0.172549       	0.009649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922299   	165.820964     	49.792854      	0.493867       	0.000000       	0.493867       	2.215891       	0.005652       	0.121308       	0.194491       	0.018706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384671   	167.721008     	48.122913      	0.537629       	0.000000       	0.537629       	2.083646       	0.005282       	0.123923       	0.178320       	0.019136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850155   	169.147176     	46.976706      	0.534516       	0.000000       	0.534516       	1.593788       	0.004078       	0.086935       	0.163543       	0.018704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354535   	170.357698     	45.971038      	0.495620       	0.000000       	0.495620       	1.356078       	0.003422       	0.145210       	0.142133       	0.016788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880760   	171.334521     	45.190043      	0.473774       	0.000000       	0.473774       	1.174056       	0.003639       	0.080714       	0.193594       	0.021599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467993   	171.985455     	44.660140      	0.412767       	0.000000       	0.412767       	0.892441       	0.004649       	0.050229       	0.236858       	0.020184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073328   	172.719364     	43.982268      	0.394666       	0.000000       	0.394666       	1.003810       	0.005613       	0.068729       	0.264288       	0.015397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666461   	173.511374     	43.330482      	0.406867       	0.000000       	0.406867       	1.013512       	0.003099       	0.045142       	0.218403       	0.014272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207262   	174.611886     	42.385456      	0.459198       	0.000000       	0.459198       	1.303965       	0.003927       	0.100259       	0.199526       	0.016362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714209   	175.974837     	41.158316      	0.493053       	0.000000       	0.493053       	1.547314       	0.004073       	0.172880       	0.180290       	0.017516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208640   	177.477156     	39.878016      	0.505569       	0.000000       	0.505569       	1.671607       	0.004412       	0.114261       	0.164877       	0.017459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696949   	178.987383     	38.568405      	0.511692       	0.000000       	0.511692       	1.668605       	0.004295       	0.152699       	0.154083       	0.017382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180488   	180.473309     	37.225230      	0.516460       	0.000000       	0.516460       	1.637415       	0.004175       	0.222220       	0.147314       	0.016971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653078   	195.350936     	67.079026      	0.527411       	0.000000       	0.527411       	3.782758       	0.009540       	0.640857       	0.145590       	0.016813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087227   	199.321521     	63.068148      	0.565851       	0.000000       	0.565851       	4.131029       	0.010396       	0.445700       	0.150048       	0.017314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516059   	202.952113     	59.527476      	0.571168       	0.000000       	0.571168       	3.790310       	0.009562       	0.321530       	0.150156       	0.017157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925498   	206.459319     	56.085000      	0.590560       	0.000000       	0.590560       	3.667141       	0.009274       	0.365896       	0.150660       	0.017115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336385   	209.582539     	53.086529      	0.589113       	0.000000       	0.589113       	3.280374       	0.008331       	0.307209       	0.148824       	0.016773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700900   	212.898307     	49.837104      	0.635485       	0.000000       	0.635485       	3.476825       	0.008849       	0.408086       	0.152208       	0.017144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018170   	216.338054     	46.364157      	0.682730       	0.000000       	0.682730       	3.607366       	0.009206       	0.548312       	0.158412       	0.017786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287205   	223.856704     	54.039744      	0.730965       	0.000000       	0.730965       	3.935551       	0.010062       	0.369826       	0.156840       	0.017445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589286   	227.400594     	50.744103      	0.697919       	0.000000       	0.697919       	3.709479       	0.009534       	0.284082       	0.156055       	0.017314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906762   	230.781985     	47.445856      	0.682524       	0.000000       	0.682524       	3.547265       	0.009169       	0.433506       	0.156705       	0.017341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231862   	233.912780     	44.532076      	0.674900       	0.000000       	0.674900       	3.296481       	0.008585       	0.292199       	0.157101       	0.017342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561092   	236.683761     	41.867645      	0.670770       	0.000000       	0.670770       	2.934504       	0.007725       	0.400697       	0.155798       	0.017145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932811   	238.613992     	40.243255      	0.628281       	0.000000       	0.628281       	2.081853       	0.005637       	0.170817       	0.145984       	0.015937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299298   	240.740998     	38.276372      	0.633513       	0.000000       	0.633513       	2.277473       	0.006168       	0.322924       	0.144299       	0.015850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648978   	242.969178     	36.251367      	0.650320       	0.000000       	0.650320       	2.382587       	0.006472       	0.292737       	0.147936       	0.016296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958910   	245.314566     	34.146815      	0.690069       	0.000000       	0.690069       	2.507057       	0.006828       	0.287564       	0.154841       	0.017097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265536   	247.345591     	32.402615      	0.693374       	0.000000       	0.693374       	2.195487       	0.006098       	0.242088       	0.158364       	0.017435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412384   	249.176418     	31.005582      	0.853152       	0.000000       	0.853152       	1.998604       	0.005658       	0.251580       	0.162119       	0.017845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551135   	249.765126     	30.471897      	0.861249       	0.000000       	0.861249       	1.280478       	0.008036       	0.114456       	0.683734       	0.066394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673643   	250.282579     	30.030809      	0.877492       	0.000000       	0.877492       	1.186998       	0.010810       	0.131582       	0.658735       	0.065299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101495   	250.527542     	29.812812      	0.572147       	0.000000       	0.572147       	0.745141       	0.004502       	0.045004       	0.495677       	0.036830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498735   	250.762402     	29.562441      	0.602761       	0.000000       	0.602761       	0.807878       	0.004473       	0.045253       	0.568544       	0.038347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795171   	251.094217     	29.275409      	0.703564       	0.000000       	0.703564       	0.947352       	0.005318       	0.042930       	0.531386       	0.035039       	0.078833       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368024   	251.218143     	29.029325      	0.427147       	0.000000       	0.427147       	0.632533       	0.005893       	0.040374       	0.420578       	0.012841       	0.082136       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834203   	251.424460     	28.779023      	0.533826       	0.000000       	0.533826       	0.756900       	0.004222       	0.026328       	0.458558       	0.022342       	0.087240       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227243   	251.761673     	28.465235      	0.606983       	0.000000       	0.606983       	0.882759       	0.005773       	0.035596       	0.440478       	0.022945       	0.097253       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583470   	252.197098     	28.060633      	0.643869       	0.000000       	0.643869       	0.984639       	0.007383       	0.055114       	0.407265       	0.030898       	0.126305       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965566   	252.585967     	27.669167      	0.618039       	0.000000       	0.618039       	0.951448       	0.002951       	0.050414       	0.345112       	0.031867       	0.207631       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233863   	252.752660     	27.343922      	0.732101       	0.000000       	0.732101       	0.979842       	0.003267       	0.051707       	0.302465       	0.031390       	0.479632       	0.001477       	0.000000       	0.000000       
2005-03-27	15545.478173   	252.814374     	27.080469      	0.756347       	0.000000       	0.756347       	0.948174       	0.002914       	0.041948       	0.280290       	0.032656       	0.572912       	0.001630       	0.000000       	0.000000       
2005-03-28	15544.750261   	252.882469     	26.786840      	0.728866       	0.000000       	0.728866       	0.928116       	0.002341       	0.055371       	0.263927       	0.032306       	0.545143       	0.001460       	0.000000       	0.000000       
2005-03-29	15544.040488   	252.981799     	26.454215      	0.711092       	0.000000       	0.711092       	0.938614       	0.002372       	0.064337       	0.256768       	0.032178       	0.510852       	0.001308       	0.000000       	0.000000       
2005-03-30	15543.338311   	253.087704     	26.142597      	0.703927       	0.000000       	0.703927       	0.916261       	0.002324       	0.061426       	0.250750       	0.031854       	0.461420       	0.001143       	0.000000       	0.000000       
2005-03-31	15542.655662   	253.150247     	25.874148      	0.684826       	0.000000       	0.684826       	0.861664       	0.002188       	0.056992       	0.242069       	0.031108       	0.432559       	0.001050       	0.000000       	0.000000       
2005-04-01	15541.954723   	253.232374     	25.593207      	0.703863       	0.000000       	0.703863       	0.886415       	0.002256       	0.065146       	0.241566       	0.031196       	0.396804       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235124   	253.318434     	25.335150      	0.723457       	0.000000       	0.723457       	0.890371       	0.002271       	0.057747       	0.242441       	0.031374       	0.346685       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512431   	253.374949     	25.119208      	0.727577       	0.000000       	0.727577       	0.853280       	0.002180       	0.057191       	0.240767       	0.031163       	0.277884       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768675   	253.479104     	24.920924      	0.750110       	0.000000       	0.750110       	0.859433       	0.002194       	0.055974       	0.241841       	0.031322       	0.171147       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015451   	253.640422     	24.766019      	0.761154       	0.000000       	0.761154       	0.816965       	0.002096       	0.065890       	0.240634       	0.031092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272904   	253.797970     	24.655655      	0.751418       	0.000000       	0.751418       	0.755326       	0.001951       	0.080497       	0.235970       	0.030439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551300   	253.673260     	24.611016      	0.731974       	0.000000       	0.731974       	0.677060       	0.001766       	0.067917       	0.227600       	0.029300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910400   	253.413906     	24.649331      	0.651201       	0.000000       	0.651201       	0.553106       	0.001468       	0.023315       	0.210388       	0.026960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279964   	253.117658     	24.683270      	0.642447       	0.000000       	0.642447       	0.553878       	0.001482       	0.018717       	0.200301       	0.025716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677218   	252.661846     	24.703989      	0.616108       	-0.000000      	0.616108       	0.530404       	0.001436       	0.024266       	0.191471       	0.024564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080806   	252.060951     	24.708099      	0.612195       	-0.000002      	0.612192       	0.537428       	0.001467       	0.026025       	0.184586       	0.023686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484467   	251.385587     	24.698823      	0.614906       	-0.000006      	0.614900       	0.551633       	0.001518       	0.028697       	0.180174       	0.023116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850398   	250.658794     	24.673177      	0.657585       	-0.000011      	0.657574       	0.607298       	0.001674       	0.035569       	0.180119       	0.023127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190284   	249.851930     	24.641252      	0.688318       	-0.000023      	0.688295       	0.637415       	0.001770       	0.042040       	0.179993       	0.023056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527060   	248.773791     	24.586938      	0.695836       	-0.000062      	0.695774       	0.666208       	0.001865       	0.045205       	0.178320       	0.022737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868637   	247.448935     	24.510863      	0.695536       	-0.000119      	0.695418       	0.683201       	0.001934       	0.052958       	0.173795       	0.022022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195070   	245.851849     	24.400037      	0.717785       	-0.000193      	0.717592       	0.733365       	0.002089       	0.061745       	0.169286       	0.021313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513891   	244.058282     	24.246470      	0.732406       	-0.000265      	0.732141       	0.772502       	0.002220       	0.082872       	0.163446       	0.020408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822448   	242.174547     	24.094964      	0.750210       	-0.000365      	0.749845       	0.812179       	0.002356       	0.058448       	0.156528       	0.019345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124643   	240.319171     	23.939087      	0.763381       	-0.000495      	0.762886       	0.839841       	0.002465       	0.049504       	0.149160       	0.018208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439247   	237.450069     	23.736105      	0.759266       	-0.000831      	0.758436       	0.862755       	0.002563       	0.066276       	0.140071       	0.016767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745302   	234.535071     	23.501892      	0.778725       	-0.001156      	0.777569       	0.909748       	0.002719       	0.073168       	0.131364       	0.015402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055129   	236.869390     	31.798423      	0.784684       	-0.001527      	0.783158       	2.773125       	0.007409       	0.936598       	0.121962       	0.013912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176262   	235.341828     	30.168219      	1.012677       	-0.001960      	1.010717       	2.244005       	0.006105       	0.367821       	0.116124       	0.013002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260049   	233.999443     	29.210109      	1.072585       	-0.002231      	1.070355       	1.787992       	0.004978       	0.170167       	0.130083       	0.014567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376673   	229.906966     	28.259897      	1.050712       	-0.003786      	1.046926       	1.714222       	0.004792       	0.194813       	0.113629       	0.012325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528190   	226.608538     	27.414473      	1.019359       	-0.004812      	1.014547       	1.602586       	0.004515       	0.187220       	0.102610       	0.010809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735771   	220.819382     	26.396845      	0.972950       	-0.006021      	0.966928       	1.651982       	0.004650       	0.281628       	0.092220       	0.009305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062003   	215.146886     	25.331362      	0.846542       	-0.006905      	0.839637       	1.618141       	0.004547       	0.252651       	0.085537       	0.008337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461410   	227.646989     	50.717000      	0.771444       	-0.007268      	0.764176       	6.628310       	0.017000       	2.483284       	0.079221       	0.007491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713458   	227.585815     	45.126100      	0.961656       	-0.007718      	0.953938       	5.265713       	0.013481       	1.228276       	0.076413       	0.007372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982830   	227.210438     	40.761302      	0.951259       	-0.008262      	0.942997       	4.453571       	0.011321       	0.689027       	0.071914       	0.006835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271799   	228.521999     	37.968744      	0.923734       	-0.008039      	0.915694       	3.360676       	0.008449       	0.258621       	0.082029       	0.009957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580283   	226.646203     	35.229554      	0.910359       	-0.008580      	0.901779       	3.158851       	0.007897       	0.343933       	0.064912       	0.006438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916559   	223.543652     	32.596542      	0.887831       	-0.009125      	0.878705       	3.014706       	0.007537       	0.407874       	0.054456       	0.004479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324518   	220.444828     	29.921986      	0.806748       	-0.009386      	0.797362       	2.865327       	0.007163       	0.554447       	0.049446       	0.003922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842038   	218.059598     	27.301086      	0.673662       	-0.009344      	0.664319       	2.565905       	0.006415       	0.687559       	0.044688       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250351   	214.542460     	25.706879      	0.811740       	-0.009064      	0.802676       	2.085538       	0.005214       	0.288700       	0.055814       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706482   	210.293877     	24.371786      	0.754170       	-0.008815      	0.745355       	1.801890       	0.004505       	0.251925       	0.044018       	0.004538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207446   	206.952429     	23.327674      	0.696149       	-0.008418      	0.687732       	1.564835       	0.003912       	0.151266       	0.031799       	0.002143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857070   	203.649043     	22.221115      	0.507150       	-0.008050      	0.499100       	1.341883       	0.003355       	0.254471       	0.028278       	0.001840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597141   	200.639559     	21.238616      	0.390958       	-0.007738      	0.383219       	1.086452       	0.002716       	0.274025       	0.024941       	0.001566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357993   	197.904093     	20.378811      	0.360676       	-0.007419      	0.353257       	0.901622       	0.002254       	0.307704       	0.021794       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118011   	195.981217     	19.700603      	0.357976       	-0.007101      	0.350875       	0.792315       	0.001981       	0.238210       	0.018888       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.900777   	195.032368     	19.038934      	0.325704       	-0.006773      	0.318931       	0.721281       	0.001803       	0.258122       	0.016417       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.695649   	194.088030     	18.393199      	0.306980       	-0.006354      	0.300626       	0.676983       	0.001692       	0.270882       	0.014141       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505250   	193.433294     	17.822486      	0.284878       	-0.005859      	0.279019       	0.637431       	0.001594       	0.213970       	0.012214       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
