DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	486.618103     	201.609183     	0.826212       	0.000000       	0.826212       	13.563545      	0.033909       	1.311958       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	499.986696     	187.929056     	0.886159       	0.000000       	0.886159       	13.434644      	0.033587       	1.131641       	0.032465       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	509.592074     	178.454523     	0.779857       	0.000000       	0.779857       	9.658245       	0.024146       	0.596145       	0.028721       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	520.014017     	168.010302     	0.798264       	0.000000       	0.798264       	10.465214      	0.026163       	0.777270       	0.017108       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	575.540061     	261.712082     	0.796770       	0.000000       	0.796770       	18.079741      	0.045199       	1.515248       	0.008498       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	592.307763     	243.433716     	0.746687       	0.000000       	0.746687       	16.816232      	0.042041       	2.208821       	0.006489       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	607.400191     	226.132245     	0.714650       	0.000000       	0.714650       	15.134878      	0.037837       	2.881243       	0.004613       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	623.210485     	208.591176     	0.716150       	0.000000       	0.716150       	15.853966      	0.039635       	2.403253       	0.004037       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	634.321934     	196.853568     	0.635254       	0.000000       	0.635254       	11.142504      	0.027856       	1.230359       	0.003199       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	647.996030     	181.512213     	0.678947       	0.000000       	0.678947       	13.711610      	0.034279       	2.308691       	0.003235       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	660.789276     	167.859281     	0.761951       	0.000000       	0.761951       	12.827793      	0.032069       	1.587090       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	713.591836     	264.682770     	0.736627       	0.000000       	0.736627       	15.379375      	0.038448       	1.033763       	0.038366       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	724.252864     	253.540909     	0.642820       	0.000000       	0.642820       	10.742058      	0.026855       	1.042623       	0.054175       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	737.372606     	239.418172     	0.669684       	0.000000       	0.669684       	13.194989      	0.032987       	1.597432       	0.042260       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	752.522111     	222.723220     	0.674104       	0.000000       	0.674104       	15.232655      	0.038082       	2.136402       	0.045068       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	765.356594     	208.788485     	0.634197       	0.000000       	0.634197       	12.887864      	0.032220       	1.681068       	0.021161       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	776.444944     	197.295395     	0.663558       	0.000000       	0.663558       	11.130571      	0.027826       	1.026077       	0.014395       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	787.565697     	185.864365     	0.640930       	0.000000       	0.640930       	11.163156      	0.027908       	0.908804       	0.014495       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	843.372907     	279.072097     	0.659183       	0.000000       	0.659183       	18.365491      	0.045914       	1.585960       	0.012367       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	855.598371     	265.544212     	0.605683       	0.000000       	0.605683       	12.722362      	0.031806       	1.411206       	0.465092       	0.122112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	868.860259     	251.407024     	0.642780       	0.000000       	0.642780       	13.517323      	0.033793       	1.262644       	0.221642       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	882.292873     	236.808274     	0.641675       	0.000000       	0.641675       	13.613804      	0.034035       	1.626621       	0.147156       	0.062963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	895.089972     	222.774787     	0.609395       	0.000000       	0.609395       	12.958515      	0.032396       	1.684367       	0.129019       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969380   	910.364609     	205.911204     	0.641306       	0.000000       	0.641306       	15.438406      	0.038596       	2.066482       	0.125174       	0.049474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351042   	923.615186     	190.470091     	0.618338       	0.000000       	0.618338       	13.389307      	0.033473       	2.670144       	0.105257       	0.041013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	983.542921     	277.122957     	0.663241       	0.000000       	0.663241       	22.586077      	0.056465       	3.924299       	0.101877       	0.039290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	1000.768898    	258.419677     	0.704427       	0.000000       	0.704427       	17.355388      	0.043388       	2.052318       	0.086023       	0.033036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	1017.845088    	239.123300     	0.683686       	0.000000       	0.683686       	17.199100      	0.042998       	2.780963       	0.079912       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671672   	1031.527637    	224.347293     	0.628016       	0.000000       	0.628016       	13.783769      	0.034459       	1.620253       	0.066761       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998914   	1044.595802    	210.474099     	0.672758       	0.000000       	0.672758       	13.164414      	0.032911       	1.381539       	0.063338       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310208   	1059.543920    	194.317107     	0.688706       	0.000000       	0.688706       	15.050664      	0.037627       	1.795033       	0.064919       	0.023372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1073.619207    	178.819574     	0.664603       	0.000000       	0.664603       	14.172730      	0.035432       	1.989405       	0.062011       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008674   	1132.347236    	266.760801     	0.636931       	0.000000       	0.636931       	21.339211      	0.053348       	3.856494       	0.057834       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386440   	1151.491147    	244.325155     	0.622234       	0.000000       	0.622234       	19.246633      	0.048117       	3.811246       	0.054606       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772090   	1168.966791    	222.952211     	0.614350       	0.000000       	0.614350       	17.571563      	0.043929       	4.415731       	0.051990       	0.017306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139859   	1186.655362    	202.374512     	0.632231       	0.000000       	0.632231       	17.785348      	0.044463       	3.424582       	0.052314       	0.017184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468422   	1205.286576    	181.013318     	0.671437       	0.000000       	0.671437       	18.732657      	0.046832       	3.299975       	0.054611       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617860   	1222.228627    	160.975756     	0.850562       	0.000000       	0.850562       	17.040107      	0.042600       	3.848016       	0.055456       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821994   	1236.611477    	145.106656     	0.795866       	0.000000       	0.795866       	14.472839      	0.036182       	2.192127       	0.053807       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976855   	1297.688762    	231.840407     	0.845138       	0.000000       	0.845138       	23.687636      	0.059219       	2.923750       	0.051132       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208161   	1317.695599    	209.470415     	0.768694       	0.000000       	0.768694       	20.105214      	0.050263       	3.033473       	0.048113       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468515   	1335.617042    	189.371256     	0.739647       	0.000000       	0.739647       	18.013019      	0.045033       	2.825786       	0.046544       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735767   	1351.097292    	172.733582     	0.732748       	0.000000       	0.732748       	15.563916      	0.038910       	1.806507       	0.044756       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066807   	1363.268857    	159.109887     	0.668960       	0.000000       	0.668960       	12.243718      	0.030609       	2.048936       	0.041543       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417002   	1374.027461    	146.226613     	0.649805       	0.000000       	0.649805       	10.826089      	0.027065       	2.706990       	0.040420       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774759   	1383.069097    	134.468407     	0.642243       	0.000000       	0.642243       	9.104139       	0.022760       	3.296310       	0.039743       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114318   	1444.000967    	218.231846     	0.660441       	0.000000       	0.660441       	23.531444      	0.058829       	5.865559       	0.040745       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443511   	1465.012862    	193.582385     	0.670807       	0.000000       	0.670807       	21.105730      	0.052764       	4.214539       	0.041071       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774424   	1482.261691    	172.738666     	0.669087       	0.000000       	0.669087       	17.332573      	0.043331       	4.180232       	0.040412       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093754   	1496.739904    	154.605188     	0.680670       	0.000000       	0.680670       	14.555244      	0.036388       	4.258904       	0.040643       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415653   	1506.631043    	143.123061     	0.678100       	0.000000       	0.678100       	9.955899       	0.024890       	2.204329       	0.039870       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723257   	1514.214403    	132.588465     	0.692396       	0.000000       	0.692396       	7.642697       	0.019107       	3.584295       	0.040230       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047570   	1518.647932    	126.130069     	0.675687       	0.000000       	0.675687       	4.483021       	0.011208       	2.651061       	0.038284       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364932   	1522.059371    	120.890091     	0.682638       	0.000000       	0.682638       	3.458289       	0.008646       	2.464327       	0.038205       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682361   	1524.588786    	116.027148     	0.682572       	0.000000       	0.682572       	2.573500       	0.006434       	2.972015       	0.037651       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013863   	1526.403208    	112.813963     	0.668536       	0.000000       	0.668536       	1.861096       	0.004653       	2.015034       	0.036430       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362188   	1527.826188    	110.494566     	0.651771       	0.000000       	0.651771       	1.470992       	0.003677       	1.490741       	0.034998       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696539   	1529.157733    	108.046504     	0.665856       	0.000000       	0.665856       	1.387215       	0.003468       	1.709712       	0.035372       	0.008499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823164   	1534.551198    	102.543210     	0.873801       	0.000000       	0.873801       	5.628782       	0.014072       	0.739372       	0.212539       	0.105283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972470   	1539.229621    	97.890416      	0.851327       	0.000000       	0.851327       	5.003161       	0.012508       	0.477301       	0.288702       	0.139920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124911   	1549.242396    	102.509503     	0.848573       	0.000000       	0.848573       	6.543136       	0.016358       	0.895397       	0.222784       	0.104311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270704   	1554.229455    	97.411361      	0.855610       	0.000000       	0.855610       	5.238960       	0.013097       	0.672768       	0.196512       	0.089184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446107   	1558.134234    	93.216610      	0.826295       	0.000000       	0.826295       	4.148380       	0.010371       	0.828921       	0.188573       	0.085027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653530   	1560.909386    	90.602682      	0.794491       	0.000000       	0.794491       	3.044722       	0.007612       	0.321735       	0.218412       	0.104927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819705   	1563.843918    	87.227321      	0.836661       	0.000000       	0.836661       	3.237143       	0.008093       	0.893648       	0.201504       	0.092942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979946   	1566.411644    	83.521588      	0.843596       	0.000000       	0.843596       	2.875387       	0.007188       	1.576706       	0.176102       	0.078720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022489   	1568.065204    	81.752985      	0.962905       	0.000000       	0.962905       	1.977343       	0.004943       	0.669470       	0.200394       	0.092121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046991   	1575.459581    	88.836673      	0.982281       	0.000000       	0.982281       	3.983462       	0.009959       	1.046737       	0.176939       	0.079300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153788   	1578.007887    	85.379926      	0.900695       	0.000000       	0.900695       	2.918424       	0.007296       	1.296633       	0.154416       	0.067772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307056   	1579.765146    	81.682772      	0.855643       	0.000000       	0.855643       	2.208318       	0.005521       	2.187751       	0.139457       	0.060644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475103   	1580.968873    	79.562000      	0.842032       	0.000000       	0.842032       	1.600509       	0.004001       	1.244926       	0.126832       	0.054449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766692   	1582.583362    	76.640732      	0.718225       	0.000000       	0.718225       	3.246511       	0.008118       	0.268448       	1.362115       	0.239426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027058   	1584.266720    	73.566829      	0.752145       	0.000000       	0.752145       	3.243785       	0.008110       	0.318293       	1.175417       	0.261544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430615   	1585.777899    	70.965795      	0.607877       	0.000000       	0.607877       	2.841850       	0.007105       	0.250338       	1.165045       	0.224619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738248   	1591.503561    	78.820851      	0.707213       	0.000000       	0.707213       	3.554046       	0.008885       	0.273022       	1.122302       	0.218180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986848   	1593.744354    	74.410739      	0.770968       	0.000000       	0.770968       	3.947086       	0.009868       	0.907086       	1.030537       	0.247140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203628   	1596.396159    	69.240041      	0.807809       	0.000000       	0.807809       	4.283131       	0.010708       	1.401655       	0.856005       	0.257896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403496   	1598.832456    	64.315687      	0.830094       	0.000000       	0.830094       	4.195827       	0.010490       	1.310220       	0.745119       	0.249611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632990   	1600.087804    	60.413306      	0.804235       	-0.000007      	0.804227       	3.285438       	0.008214       	1.211095       	0.662621       	0.237125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666728   	1600.221260    	58.076367      	1.016209       	-0.000028      	1.016181       	2.401114       	0.006003       	0.754452       	0.673488       	0.246350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760731   	1599.820980    	56.311240      	0.958879       	-0.000080      	0.958799       	1.789554       	0.004474       	0.512569       	0.658832       	0.244194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859486   	1604.066830    	63.944693      	0.963399       	-0.000149      	0.963250       	3.264283       	0.008161       	0.939559       	0.600484       	0.223625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030111   	1603.895669    	60.500669      	0.896381       	-0.000297      	0.896083       	2.803439       	0.007009       	1.175156       	0.556210       	0.205860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227685   	1602.845612    	56.882432      	0.879887       	-0.000471      	0.879416       	2.487582       	0.006219       	1.723332       	0.527842       	0.195964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428938   	1600.889966    	54.316848      	0.887701       	-0.000654      	0.887048       	1.680509       	0.004201       	1.537261       	0.499677       	0.185836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467146   	1597.551057    	53.489754      	1.080333       	-0.001016      	1.079318       	0.788515       	0.001971       	0.933185       	0.463265       	0.172046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499696   	1594.184682    	53.465600      	1.095667       	-0.001504      	1.094164       	0.402779       	0.001007       	0.451887       	0.439775       	0.163173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670669   	1589.074250    	53.040623      	0.957282       	-0.002199      	0.955082       	0.306705       	0.000767       	0.806261       	0.389625       	0.144538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935859   	1589.330646    	60.705938      	0.867919       	-0.003021      	0.864898       	2.569981       	0.006425       	1.658154       	0.342977       	0.127138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257834   	1584.460164    	57.971507      	0.819624       	-0.003880      	0.815744       	1.709880       	0.004275       	1.586658       	0.296753       	0.109593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609080   	1578.738483    	56.484303      	0.800402       	-0.004692      	0.795710       	0.887220       	0.002218       	1.238059       	0.254094       	0.093203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985065   	1572.026835    	55.320518      	0.786192       	-0.005646      	0.780545       	0.448010       	0.001120       	1.342367       	0.213793       	0.077508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374786   	1564.722492    	54.098321      	0.785453       	-0.006745      	0.778708       	0.246089       	0.000615       	1.605386       	0.178586       	0.063715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779658   	1560.034159    	53.422907      	0.779599       	-0.007160      	0.772438       	0.145742       	0.000364       	1.212839       	0.146167       	0.050670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218311   	1555.305613    	52.770776      	0.747430       	-0.007454      	0.739976       	0.117026       	0.000293       	1.192009       	0.119440       	0.040548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698604   	1556.751799    	59.971355      	0.701944       	-0.007625      	0.694319       	2.323826       	0.005810       	2.344509       	0.095648       	0.031725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212153   	1552.673165    	58.760542      	0.667453       	-0.007880      	0.659574       	0.807156       	0.002018       	1.009525       	0.075718       	0.024487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742431   	1548.752400    	57.201402      	0.651164       	-0.008032      	0.643133       	0.452795       	0.001132       	1.687360       	0.059065       	0.018610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260146   	1544.262102    	55.994622      	0.674666       	-0.008244      	0.666422       	0.235228       	0.000588       	1.586932       	0.046160       	0.014133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453029   	1539.110489    	56.012075      	1.189318       	-0.010590      	1.178728       	0.826967       	0.002067       	0.281067       	0.335684       	0.123361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695496   	1535.438172    	55.789980      	1.114614       	-0.010593      	1.104020       	0.968776       	0.002422       	0.170738       	0.720494       	0.291400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953355   	1530.227238    	55.534953      	1.105671       	-0.011171      	1.094500       	0.948661       	0.002372       	0.227583       	0.449391       	0.198564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220133   	1530.544466    	64.513117      	1.105183       	-0.011693      	1.093489       	2.622765       	0.006557       	0.599479       	0.279659       	0.128914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520316   	1527.587378    	62.409710      	1.066922       	-0.012146      	1.054775       	2.370329       	0.005926       	0.609282       	0.180773       	0.084539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953215   	1523.822141    	60.427244      	0.898065       	-0.012496      	0.885569       	2.046640       	0.005117       	0.676035       	0.103539       	0.048079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293678   	1519.511766    	59.232845      	1.022839       	-0.012629      	1.010210       	1.645114       	0.004113       	0.430823       	0.055031       	0.024819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780833   	1515.609345    	58.229045      	0.822687       	-0.012599      	0.810088       	1.313139       	0.003283       	0.402352       	0.030288       	0.012933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345970   	1511.692024    	57.511978      	0.705315       	-0.012278      	0.693037       	0.922089       	0.002305       	0.401623       	0.018262       	0.007197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965934   	1508.332106    	57.038236      	0.608787       	-0.011370      	0.597417       	0.585442       	0.001464       	0.415658       	0.006582       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650064   	1511.982805    	64.496864      	0.501176       	-0.010010      	0.491166       	3.056788       	0.007642       	1.164820       	0.005037       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398686   	1511.917283    	61.433004      	0.397419       	-0.008518      	0.388901       	2.368797       	0.005922       	1.024160       	0.003730       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189885   	1511.460835    	59.241053      	0.329151       	-0.007376      	0.321775       	1.518768       	0.003797       	0.934789       	0.002636       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
