DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	537.698448     	206.899825     	0.691656       	0.000000       	0.691656       	18.539999      	0.046350       	2.975108       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	554.953343     	187.833075     	0.692301       	0.000000       	0.692301       	17.300436      	0.043251       	2.458615       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	570.532723     	170.456616     	0.686785       	0.000000       	0.686785       	15.620766      	0.039052       	2.442478       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	584.225026     	155.457374     	0.675974       	0.000000       	0.675974       	13.728980      	0.034322       	1.946236       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	595.649011     	144.090690     	0.943496       	0.000000       	0.943496       	11.454956      	0.028637       	0.855225       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	602.285176     	137.622477     	0.815473       	0.000000       	0.815473       	6.669664       	0.016674       	0.614022       	0.016824       	0.008066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	609.986336     	130.131625     	0.871668       	0.000000       	0.871668       	7.735165       	0.019338       	0.627355       	0.014668       	0.006619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	660.880024     	229.017680     	0.831714       	0.000000       	0.831714       	13.437369      	0.033593       	1.008290       	0.010088       	0.004348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	667.879341     	221.828474     	0.614755       	0.000000       	0.614755       	7.021347       	0.017553       	0.782613       	0.004477       	0.001679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	677.218691     	211.985397     	0.642556       	0.000000       	0.642556       	9.364619       	0.023412       	1.121014       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	687.797890     	200.733904     	0.599790       	0.000000       	0.599790       	10.607619      	0.026519       	1.243664       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	697.928544     	189.145661     	0.545494       	0.000000       	0.545494       	10.157964      	0.025395       	1.975773       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	706.093071     	180.648177     	0.489495       	0.000000       	0.489495       	8.186851       	0.020467       	0.800128       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	714.990351     	170.959033     	0.485880       	0.000000       	0.485880       	8.921464       	0.022304       	1.253559       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	766.985142     	266.415839     	0.477585       	0.000000       	0.477585       	14.533024      	0.036333       	2.987755       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	783.502716     	248.137831     	0.496906       	0.000000       	0.496906       	16.560969      	0.041402       	2.213945       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	795.771608     	234.281069     	0.467645       	0.000000       	0.467645       	12.301593      	0.030754       	2.022814       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	807.150277     	222.494342     	0.595773       	0.000000       	0.595773       	11.409114      	0.028523       	0.973386       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	817.713725     	211.068089     	0.532364       	0.000000       	0.532364       	10.591831      	0.026480       	1.366786       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	828.561025     	198.146052     	0.501079       	0.000000       	0.501079       	10.876418      	0.027191       	2.546698       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	841.202659     	184.030776     	0.512838       	0.000000       	0.512838       	12.675359      	0.031688       	1.952754       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	898.552382     	275.028636     	0.508649       	0.000000       	0.508649       	19.901590      	0.049754       	2.109200       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	917.263917     	252.521354     	0.508059       	0.000000       	0.508059       	18.760605      	0.046902       	4.254736       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	931.008676     	237.000848     	0.566580       	0.000000       	0.566580       	13.781323      	0.034453       	2.305763       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	945.589235     	221.431711     	0.540716       	0.000000       	0.540716       	14.619249      	0.036548       	1.490605       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	959.560618     	205.727010     	0.519211       	0.000000       	0.519211       	14.008588      	0.035021       	2.215324       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	974.487077     	188.615112     	0.530084       	0.000000       	0.530084       	14.966158      	0.037415       	2.675825       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	988.968223     	172.434860     	0.540723       	0.000000       	0.540723       	14.519841      	0.036300       	2.201134       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1048.563396    	259.588906     	0.536074       	0.000000       	0.536074       	22.152994      	0.055382       	3.729033       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1065.255212    	241.432706     	0.517618       	0.000000       	0.517618       	16.736042      	0.041840       	1.937776       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1081.876428    	223.819904     	0.790385       	0.000000       	0.790385       	16.665293      	0.041663       	1.737894       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1097.577045    	207.741043     	0.700041       	0.000000       	0.700041       	15.742424      	0.039356       	1.036477       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1109.684064    	194.598527     	0.580143       	0.000000       	0.580143       	12.139765      	0.030349       	1.582894       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1120.932626    	182.659503     	0.582252       	0.000000       	0.582252       	11.279146      	0.028198       	1.242130       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1130.856004    	171.862961     	0.708586       	0.000000       	0.708586       	9.950642       	0.024877       	1.554486       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1186.705003    	263.835088     	0.647499       	0.000000       	0.647499       	18.397181      	0.045993       	2.778191       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1204.848373    	243.385187     	0.586784       	0.000000       	0.586784       	18.191072      	0.045478       	2.845613       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1223.773447    	220.967935     	0.570261       	0.000000       	0.570261       	18.974821      	0.047437       	4.012692       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1241.467508    	200.647802     	0.563531       	0.000000       	0.563531       	17.740825      	0.044352       	3.142839       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1255.779702    	183.951544     	0.628281       	0.000000       	0.628281       	14.350546      	0.035876       	2.973993       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1267.517453    	169.617964     	0.837170       	0.000000       	0.837170       	12.598313      	0.031496       	2.572437       	0.829066       	0.163485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1274.984589    	160.422428     	0.711336       	0.000000       	0.711336       	8.473790       	0.021184       	1.433082       	0.985470       	0.225336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1319.671434    	234.377317     	0.783999       	0.000000       	0.783999       	15.469078      	0.038673       	1.360032       	0.743560       	0.158890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1337.442251    	213.443839     	0.759672       	0.000000       	0.759672       	18.467188      	0.046168       	3.225961       	0.650203       	0.166490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1354.935279    	193.469224     	0.734460       	0.000000       	0.734460       	18.054116      	0.045135       	2.654960       	0.515952       	0.162831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1371.029829    	174.896374     	0.714973       	0.000000       	0.714973       	16.576774      	0.041442       	2.711049       	0.440782       	0.147458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1388.201295    	154.170961     	0.772689       	0.000000       	0.772689       	17.663427      	0.044159       	3.834675       	0.447803       	0.151401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1401.294326    	138.646060     	1.182654       	0.000000       	1.182654       	13.841281      	0.034603       	2.866273       	0.713646       	0.264936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662447   	1410.879328    	128.632417     	1.017151       	0.000000       	1.017151       	10.179628      	0.025449       	0.851165       	0.569178       	0.208464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1444.033653    	167.589806     	0.864040       	0.000000       	0.864040       	14.978200      	0.037445       	3.178452       	0.536429       	0.195734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1458.548234    	150.757434     	0.819260       	0.000000       	0.819260       	15.043543      	0.037609       	2.608088       	0.491353       	0.171934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182696   	1472.263247    	134.304810     	0.796488       	0.000000       	0.796488       	14.233268      	0.035583       	3.011893       	0.478721       	0.164385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426951   	1483.491809    	121.043052     	0.755864       	0.000000       	0.755864       	11.721867      	0.029305       	2.285750       	0.454117       	0.153220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646201   	1491.798623    	112.056317     	0.780939       	0.000000       	0.780939       	8.754134       	0.021885       	1.003658       	0.415704       	0.138139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927173   	1495.883733    	106.967973     	0.719233       	0.000000       	0.719233       	5.378209       	0.013447       	0.425063       	1.275496       	0.178705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100388   	1501.085673    	100.982722     	0.827151       	0.000000       	0.827151       	6.289112       	0.015724       	0.507739       	1.056038       	0.197331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235263   	1539.744086    	165.633859     	0.865744       	0.000000       	0.865744       	13.423735      	0.033560       	1.511804       	0.952856       	0.207593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387226   	1552.415613    	150.849308     	0.848968       	0.000000       	0.848968       	13.512557      	0.033782       	2.082554       	0.769157       	0.212153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1563.063277    	139.698352     	0.942729       	0.000000       	0.942729       	11.326486      	0.028316       	0.751379       	0.635141       	0.195431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591894   	1573.199232    	128.104233     	0.855188       	0.000000       	0.855188       	10.789488      	0.026974       	1.601958       	0.566337       	0.190661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798329   	1582.397403    	116.835506     	0.795541       	0.000000       	0.795541       	9.834620       	0.024587       	2.164177       	0.519163       	0.182902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031600   	1591.333114    	105.904316     	0.769341       	0.000000       	0.769341       	9.590992       	0.023978       	2.043019       	0.518467       	0.182391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257959   	1599.983511    	95.436377      	0.777062       	0.000000       	0.777062       	9.337033       	0.023343       	1.844402       	0.527011       	0.184015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341229   	1605.049627    	89.981425      	0.920722       	0.000000       	0.920722       	5.648879       	0.014122       	0.681766       	0.486615       	0.167938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498149   	1610.101078    	84.182080      	0.847874       	0.000000       	0.847874       	5.708159       	0.014271       	0.833787       	0.468345       	0.161775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644534   	1615.765712    	77.030165      	0.859918       	0.000000       	0.859918       	6.389935       	0.015975       	1.523602       	0.486169       	0.168058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782628   	1620.357207    	71.488143      	0.869434       	0.000000       	0.869434       	5.349674       	0.013374       	0.973138       	0.490972       	0.168618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901415   	1624.210620    	66.546157      	0.889459       	0.000000       	0.889459       	4.503116       	0.011258       	1.279108       	0.494198       	0.169184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942916   	1625.965495    	64.384289      	0.968684       	0.000000       	0.968684       	2.626123       	0.006566       	0.406177       	0.469128       	0.159513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094108   	1627.052915    	62.060597      	0.860458       	0.000000       	0.860458       	2.067249       	0.005169       	0.946057       	0.453679       	0.154650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321246   	1627.436036    	60.173112      	0.786256       	0.000000       	0.786256       	1.479665       	0.003700       	1.046097       	0.446018       	0.152232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584591   	1627.232762    	58.591677      	0.752408       	0.000000       	0.752408       	1.022011       	0.002556       	1.191834       	0.439087       	0.150075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854916   	1626.555114    	57.128150      	0.748679       	0.000000       	0.748679       	0.714256       	0.001787       	1.409383       	0.435114       	0.148923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129309   	1625.626330    	56.368374      	0.747569       	0.000000       	0.747569       	0.460688       	0.001153       	0.949195       	0.428081       	0.146478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139669   	1624.198316    	56.047088      	1.022537       	-0.000005      	1.022532       	0.346036       	0.000867       	0.890564       	0.413259       	0.141302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314424   	1622.751296    	55.429351      	0.857826       	-0.000009      	0.857818       	0.253139       	0.000635       	1.000342       	0.395096       	0.134885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546826   	1621.290765    	54.696963      	0.802832       	-0.000016      	0.802817       	0.203860       	0.000512       	1.160127       	0.382660       	0.130762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583351   	1619.308505    	54.683696      	1.010757       	-0.000084      	1.010673       	0.158389       	0.000399       	0.769900       	0.367709       	0.125452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594450   	1617.059100    	54.987633      	1.044137       	-0.000308      	1.043829       	0.134417       	0.000340       	0.379670       	0.366905       	0.126617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643956   	1615.656393    	55.309634      	1.006315       	-0.000321      	1.005994       	0.122350       	0.000310       	0.378243       	0.380345       	0.134479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725022   	1612.894931    	55.528634      	0.982240       	-0.000849      	0.981391       	0.117667       	0.000299       	0.325562       	0.330631       	0.113946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935876   	1609.451255    	55.123691      	0.856567       	-0.001164      	0.855403       	0.116718       	0.000298       	0.873155       	0.300428       	0.102060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231929   	1605.699506    	54.398292      	0.777610       	-0.001570      	0.776040       	0.104070       	0.000267       	1.173132       	0.283691       	0.096024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544200   	1601.799899    	53.960651      	0.772602       	-0.002069      	0.770533       	0.092360       	0.000239       	0.918986       	0.270019       	0.090897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887019   	1596.826665    	53.102298      	0.752231       	-0.002687      	0.749545       	0.084388       	0.000219       	1.394562       	0.249439       	0.082859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246087   	1591.420234    	52.145508      	0.747377       	-0.003302      	0.744075       	0.078303       	0.000202       	1.515957       	0.221636       	0.071662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624405   	1585.266116    	51.236790      	0.739426       	-0.004175      	0.735251       	0.077942       	0.000196       	1.454130       	0.197352       	0.062531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040657   	1578.657465    	50.181881      	0.708518       	-0.004968      	0.703550       	0.082468       	0.000206       	1.568969       	0.171756       	0.053065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492882   	1571.919868    	49.430544      	0.677103       	-0.005654      	0.671449       	0.087887       	0.000220       	1.231655       	0.146507       	0.043983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973635   	1565.478329    	48.548049      	0.652121       	-0.006133      	0.645987       	0.093638       	0.000234       	1.342637       	0.123551       	0.035979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467517   	1561.502629    	48.019941      	0.643636       	-0.006324      	0.637313       	0.098027       	0.000245       	1.026485       	0.103913       	0.029321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970617   	1561.346529    	56.347550      	0.639650       	-0.006559      	0.633091       	0.173468       	0.000434       	3.335686       	0.086738       	0.023619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484765   	1557.446138    	53.712380      	0.632568       	-0.006756      	0.625812       	0.125774       	0.000314       	3.086889       	0.071576       	0.018731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016520   	1553.665703    	52.011210      	0.615731       	-0.006810      	0.608921       	0.119954       	0.000300       	2.151481       	0.058380       	0.014626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568173   	1550.241097    	51.155110      	0.593660       	-0.006663      	0.586997       	0.126878       	0.000317       	1.294880       	0.047378       	0.011344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161075   	1546.477426    	50.019885      	0.544465       	-0.006378      	0.538087       	0.138235       	0.000346       	1.493954       	0.038354       	0.008727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.359061   	1542.525487    	50.377522      	1.014383       	-0.006058      	1.008325       	0.152766       	0.000382       	0.470743       	0.110694       	0.032657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596711   	1538.052832    	50.735041      	0.970098       	-0.006040      	0.964058       	0.167507       	0.000419       	0.389989       	0.099067       	0.029730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862859   	1574.162112    	113.651009     	0.936056       	-0.006008      	0.930048       	13.958193      	0.034895       	2.760679       	0.046999       	0.013061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090904   	1580.085536    	101.598764     	1.043651       	-0.006187      	1.037464       	10.248938      	0.025622       	2.455783       	0.263358       	0.094073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330189   	1584.716237    	90.464204      	1.030285       	-0.006518      	1.023766       	9.230067       	0.023075       	2.572128       	0.076063       	0.028078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609952   	1588.454422    	81.666477      	0.980279       	-0.006781      	0.973498       	7.420287       	0.018551       	2.112335       	0.029848       	0.010157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887959   	1589.037287    	76.325183      	0.977678       	-0.007056      	0.970622       	4.829947       	0.012075       	1.283390       	0.025342       	0.007891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179111   	1592.667858    	73.081820      	0.950907       	-0.006966      	0.943940       	3.501231       	0.008753       	0.627819       	0.236272       	0.092538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433974   	1591.163890    	70.274146      	1.066019       	-0.009890      	1.056129       	3.252055       	0.008130       	0.374544       	0.271680       	0.109405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701239   	1588.398170    	67.672491      	1.056149       	-0.010541      	1.045608       	2.999148       	0.007498       	0.434753       	0.289544       	0.117983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970989   	1585.528365    	65.097587      	1.053279       	-0.010913      	1.042366       	2.759183       	0.006898       	0.673655       	0.114526       	0.050122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252120   	1582.302571    	62.935733      	1.038356       	-0.011176      	1.027180       	2.239160       	0.005598       	0.804087       	0.045966       	0.020867       	0.000000       	0.000000       	0.000000       	0.000000       
