DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15591.530360   	104.819672     	37.962886      	0.764989       	0.000000       	0.764989       	1.850015       	0.004625       	0.094544       	0.029322       	0.008442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761826   	106.764791     	36.610941      	0.768534       	0.000000       	0.768534       	1.971167       	0.004928       	0.149312       	0.021121       	0.005425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994065   	108.794544     	35.097231      	0.767761       	0.000000       	0.767761       	2.053967       	0.005135       	0.227505       	0.019079       	0.004534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201357   	111.073626     	33.341910      	0.792708       	0.000000       	0.792708       	2.292084       	0.005730       	0.255945       	0.007271       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387897   	113.497616     	31.560792      	0.813460       	0.000000       	0.813460       	2.434978       	0.006087       	0.159600       	0.004902       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614385   	115.620655     	29.970654      	0.773512       	0.000000       	0.773512       	2.132055       	0.005330       	0.231595       	0.003685       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772217   	118.057664     	28.111899      	0.842167       	0.000000       	0.842167       	2.446726       	0.006117       	0.254196       	0.003600       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946005   	119.785432     	27.093770      	0.826212       	0.000000       	0.826212       	1.735004       	0.004338       	0.109337       	0.002899       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059846   	121.526896     	26.116071      	0.886159       	0.000000       	0.886159       	1.767910       	0.004420       	0.095947       	0.022026       	0.007415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279989   	122.890583     	25.459012      	0.779857       	0.000000       	0.779857       	1.386150       	0.003465       	0.050767       	0.018998       	0.006285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481726   	124.340920     	24.724942      	0.798264       	0.000000       	0.798264       	1.465618       	0.003664       	0.066716       	0.011616       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684956   	125.815757     	23.961263      	0.796770       	0.000000       	0.796770       	1.484649       	0.003712       	0.075800       	0.006101       	0.001337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938269   	127.219251     	23.185031      	0.746687       	0.000000       	0.746687       	1.411865       	0.003530       	0.111054       	0.004841       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223618   	128.522452     	22.443084      	0.714651       	0.000000       	0.714651       	1.310180       	0.003275       	0.146418       	0.003703       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507468   	129.858151     	21.693143      	0.716151       	0.000000       	0.716151       	1.342447       	0.003356       	0.123645       	0.003391       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872213   	130.903571     	21.213444      	0.635255       	0.000000       	0.635255       	1.050870       	0.002627       	0.064083       	0.002822       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193266   	132.070833     	20.596569      	0.678947       	0.000000       	0.678947       	1.173095       	0.002933       	0.122727       	0.002901       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431315   	133.175719     	20.160317      	0.761951       	0.000000       	0.761951       	1.110127       	0.002775       	0.088076       	0.002465       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694688   	134.129694     	19.882064      	0.736627       	0.000000       	0.736627       	0.980645       	0.002452       	0.034235       	0.024219       	0.008000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051867   	134.874214     	19.711956      	0.642822       	0.000000       	0.642822       	0.778061       	0.001945       	0.034869       	0.031595       	0.009697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382181   	135.702605     	19.472060      	0.669685       	0.000000       	0.669685       	0.855621       	0.002139       	0.053960       	0.025090       	0.007332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708076   	136.605223     	19.141543      	0.674105       	0.000000       	0.674105       	0.931807       	0.002330       	0.072815       	0.026860       	0.007723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073877   	137.435618     	18.872198      	0.634199       	0.000000       	0.634199       	0.845065       	0.002113       	0.058479       	0.012558       	0.003062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410318   	138.204462     	18.719239      	0.663560       	0.000000       	0.663560       	0.779309       	0.001948       	0.037210       	0.008517       	0.001648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769386   	138.967281     	18.553189      	0.640931       	0.000000       	0.640931       	0.773321       	0.001933       	0.033661       	0.008568       	0.001631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110202   	153.263889     	49.674464      	0.659184       	0.000000       	0.659184       	3.061605       	0.007654       	0.226303       	0.007343       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504516   	155.181761     	47.920338      	0.605687       	0.000000       	0.605687       	2.157705       	0.005453       	0.202108       	0.234380       	0.033490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861728   	157.336356     	46.113653      	0.642787       	0.000000       	0.642787       	2.268169       	0.005670       	0.181303       	0.107903       	0.021601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220046   	159.531086     	44.249320      	0.641683       	0.000000       	0.641683       	2.272151       	0.005680       	0.233866       	0.071740       	0.015721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610643   	161.652615     	42.428014      	0.609403       	0.000000       	0.609403       	2.188181       	0.005470       	0.242528       	0.061182       	0.012189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969330   	164.161649     	40.197134      	0.641313       	0.000000       	0.641313       	2.574045       	0.006435       	0.298149       	0.058575       	0.010958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350983   	166.402864     	38.133588      	0.618346       	0.000000       	0.618346       	2.296065       	0.005740       	0.385827       	0.049111       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687734   	201.232068     	107.456493     	0.663249       	0.000000       	0.663249       	8.648324       	0.021621       	1.442019       	0.047499       	0.008503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983299   	207.905926     	100.674955     	0.704435       	0.000000       	0.704435       	6.731235       	0.016828       	0.754739       	0.040549       	0.007388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299605   	214.538449     	93.648731      	0.683693       	0.000000       	0.683693       	6.686640       	0.016717       	1.023278       	0.037400       	0.006492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671582   	219.918564     	88.255337      	0.628023       	0.000000       	0.628023       	5.424969       	0.013562       	0.596448       	0.031292       	0.005228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998816   	225.081939     	83.212905      	0.672766       	0.000000       	0.672766       	5.206171       	0.013015       	0.509026       	0.029781       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310103   	230.972861     	77.303433      	0.688713       	0.000000       	0.688713       	5.936356       	0.014841       	0.661830       	0.030593       	0.005013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645492   	236.565299     	71.598400      	0.664611       	0.000000       	0.664611       	5.635878       	0.014090       	0.733765       	0.029351       	0.004696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008553   	255.433593     	97.009729      	0.636939       	0.000000       	0.636939       	7.664973       	0.019162       	1.310637       	0.027516       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386311   	262.350401     	89.376239      	0.622242       	0.000000       	0.622242       	6.960320       	0.017401       	1.295412       	0.026112       	0.004025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771953   	268.708231     	82.090834      	0.614358       	0.000000       	0.614358       	6.398816       	0.015997       	1.500947       	0.024988       	0.003787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139714   	275.166306     	75.059520      	0.632239       	0.000000       	0.632239       	6.499563       	0.016249       	1.163990       	0.025240       	0.003779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468269   	281.998639     	67.733727      	0.671446       	0.000000       	0.671446       	6.875965       	0.017190       	1.121273       	0.026442       	0.003898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617698   	288.329879     	60.901201      	0.850571       	0.000000       	0.850571       	6.374168       	0.015935       	1.308929       	0.026993       	0.003891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821823   	293.869804     	55.372446      	0.795875       	0.000000       	0.795875       	5.580248       	0.013951       	0.744382       	0.026371       	0.003714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976675   	298.478723     	51.059227      	0.845147       	0.000000       	0.845147       	4.645776       	0.011614       	0.512591       	0.025243       	0.003489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207973   	302.421760     	47.316678      	0.768702       	0.000000       	0.768702       	3.976905       	0.009942       	0.534346       	0.023925       	0.003254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468318   	305.929668     	44.014157      	0.739655       	0.000000       	0.739655       	3.540039       	0.008850       	0.502138       	0.023281       	0.003136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735562   	308.900203     	41.420475      	0.732756       	0.000000       	0.732756       	3.000565       	0.007501       	0.325873       	0.022529       	0.002992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066594   	311.187893     	39.398372      	0.668968       	0.000000       	0.668968       	2.314550       	0.005786       	0.376520       	0.021073       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416781   	313.142076     	37.558556      	0.649813       	0.000000       	0.649813       	1.979734       	0.004949       	0.509895       	0.020601       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774531   	314.774845     	35.904522      	0.642251       	0.000000       	0.642251       	1.657271       	0.004143       	0.639014       	0.020358       	0.002625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114081   	316.211515     	34.511566      	0.660449       	0.000000       	0.660449       	1.461265       	0.003653       	0.592141       	0.020942       	0.002690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443266   	317.430931     	33.475617      	0.670815       	0.000000       	0.670815       	1.243746       	0.003109       	0.463018       	0.021220       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774172   	318.477319     	32.574500      	0.669095       	0.000000       	0.669095       	1.070071       	0.002675       	0.500140       	0.021008       	0.002626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093493   	319.441670     	31.712371      	0.680678       	0.000000       	0.680678       	0.988049       	0.002470       	0.554758       	0.021228       	0.002638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415385   	320.296304     	31.206006      	0.678109       	0.000000       	0.678109       	0.877793       	0.002194       	0.306681       	0.020964       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722980   	321.139959     	30.505282      	0.692404       	0.000000       	0.692404       	0.867063       	0.002168       	0.526065       	0.021241       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047286   	321.892520     	30.003640      	0.675695       	0.000000       	0.675695       	0.774871       	0.001937       	0.402466       	0.020373       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364640   	333.988920     	47.681164      	0.682646       	0.000000       	0.682646       	4.628380       	0.011571       	0.876742       	0.020408       	0.002459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682060   	337.741699     	43.603358      	0.682579       	0.000000       	0.682579       	3.782462       	0.009456       	0.977924       	0.020227       	0.002413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013556   	340.488425     	40.864256      	0.668543       	0.000000       	0.668543       	2.778953       	0.006947       	0.623102       	0.019689       	0.002333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361873   	342.492324     	39.028373      	0.651778       	0.000000       	0.651778       	2.038059       	0.005095       	0.440885       	0.019026       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696217   	344.223152     	37.419047      	0.665862       	0.000000       	0.665862       	1.776793       	0.004442       	0.487047       	0.019282       	0.002279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822835   	346.299527     	35.846002      	0.873806       	0.000000       	0.873806       	2.231887       	0.005580       	0.208879       	0.138372       	0.047905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972135   	348.082825     	34.540636      	0.851332       	0.000000       	0.851332       	2.000083       	0.005000       	0.133688       	0.187598       	0.062868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124569   	359.735489     	53.037674      	0.848576       	0.000000       	0.848576       	4.346137       	0.010865       	0.469070       	0.137023       	0.042118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270356   	363.476888     	49.598546      	0.855610       	0.000000       	0.855610       	3.914892       	0.009787       	0.343100       	0.116631       	0.032998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445752   	366.880317     	46.406225      	0.826293       	0.000000       	0.826293       	3.572972       	0.008932       	0.407299       	0.110982       	0.030724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653170   	369.289937     	44.408493      	0.794485       	0.000000       	0.794485       	2.603438       	0.006509       	0.153244       	0.138139       	0.045228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819338   	372.091312     	41.735019      	0.836648       	0.000000       	0.836648       	3.039587       	0.007599       	0.407007       	0.121199       	0.035612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979572   	374.955700     	38.711936      	0.843576       	0.000000       	0.843576       	3.131182       	0.007828       	0.671588       	0.102715       	0.027681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022106   	377.183013     	36.847573      	0.962871       	0.000000       	0.962871       	2.512780       	0.006282       	0.267146       	0.125122       	0.038217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046600   	399.854438     	73.698928      	0.982232       	0.000000       	0.982232       	7.983584       	0.019959       	1.065315       	0.106229       	0.030083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153386   	406.569057     	66.204423      	0.900635       	0.000000       	0.900635       	7.072380       	0.017681       	1.226579       	0.089151       	0.023071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306643   	412.495724     	58.697594      	0.855566       	0.000000       	0.855566       	6.395056       	0.015988       	1.881572       	0.080136       	0.020333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474677   	417.704589     	52.907713      	0.841932       	0.000000       	0.841932       	5.629016       	0.014073       	0.958420       	0.072675       	0.018093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766262   	419.105657     	50.773573      	0.718088       	0.000000       	0.718088       	2.592206       	0.006585       	0.205703       	0.863806       	0.110708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026620   	420.549542     	48.504942      	0.751921       	0.000000       	0.751921       	2.597617       	0.006535       	0.243659       	0.707994       	0.119550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430171   	421.876359     	46.573790      	0.607682       	0.000000       	0.607682       	2.256360       	0.005662       	0.191697       	0.741353       	0.112677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737796   	445.997891     	96.285136      	0.706935       	0.000000       	0.706935       	6.564061       	0.016433       	0.493957       	0.660002       	0.095912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986388   	451.967454     	87.861770      	0.770621       	0.000000       	0.770621       	7.327374       	0.018348       	1.649628       	0.577908       	0.093469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203157   	458.571188     	77.987780      	0.807404       	0.000000       	0.807404       	7.956672       	0.019914       	2.540827       	0.468708       	0.090594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403012   	464.854833     	68.506239      	0.829645       	-0.000001      	0.829644       	7.810635       	0.019548       	2.361248       	0.403666       	0.084691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632488   	469.169627     	60.909733      	0.803761       	-0.000019      	0.803742       	6.155892       	0.015395       	2.163992       	0.356784       	0.077217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666205   	471.626510     	56.026329      	1.015549       	-0.000046      	1.015503       	4.541698       	0.011354       	1.283554       	0.379427       	0.088876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760185   	473.090371     	52.340939      	0.958351       	-0.000199      	0.958152       	3.418452       	0.008546       	0.865461       	0.370220       	0.088248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858915   	474.055772     	48.522928      	0.963007       	-0.000359      	0.962648       	3.446094       	0.008615       	0.949948       	0.319592       	0.071371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029511   	474.244195     	44.991534      	0.896025       	-0.000522      	0.895503       	2.995586       	0.007489       	1.182368       	0.289606       	0.062257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227050   	473.622082     	41.223087      	0.879541       	-0.000707      	0.878834       	2.753437       	0.006884       	1.711980       	0.270844       	0.057211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428261   	472.280293     	38.357092      	0.887363       	-0.000898      	0.886465       	2.137014       	0.005343       	1.477650       	0.252367       	0.052293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466416   	469.519025     	37.277397      	1.079869       	-0.001273      	1.078596       	1.229864       	0.003075       	0.853473       	0.229398       	0.046297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498901   	466.539640     	37.161280      	1.095183       	-0.001777      	1.093407       	0.669668       	0.001674       	0.396113       	0.219614       	0.045350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669795   	461.770150     	36.707177      	0.957068       	-0.002649      	0.954419       	0.543622       	0.001359       	0.714947       	0.186544       	0.036396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934887   	456.240990     	36.247931      	0.867785       	-0.003475      	0.864310       	0.439609       	0.001099       	0.769762       	0.160712       	0.030693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256748   	450.103535     	35.742216      	0.819527       	-0.004337      	0.815190       	0.411893       	0.001030       	0.807881       	0.135641       	0.025216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607862   	444.002721     	35.367477      	0.800330       	-0.005157      	0.795174       	0.437693       	0.001094       	0.664876       	0.113124       	0.020386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983693   	437.413988     	34.842254      	0.786151       	-0.006180      	0.779971       	0.498427       	0.001246       	0.739890       	0.092292       	0.015974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373233   	430.525878     	34.073875      	0.785437       	-0.007398      	0.778040       	0.586237       	0.001466       	0.894919       	0.074517       	0.012295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777906   	426.397115     	33.468834      	0.779580       	-0.007770      	0.771811       	0.661238       	0.001653       	0.677664       	0.058744       	0.008890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216344   	422.293770     	32.773361      	0.747410       	-0.007991      	0.739419       	0.733997       	0.001835       	0.665899       	0.046749       	0.006749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696405   	441.646396     	63.548982      	0.701928       	-0.008080      	0.693848       	8.989371       	0.022473       	5.897669       	0.036425       	0.004989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209704   	443.248467     	55.497008      	0.667437       	-0.008292      	0.659145       	6.469154       	0.016173       	2.217081       	0.027963       	0.003607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.739716   	444.154110     	47.666298      	0.651142       	-0.008392      	0.642750       	5.279648       	0.013199       	3.165826       	0.021189       	0.002566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.257144   	442.965077     	42.229928      	0.674594       	-0.008587      	0.666007       	3.526243       	0.008816       	2.554014       	0.016012       	0.001801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.449685   	439.792946     	40.240929      	1.188924       	-0.011636      	1.177288       	2.668351       	0.006671       	0.421844       	0.277898       	0.087016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.691814   	437.413417     	38.804469      	1.114273       	-0.011534      	1.102739       	2.155488       	0.005389       	0.247586       	0.571858       	0.182893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.949318   	433.400260     	37.371873      	1.105339       	-0.012050      	1.093289       	2.091260       	0.005228       	0.319605       	0.344009       	0.119225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.215724   	440.063291     	54.622917      	1.104858       	-0.012504      	1.092355       	5.204141       	0.013010       	1.052251       	0.208238       	0.075062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.515519   	439.456192     	49.773247      	1.066651       	-0.012893      	1.053758       	4.676892       	0.011692       	1.055097       	0.130802       	0.047735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.948008   	437.719135     	45.316245      	0.897960       	-0.013160      	0.884800       	4.064289       	0.010161       	1.154212       	0.072540       	0.026432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.288040   	435.090743     	42.195090      	1.022584       	-0.013198      	1.009386       	3.334873       	0.008337       	0.698685       	0.036110       	0.012849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.774752   	432.694240     	39.470267      	0.822603       	-0.013061      	0.809542       	2.834085       	0.007085       	0.628828       	0.018063       	0.006093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.339439   	430.149775     	37.201378      	0.705291       	-0.012608      	0.692683       	2.318423       	0.005796       	0.588379       	0.009900       	0.003076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.958955   	427.832797     	35.536705      	0.608773       	-0.011546      	0.597227       	1.665164       	0.004163       	0.567116       	0.001947       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.642646   	425.277375     	34.265299      	0.501164       	-0.010045      	0.491118       	1.125243       	0.002813       	0.615383       	0.001511       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.390852   	423.642904     	33.176073      	0.397409       	-0.008453      	0.388955       	0.830799       	0.002077       	0.625121       	0.001149       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.181675   	422.322909     	32.145214      	0.329142       	-0.007280      	0.321862       	0.687000       	0.001718       	0.641515       	0.000853       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.998469   	421.743236     	31.128715      	0.286921       	-0.006405      	0.280516       	0.609040       	0.001523       	0.660896       	0.000622       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
