DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	198.954926     	160.775155     	0.653075       	0.000000       	0.653075       	7.020377       	0.017551       	1.404038       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	206.138917     	152.888379     	0.652496       	0.000000       	0.652496       	7.278286       	0.018196       	1.260986       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	254.236651     	238.815038     	0.691081       	0.000000       	0.691081       	14.461477      	0.036154       	1.552945       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	265.761322     	225.668429     	0.656950       	0.000000       	0.656950       	11.624801      	0.029062       	2.178757       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	276.375758     	213.629918     	0.641925       	0.000000       	0.641925       	10.707989      	0.026770       	1.972447       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	287.041808     	202.260551     	0.642119       	0.000000       	0.642119       	10.757794      	0.026894       	1.253693       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	298.436150     	189.580577     	0.660213       	0.000000       	0.660213       	11.488035      	0.028720       	1.852152       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	308.875579     	177.151601     	0.653852       	0.000000       	0.653852       	10.528986      	0.026322       	2.553841       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	317.831139     	166.662723     	0.632187       	0.000000       	0.632187       	9.038320       	0.022596       	2.082746       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	364.861931     	252.414474     	0.616983       	0.000000       	0.616983       	13.371769      	0.033429       	2.743463       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	376.659275     	239.793169     	0.693540       	0.000000       	0.693540       	11.881980      	0.029705       	1.432865       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	386.664895     	229.173352     	0.622884       	0.000000       	0.622884       	10.083152      	0.025208       	1.159550       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	396.433897     	218.617253     	0.586167       	0.000000       	0.586167       	9.843864       	0.024610       	1.298401       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	407.289568     	207.108499     	0.587753       	0.000000       	0.587753       	10.933591      	0.027334       	1.162917       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	416.322683     	197.138029     	0.551338       	0.000000       	0.551338       	9.104262       	0.022761       	1.417545       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	425.997939     	186.820997     	0.557075       	0.000000       	0.557075       	9.747864       	0.024370       	1.126243       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	473.210326     	272.933440     	0.539564       	0.000000       	0.539564       	13.543284      	0.033858       	2.133838       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	485.222061     	258.840459     	0.522261       	0.000000       	0.522261       	12.087292      	0.030218       	2.527951       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	499.390970     	243.234621     	0.545398       	0.000000       	0.545398       	14.251000      	0.035627       	1.900237       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	512.968866     	227.702984     	0.547853       	0.000000       	0.547853       	13.658974      	0.034147       	2.420515       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	526.134215     	212.953530     	0.553463       	0.000000       	0.553463       	13.245664      	0.033114       	2.057254       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	538.444420     	199.161314     	0.554533       	0.000000       	0.554533       	12.388326      	0.030971       	1.958422       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	548.753598     	187.910937     	0.535854       	0.000000       	0.535854       	10.380862      	0.025952       	1.405370       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	596.300818     	273.893913     	0.515171       	0.000000       	0.515171       	13.875773      	0.034689       	1.906422       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	609.176503     	259.091565     	0.503041       	0.000000       	0.503041       	12.950579      	0.032376       	2.354811       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	623.187906     	243.065221     	0.512963       	0.000000       	0.512963       	14.089408      	0.035224       	2.449899       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	623.086982     	242.518425     	0.088213       	0.000000       	0.088213       	0.023235       	0.000058       	0.611774       	0.124101       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	636.266977     	228.390072     	0.423545       	0.000000       	0.423545       	13.908317      	0.034780       	0.643581       	0.693543       	0.035226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	651.213327     	211.706890     	0.587701       	0.000000       	0.587701       	15.700016      	0.039251       	1.570866       	0.714415       	0.073668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802860   	666.394588     	195.009526     	0.692504       	0.000000       	0.692504       	15.995451      	0.039993       	1.394417       	0.774197       	0.091593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124329   	721.678215     	271.675951     	0.678531       	0.000000       	0.678531       	22.563909      	0.056413       	2.697667       	0.690898       	0.109206       	0.282971       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430258   	742.094607     	247.685980     	0.694072       	0.000000       	0.694072       	22.296816      	0.055743       	2.385430       	0.599440       	0.108339       	1.225241       	0.001797       	0.000000       	0.000000       
2005-02-14	15589.755187   	758.813050     	227.117435     	0.675070       	0.000000       	0.675070       	18.886922      	0.047218       	2.354673       	0.533163       	0.106929       	1.588098       	0.002020       	0.000000       	0.000000       
2005-02-15	15589.077088   	774.377155     	208.823033     	0.678100       	0.000000       	0.678100       	17.199943      	0.043000       	1.771270       	0.482661       	0.104275       	1.110176       	0.001289       	0.000000       	0.000000       
2005-02-16	15588.394192   	788.706606     	191.259533     	0.682896       	0.000000       	0.682896       	15.802777      	0.039507       	2.442559       	0.459471       	0.101723       	0.974349       	0.001058       	0.000000       	0.000000       
2005-02-17	15587.717032   	801.138125     	176.097952     	0.677160       	0.000000       	0.677160       	13.830779      	0.034577       	2.007004       	0.441095       	0.099049       	0.923589       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050368   	811.889909     	163.017893     	0.666664       	0.000000       	0.666664       	12.064753      	0.030162       	1.681106       	0.422446       	0.095781       	0.860360       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382520   	864.073590     	242.445405     	0.667848       	0.000000       	0.667848       	19.667623      	0.049169       	2.821948       	0.410547       	0.093811       	0.774226       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699783   	882.272650     	221.601161     	0.682737       	0.000000       	0.682737       	19.370443      	0.048426       	2.155832       	0.407912       	0.093509       	0.715045       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008353   	899.420160     	200.958183     	0.691430       	0.000000       	0.691430       	18.184562      	0.045461       	3.149262       	0.406255       	0.093179       	0.585335       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303014   	915.531430     	182.211690     	0.705339       	0.000000       	0.705339       	17.024718      	0.042562       	2.426638       	0.406431       	0.093236       	0.464456       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605507   	929.147225     	166.676909     	0.697507       	0.000000       	0.697507       	14.278673      	0.035697       	1.953375       	0.399947       	0.091453       	0.227234       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904440   	942.086084     	152.137328     	0.701068       	0.000000       	0.701068       	13.369489      	0.033424       	1.871160       	0.397206       	0.090704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198327   	953.425348     	139.316470     	0.706112       	0.000000       	0.706112       	11.762051      	0.029405       	1.764921       	0.393381       	0.089603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320244   	1002.808803    	223.093604     	0.878083       	0.000000       	0.878083       	16.506569      	0.041266       	1.844372       	0.825986       	0.229400       	0.005862       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489820   	1016.653207    	207.988367     	0.830424       	0.000000       	0.830424       	14.794292      	0.036986       	1.141032       	0.630097       	0.165551       	0.282805       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676188   	1030.417041    	192.518883     	0.813633       	0.000000       	0.813633       	14.634223      	0.036586       	1.648545       	0.544829       	0.146175       	0.288974       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919496   	1043.291187    	177.649166     	0.756692       	0.000000       	0.756692       	13.536810      	0.033842       	2.089426       	0.487679       	0.124962       	0.141143       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219120   	1054.590089    	164.408406     	0.700376       	0.000000       	0.700376       	11.788516      	0.029471       	2.152621       	0.460142       	0.115642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507153   	1066.404090    	150.997163     	0.711967       	0.000000       	0.711967       	12.302787      	0.030757       	1.820423       	0.458029       	0.114506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796178   	1077.267667    	138.398998     	0.710975       	0.000000       	0.710975       	11.345204      	0.028363       	1.963936       	0.453264       	0.112159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098154   	1129.990402    	216.075121     	0.698024       	0.000000       	0.698024       	19.463652      	0.048659       	4.808250       	0.442257       	0.108387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443886   	1144.017550    	199.209795     	0.654268       	0.000000       	0.654268       	14.480179      	0.036201       	3.039415       	0.416830       	0.100922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780805   	1157.735219    	183.076658     	0.663081       	0.000000       	0.663081       	14.159521      	0.035399       	2.636698       	0.406453       	0.098074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956868   	1171.993757    	166.930540     	0.823937       	0.000000       	0.823937       	14.708247      	0.036771       	2.261807       	0.412938       	0.099601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190085   	1184.574042    	153.053892     	0.766784       	0.000000       	0.766784       	13.025277      	0.032564       	1.618155       	0.412428       	0.098828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452263   	1195.671900    	140.082053     	0.737821       	0.000000       	0.737821       	11.535610      	0.028840       	2.174050       	0.408913       	0.097534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569250   	1203.613213    	131.666876     	0.883014       	0.000000       	0.883014       	8.453612       	0.021135       	0.844579       	0.491164       	0.144167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718036   	1252.178629    	215.362841     	0.851214       	0.000000       	0.851214       	15.647041      	0.039118       	2.758116       	0.736244       	0.219160       	0.056262       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860984   	1266.618318    	199.213187     	0.857052       	0.000000       	0.857052       	15.377667      	0.038445       	1.628554       	0.602616       	0.174901       	0.296917       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019634   	1279.188302    	185.543476     	0.841350       	0.000000       	0.841350       	13.375469      	0.033439       	1.135255       	0.568156       	0.169546       	0.203890       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175647   	1292.172505    	170.951730     	0.843986       	0.000000       	0.843986       	13.583260      	0.033959       	1.852472       	0.565098       	0.166532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360656   	1304.601821    	156.763543     	0.814991       	0.000000       	0.814991       	13.003836      	0.032511       	1.999343       	0.542009       	0.150782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592702   	1315.665406    	143.889033     	0.767954       	0.000000       	0.767954       	11.613704      	0.029035       	2.028760       	0.521083       	0.141750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843141   	1325.615751    	132.031943     	0.749561       	0.000000       	0.749561       	10.484824      	0.026213       	2.121827       	0.508266       	0.136312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097828   	1339.517141    	130.846482     	0.745313       	0.000000       	0.745313       	10.677470      	0.026695       	2.503304       	0.499384       	0.132280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338511   	1348.697620    	120.133099     	0.759317       	0.000000       	0.759317       	9.702815       	0.024259       	1.769886       	0.498077       	0.130659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551191   	1352.677795    	115.207238     	0.787339       	0.000000       	0.787339       	5.109710       	0.013160       	0.601617       	1.114504       	0.285926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902264   	1355.619375    	110.915730     	0.648962       	0.000000       	0.648962       	4.479971       	0.011413       	0.457875       	1.340629       	0.187935       	0.184117       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436781   	1357.893876    	107.127167     	0.465536       	0.000000       	0.465536       	3.700644       	0.009279       	0.549588       	1.099925       	0.116616       	0.313706       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855261   	1360.751631    	103.184056     	0.581613       	0.000000       	0.581613       	4.249582       	0.010635       	0.270763       	1.055166       	0.149881       	0.322309       	0.000604       	0.000000       	0.000000       
2005-03-25	15561.200007   	1363.944691    	98.578237      	0.655448       	0.000000       	0.655448       	4.596605       	0.011514       	0.652856       	1.048077       	0.153369       	0.332835       	0.000615       	0.000000       	0.000000       
2005-03-26	15560.517944   	1401.551864    	163.039235     	0.682502       	0.000000       	0.682502       	12.744055      	0.031893       	2.198353       	0.978506       	0.194677       	0.348093       	0.000633       	0.000000       	0.000000       
2005-03-27	15559.804364   	1413.233657    	147.431503     	0.714376       	0.000000       	0.714376       	13.012217      	0.032544       	3.269318       	0.883132       	0.208703       	0.375072       	0.000670       	0.000000       	0.000000       
2005-03-28	15558.884229   	1422.656950    	135.789145     	0.921700       	0.000000       	0.921700       	10.725192      	0.026832       	1.783847       	0.797117       	0.209057       	0.424026       	0.000740       	0.000000       	0.000000       
2005-03-29	15558.009099   	1430.853481    	125.148703     	0.877241       	0.000000       	0.877241       	9.508759       	0.023786       	1.937210       	0.721795       	0.207474       	0.496231       	0.000840       	0.000000       	0.000000       
2005-03-30	15557.127351   	1436.427319    	117.690138     	0.884610       	0.000000       	0.884610       	6.986807       	0.017469       	1.264493       	0.659210       	0.197020       	0.646039       	0.001053       	0.000000       	0.000000       
2005-03-31	15556.407291   	1440.133353    	111.668183     	0.723037       	0.000000       	0.723037       	5.228586       	0.013073       	1.402824       	0.597228       	0.179572       	0.800452       	0.001255       	0.000000       	0.000000       
2005-04-01	15555.749204   	1442.998192    	105.895745     	0.661652       	0.000000       	0.661652       	4.559083       	0.011399       	1.730549       	0.558636       	0.170552       	0.981894       	0.001485       	0.000000       	0.000000       
2005-04-02	15555.149311   	1463.149087    	142.410525     	0.603771       	0.000000       	0.603771       	6.893043       	0.017234       	2.057392       	0.517979       	0.159865       	1.066025       	0.001564       	0.000000       	0.000000       
2005-04-03	15554.522620   	1469.355449    	133.231524     	0.631820       	0.000000       	0.631820       	7.991289       	0.019980       	1.681159       	0.514333       	0.160775       	1.081727       	0.001552       	0.000000       	0.000000       
2005-04-04	15553.874428   	1475.294565    	124.501642     	0.654305       	0.000000       	0.654305       	7.614080       	0.019037       	1.641867       	0.514063       	0.161284       	0.989190       	0.001405       	0.000000       	0.000000       
2005-04-05	15553.206778   	1480.689463    	117.110311     	0.675150       	0.000000       	0.675150       	6.966979       	0.017418       	0.929639       	0.512390       	0.161171       	0.814276       	0.001160       	0.000000       	0.000000       
2005-04-06	15552.321740   	1485.058736    	111.608493     	0.896784       	0.000000       	0.896784       	5.572586       	0.013932       	0.681578       	0.562969       	0.184842       	0.427477       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470938   	1488.797757    	107.120983     	0.863941       	0.000000       	0.863941       	4.614820       	0.011538       	0.482687       	0.555673       	0.182012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652156   	1492.434481    	102.321746     	0.833639       	0.000000       	0.833639       	4.542120       	0.011356       	0.822269       	0.505430       	0.159304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870872   	1510.795162    	126.458262     	0.798276       	0.000000       	0.798276       	8.136596       	0.020342       	2.013499       	0.502892       	0.158589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112146   	1517.483261    	116.915290     	0.778507       	0.000000       	0.778507       	7.852781       	0.019633       	2.219093       	0.507778       	0.160233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283474   	1523.116550    	108.469211     	0.853898       	0.000000       	0.853898       	6.926843       	0.017318       	2.125457       	0.510045       	0.160608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439634   	1527.519930    	101.302278     	0.873986       	0.000000       	0.873986       	5.876217       	0.014692       	1.872432       	0.510677       	0.160717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637442   	1530.710860    	95.060337      	0.835587       	-0.000000      	0.835587       	4.777648       	0.011945       	2.008513       	0.510705       	0.160670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829987   	1532.225855    	90.168868      	0.846433       	-0.000009      	0.846424       	3.356852       	0.008394       	2.138476       	0.510115       	0.160486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819177   	1532.183560    	88.407182      	1.063062       	-0.000024      	1.063038       	1.665966       	0.004167       	0.915788       	0.516517       	0.164490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900973   	1548.445453    	115.442523     	0.967010       	-0.000036      	0.966975       	6.302727       	0.015759       	1.050118       	0.497824       	0.158385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053609   	1551.029241    	110.829320     	0.897381       	-0.000123      	0.897257       	4.379943       	0.010952       	0.644093       	0.552289       	0.190688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194592   	1552.833078    	106.080746     	0.918351       	-0.000279      	0.918072       	4.237878       	0.010597       	0.780003       	0.585542       	0.209096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337989   	1553.897137    	100.378355     	0.928473       	-0.000566      	0.927907       	4.361848       	0.010907       	1.495350       	0.517210       	0.179205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511803   	1555.387302    	95.019867      	0.905277       	-0.000715      	0.904562       	4.121053       	0.010305       	1.615682       	0.482932       	0.162605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701182   	1554.438852    	91.849569      	0.898897       	-0.001273      	0.897624       	2.774759       	0.006940       	0.816455       	0.447144       	0.146325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826864   	1552.665553    	89.256768      	0.980284       	-0.001709      	0.978575       	2.118526       	0.005300       	0.937244       	0.502854       	0.172465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986847   	1559.563018    	106.541055     	0.959013       	-0.002884      	0.956129       	4.512918       	0.011286       	0.990876       	0.468671       	0.158030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150279   	1558.178764    	100.477815     	0.975293       	-0.003769      	0.971524       	4.461035       	0.011156       	1.819000       	0.405788       	0.130645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365735   	1555.987734    	94.487841      	0.938748       	-0.004507      	0.934241       	4.021626       	0.010058       	2.388356       	0.380026       	0.119524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641852   	1552.196053    	89.637046      	0.892089       	-0.005401      	0.886688       	2.838859       	0.007101       	2.471974       	0.358264       	0.110458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929728   	1546.647590    	86.132056      	0.900179       	-0.006431      	0.893748       	1.417629       	0.003548       	2.618128       	0.334771       	0.100767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242747   	1539.321233    	83.649379      	0.888709       	-0.007648      	0.881062       	0.539562       	0.001352       	2.576549       	0.310037       	0.091136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582646   	1534.457035    	82.230422      	0.868678       	-0.008041      	0.860637       	0.227051       	0.000570       	1.907982       	0.282971       	0.081201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898538   	1547.710147    	104.520252     	0.907326       	-0.008490      	0.898836       	7.688228       	0.019222       	4.522807       	0.254379       	0.070498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305919   	1547.560662    	97.026426      	0.805643       	-0.008843      	0.796801       	5.107951       	0.012770       	2.925383       	0.233019       	0.063095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714438   	1545.038943    	92.655883      	0.809316       	-0.009106      	0.800209       	2.534198       	0.006335       	2.464909       	0.211054       	0.055786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206377   	1541.045845    	89.862555      	0.712160       	-0.009351      	0.702809       	1.046119       	0.002615       	2.256486       	0.190980       	0.049252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646635   	1537.102809    	87.979293      	0.778687       	-0.009452      	0.769235       	0.510682       	0.001277       	2.042679       	0.171523       	0.043190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926901   	1531.631065    	87.463100      	0.987337       	-0.009807      	0.977530       	0.298155       	0.000745       	1.004686       	0.163281       	0.041005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280810   	1526.886282    	87.158645      	0.898687       	-0.009858      	0.888829       	0.257274       	0.000643       	0.778457       	0.141525       	0.033905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792588   	1546.297188    	120.463291     	0.702072       	-0.009730      	0.692342       	9.617945       	0.024045       	2.587496       	0.127911       	0.029911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409454   	1548.934759    	110.853077     	0.567569       	-0.009303      	0.558266       	7.512948       	0.018782       	2.384564       	0.112271       	0.025068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825790   	1549.955270    	104.542040     	0.817279       	-0.008796      	0.808483       	5.165495       	0.012914       	1.746453       	0.100957       	0.022164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321946   	1548.827971    	100.609129     	0.713040       	-0.008504      	0.704536       	3.212013       	0.008030       	1.233588       	0.091203       	0.019677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711582   	1547.278752    	97.227897      	0.906888       	-0.009329      	0.897560       	3.512559       	0.008781       	0.590306       	0.379913       	0.133386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075655   	1544.876203    	94.334242      	0.962760       	-0.010683      	0.952077       	3.018680       	0.007547       	0.571049       	0.414985       	0.147081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467634   	1541.291512    	92.257350      	0.914240       	-0.010611      	0.903629       	2.238249       	0.005596       	0.486326       	0.214432       	0.074211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886151   	1549.057031    	109.051591     	0.870589       	-0.010621      	0.859968       	5.694769       	0.014237       	0.632154       	0.226278       	0.074908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315534   	1548.858277    	103.874208     	0.848646       	-0.010531      	0.838115       	4.990981       	0.012477       	0.728329       	0.148857       	0.045974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744739   	1548.208066    	98.920579      	0.842358       	-0.010451      	0.831907       	4.391103       	0.010978       	1.153193       	0.078514       	0.020137       	0.000000       	0.000000       	0.000000       	0.000000       
