DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15567.580757   	209.169134     	176.690926     	0.564058       	0.000000       	0.564058       	6.101999       	0.015255       	0.641943       	0.083548       	0.015556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981064   	216.286553     	169.001655     	0.599694       	0.000000       	0.599694       	7.220325       	0.018051       	1.068640       	0.084856       	0.015688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344728   	224.751374     	160.087889     	0.636336       	0.000000       	0.636336       	8.574030       	0.021435       	0.976071       	0.087774       	0.014626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721027   	267.409701     	236.125524     	0.623701       	0.000000       	0.623701       	12.766609      	0.031917       	1.819457       	0.076365       	0.010671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101303   	279.029711     	223.418580     	0.619724       	0.000000       	0.619724       	11.717780      	0.029294       	1.608888       	0.068476       	0.008905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450707   	287.827666     	214.586251     	0.650596       	0.000000       	0.650596       	8.904344       	0.022261       	0.578581       	0.084128       	0.018118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887334   	294.731197     	207.175576     	0.563373       	0.000000       	0.563373       	7.283690       	0.021419       	0.690357       	0.358739       	0.059478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478877   	301.355462     	199.985560     	0.408458       	0.000000       	0.408458       	7.026673       	0.017612       	0.571800       	0.384797       	0.066589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919933   	309.339984     	191.343974     	0.558943       	0.000000       	0.558943       	8.366337       	0.022060       	0.834192       	0.359755       	0.049951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289927   	318.207130     	182.127862     	0.630006       	0.000000       	0.630006       	9.215667       	0.023937       	0.630452       	0.324584       	0.046377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588582   	368.669024     	265.051211     	0.701345       	0.000000       	0.701345       	17.047016      	0.043381       	1.980979       	0.291741       	0.051641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894956   	383.082729     	249.533967     	0.693627       	0.000000       	0.693627       	14.697901      	0.037454       	1.512970       	0.246742       	0.048117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233346   	396.256940     	234.976839     	0.661609       	0.000000       	0.661609       	13.432982      	0.034160       	1.785755       	0.224611       	0.045219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584886   	409.214221     	220.620225     	0.648461       	0.000000       	0.648461       	13.194840      	0.033058       	1.810235       	0.204500       	0.039548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948247   	421.434174     	207.667863     	0.636639       	0.000000       	0.636639       	12.443167      	0.031195       	1.145835       	0.192019       	0.035577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325263   	432.590605     	196.339049     	0.622983       	0.000000       	0.622983       	11.366133      	0.028519       	0.585664       	0.181183       	0.032404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621947   	441.677451     	186.084212     	0.703316       	0.000000       	0.703316       	9.385249       	0.023582       	1.572904       	0.274821       	0.068346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964341   	491.556097     	284.966050     	0.657607       	0.000000       	0.657607       	12.701176      	0.032030       	1.574593       	0.290500       	0.076834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319231   	504.004266     	271.965771     	0.645109       	0.000000       	0.645109       	12.708144      	0.032035       	0.937244       	0.227940       	0.054106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667237   	517.155427     	258.174740     	0.651994       	0.000000       	0.651994       	13.410827      	0.033819       	1.032198       	0.225848       	0.052553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998815   	532.027900     	242.281877     	0.668422       	0.000000       	0.668422       	15.150717      	0.038205       	1.410568       	0.240039       	0.056154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387743   	544.218949     	228.582939     	0.611072       	0.000000       	0.611072       	12.430977      	0.031443       	1.879034       	0.208484       	0.043119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806443   	555.081169     	216.203979     	0.581300       	0.000000       	0.581300       	11.078620      	0.028096       	1.881640       	0.188303       	0.037278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207787   	567.040261     	203.005192     	0.598656       	0.000000       	0.598656       	12.175174      	0.030870       	1.622268       	0.185212       	0.036039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608894   	623.118984     	294.486890     	0.598893       	0.000000       	0.598893       	18.803935      	0.047474       	2.813260       	0.177738       	0.033418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009676   	640.538775     	273.503551     	0.599218       	0.000000       	0.599218       	17.635688      	0.044585       	3.946869       	0.171311       	0.031375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426820   	655.511692     	256.570917     	0.582856       	0.000000       	0.582856       	15.172724      	0.038457       	2.342766       	0.161350       	0.028581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760388   	676.484711     	232.049952     	0.666432       	0.000000       	0.666432       	21.202202      	0.053562       	3.985195       	0.175622       	0.031327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082395   	694.969815     	210.546585     	0.677993       	0.000000       	0.677993       	18.708406      	0.047366       	3.472954       	0.175937       	0.030031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374192   	712.871924     	189.983840     	0.708203       	0.000000       	0.708203       	18.127000      	0.045954       	3.143948       	0.178937       	0.030096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653826   	727.397467     	173.822852     	0.720366       	0.000000       	0.720366       	14.736785      	0.037517       	2.144569       	0.173724       	0.028238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842970   	777.190792     	242.569465     	0.810856       	0.000000       	0.810856       	20.012107      	0.050739       	2.052136       	0.168043       	0.026820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056014   	795.264238     	222.810806     	0.786956       	0.000000       	0.786956       	18.283376      	0.046445       	2.262239       	0.163486       	0.025651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346442   	810.283898     	206.507249     	0.709572       	0.000000       	0.709572       	15.213834      	0.038792       	1.799296       	0.155382       	0.023849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692705   	822.957945     	192.228111     	0.653737       	0.000000       	0.653737       	12.853873      	0.032906       	2.079001       	0.146921       	0.022220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073862   	834.247584     	179.205724     	0.618843       	0.000000       	0.618843       	11.459398      	0.029427       	2.181832       	0.140332       	0.021016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475367   	844.570581     	167.147660     	0.598495       	0.000000       	0.598495       	10.485452      	0.026996       	2.171108       	0.135459       	0.020126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870275   	855.125139     	154.686602     	0.605092       	0.000000       	0.605092       	10.717205      	0.027580       	2.348946       	0.135067       	0.020068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229849   	915.030847     	241.124055     	0.640426       	0.000000       	0.640426       	22.603479      	0.057307       	4.099494       	0.140463       	0.020909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585047   	935.086424     	217.941649     	0.644802       	0.000000       	0.644802       	20.249252      	0.051441       	3.577957       	0.142234       	0.020850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940945   	952.692981     	198.692938     	0.644102       	0.000000       	0.644102       	17.793451      	0.045321       	2.099361       	0.141573       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281323   	962.947486     	187.359573     	0.659622       	0.000000       	0.659622       	11.225864      	0.029579       	0.767124       	0.941780       	0.136674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618872   	971.754300     	177.576905     	0.662451       	0.000000       	0.662451       	9.639056       	0.026737       	0.806062       	0.805505       	0.165591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959386   	980.709546     	167.538107     	0.659486       	0.000000       	0.659486       	9.589494       	0.025857       	1.108791       	0.608391       	0.122823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320509   	989.229959     	157.652329     	0.638877       	0.000000       	0.638877       	9.030877       	0.023892       	1.493777       	0.486572       	0.105460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705774   	1010.958961    	179.176004     	0.614736       	0.000000       	0.614736       	10.890169      	0.028140       	1.950891       	0.383028       	0.092438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079851   	1021.826863    	166.779989     	0.625923       	0.000000       	0.625923       	11.232301      	0.028805       	1.789637       	0.335594       	0.086257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383822   	1031.948588    	156.293502     	0.696028       	0.000000       	0.696028       	10.457461      	0.026529       	0.725055       	0.309207       	0.081454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718151   	1039.116614    	149.028845     	0.665671       	0.000000       	0.665671       	7.467293       	0.019151       	0.463035       	0.280116       	0.072669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091141   	1044.569611    	143.513741     	0.627010       	0.000000       	0.627010       	5.755762       	0.014862       	0.386352       	0.287903       	0.082935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505025   	1049.170639    	139.017271     	0.586116       	0.000000       	0.586116       	4.883661       	0.012742       	0.198926       	0.269891       	0.077534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900949   	1054.373469    	133.889844     	0.604076       	0.000000       	0.604076       	5.479943       	0.014289       	0.251560       	0.262824       	0.074072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311935   	1077.113898    	170.642181     	0.589014       	0.000000       	0.589014       	8.011084       	0.020671       	0.825593       	0.249984       	0.067472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707563   	1086.129893    	160.839821     	0.604372       	0.000000       	0.604372       	9.290838       	0.023925       	1.115895       	0.250918       	0.066257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121113   	1094.759368    	151.395027     	0.586450       	0.000000       	0.586450       	8.900249       	0.023006       	1.130996       	0.247767       	0.063442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575906   	1101.645983    	143.823114     	0.545207       	0.000000       	0.545207       	7.138632       	0.018658       	0.978488       	0.233359       	0.057949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998819   	1109.409223    	135.847175     	0.577087       	0.000000       	0.577087       	8.023285       	0.020926       	0.529740       	0.239119       	0.059399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415043   	1116.811090    	127.631020     	0.583776       	0.000000       	0.583776       	7.661760       	0.020079       	1.138171       	0.239814       	0.058438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806766   	1124.269237    	118.957018     	0.608276       	0.000000       	0.608276       	7.722162       	0.020291       	1.560116       	0.243724       	0.058601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165308   	1131.708499    	110.376882     	0.641459       	0.000000       	0.641459       	7.711958       	0.020330       	1.509638       	0.252366       	0.060089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508969   	1138.232571    	102.671062     	0.656339       	0.000000       	0.656339       	6.798492       	0.018115       	1.563667       	0.256304       	0.060100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801429   	1144.467602    	95.074601      	0.707540       	0.000000       	0.707540       	6.520954       	0.017495       	1.783046       	0.268428       	0.062616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989292   	1148.594221    	90.344937      	0.812178       	0.000000       	0.812178       	4.410574       	0.012296       	1.127334       	0.267725       	0.061158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207092   	1151.654716    	86.786536      	0.782322       	0.000000       	0.782322       	3.348243       	0.009715       	0.983384       	0.268980       	0.061042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434476   	1153.857931    	84.050429      	0.772885       	0.000000       	0.772885       	2.501131       	0.007669       	0.990849       	0.273338       	0.061485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658714   	1155.399167    	81.581293      	0.776253       	0.000000       	0.776253       	1.851279       	0.006118       	1.367791       	0.277801       	0.061949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886612   	1156.380781    	79.580865      	0.772909       	0.000000       	0.772909       	1.305069       	0.004824       	1.428247       	0.278875       	0.061552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043075   	1157.143360    	77.756800      	0.844913       	0.000000       	0.844913       	1.112493       	0.004419       	1.504203       	0.293261       	0.064636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193264   	1157.611094    	76.357140      	0.851707       	0.000000       	0.851707       	0.834477       	0.003806       	1.354861       	0.297596       	0.064607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346804   	1157.915994    	75.078235      	0.848961       	0.000000       	0.848961       	0.688953       	0.003521       	1.366139       	0.295733       	0.063678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501582   	1158.127712    	73.893930      	0.848390       	0.000000       	0.848390       	0.611209       	0.003398       	1.343141       	0.295411       	0.063215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615563   	1158.254491    	72.715330      	0.890324       	0.000000       	0.890324       	0.567366       	0.003355       	1.411511       	0.296093       	0.063002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754737   	1158.317392    	71.732901      	0.865940       	0.000000       	0.865940       	0.529113       	0.003320       	1.219865       	0.292235       	0.061711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921662   	1158.327783    	70.795253      	0.839024       	0.000000       	0.839024       	0.506846       	0.003314       	1.167593       	0.284121       	0.059651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094767   	1158.293647    	69.902180      	0.834024       	0.000000       	0.834024       	0.501876       	0.003341       	1.118034       	0.278405       	0.058298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008292   	1158.455926    	69.610806      	1.098661       	0.000000       	1.098661       	0.809460       	0.004136       	0.502731       	0.443702       	0.145904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068250   	1158.893452    	68.117848      	0.952390       	0.000000       	0.952390       	1.897557       	0.007042       	0.328006       	1.174706       	0.290284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324354   	1158.602736    	66.822878      	0.755352       	0.000000       	0.755352       	1.625742       	0.007173       	0.230190       	1.666512       	0.222457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557657   	1158.425527    	65.730211      	0.779707       	0.000000       	0.779707       	1.477894       	0.005808       	0.205963       	1.410507       	0.243486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806089   	1158.153214    	64.389918      	0.767284       	0.000000       	0.767284       	1.401348       	0.004957       	0.364011       	1.128045       	0.211988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078663   	1157.760611    	63.137182      	0.745993       	0.000000       	0.745993       	1.242058       	0.004245       	0.450038       	0.906378       	0.212122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340741   	1157.301676    	61.873228      	0.761018       	0.000000       	0.761018       	1.182299       	0.003876       	0.568607       	0.750502       	0.206898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569485   	1156.572833    	60.777357      	0.800055       	0.000000       	0.800055       	0.960741       	0.003166       	0.694713       	0.675860       	0.202587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767274   	1155.310339    	59.969983      	0.837349       	0.000000       	0.837349       	0.591073       	0.002049       	0.851145       	0.626021       	0.197207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933765   	1153.716658    	59.708166      	0.875152       	0.000000       	0.875152       	0.310781       	0.001287       	0.631021       	0.603779       	0.190634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091825   	1151.736962    	59.539546      	0.889901       	0.000000       	0.889901       	0.199942       	0.000940       	0.663638       	0.572254       	0.180491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251453   	1149.426432    	59.216404      	0.895125       	0.000000       	0.895125       	0.144597       	0.000863       	0.885267       	0.533589       	0.168069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387577   	1147.102564    	59.006299      	0.927103       	0.000000       	0.927103       	0.118777       	0.000870       	0.849269       	0.503843       	0.158698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525705   	1144.597249    	59.040408      	0.931606       	-0.000000      	0.931606       	0.109996       	0.000923       	0.613560       	0.468204       	0.146875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654637   	1141.973399    	59.027742      	0.948536       	-0.000020      	0.948515       	0.114301       	0.001011       	0.680514       	0.433936       	0.135503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783699   	1139.145073    	59.118938      	0.955534       	-0.000064      	0.955470       	0.119990       	0.001104       	0.574185       	0.398655       	0.123439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850563   	1135.678332    	58.912516      	1.034886       	-0.000141      	1.034745       	0.127820       	0.001200       	0.939403       	0.356786       	0.109060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878637   	1131.647678    	58.942058      	1.091468       	-0.000292      	1.091176       	0.133842       	0.001285       	0.728352       	0.321484       	0.096678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990962   	1127.759478    	59.205749      	1.006512       	-0.000750      	1.005762       	0.140308       	0.001356       	0.416479       	0.287920       	0.085050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936427   	1122.765978    	59.931321      	1.222316       	-0.001684      	1.220632       	0.144256       	0.001402       	0.145335       	0.410929       	0.136566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922265   	1117.387632    	60.468883      	1.192780       	-0.002607      	1.190173       	0.159618       	0.001452       	0.179198       	0.319899       	0.106755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005093   	1111.408242    	60.844997      	1.099034       	-0.003403      	1.095630       	0.179697       	0.001444       	0.274707       	0.246495       	0.076807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154079   	1106.148938    	61.225219      	1.036134       	-0.004131      	1.032003       	0.202194       	0.001482       	0.198814       	0.204918       	0.059531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315287   	1099.484563    	61.532457      	1.041459       	-0.005207      	1.036252       	0.232665       	0.001500       	0.254372       	0.176815       	0.048763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315488   	1092.443475    	62.083176      	1.252112       	-0.006228      	1.245884       	0.265735       	0.001469       	0.197679       	0.212456       	0.054811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354413   	1088.755259    	62.573555      	1.212288       	-0.006394      	1.205894       	0.287533       	0.001381       	0.282663       	0.189611       	0.046951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434399   	1083.680629    	63.111436      	1.179948       	-0.006913      	1.173035       	0.314824       	0.001252       	0.165941       	0.122172       	0.028737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584058   	1078.727172    	63.518760      	1.110490       	-0.007391      	1.103099       	0.346991       	0.001071       	0.217888       	0.100347       	0.022538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856729   	1074.092393    	63.692968      	0.968921       	-0.007788      	0.961133       	0.374692       	0.000937       	0.274573       	0.087645       	0.018855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110376   	1072.026823    	63.911237      	0.986057       	-0.007704      	0.978353       	0.394273       	0.000986       	0.276966       	0.077036       	0.016073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539516   	1066.477219    	63.875580      	0.778407       	-0.008224      	0.770183       	0.423997       	0.001060       	0.254738       	0.065369       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055534   	1061.692717    	63.614056      	0.673187       	-0.008463      	0.664724       	0.453591       	0.001134       	0.369023       	0.053947       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617750   	1057.644248    	63.279574      	0.615259       	-0.008430      	0.606829       	0.483153       	0.001208       	0.366027       	0.043982       	0.007383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.226991   	1053.777727    	62.818595      	0.554393       	-0.008093      	0.546300       	0.513728       	0.001284       	0.404740       	0.035386       	0.005367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.881708   	1051.432447    	62.356579      	0.492563       	-0.007454      	0.485109       	0.537497       	0.001344       	0.329676       	0.026890       	0.003170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.572651   	1049.307814    	61.846521      	0.442521       	-0.006879      	0.435642       	0.558817       	0.001397       	0.314855       	0.022271       	0.002462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.287872   	1047.289855    	61.346225      	0.408512       	-0.006498      	0.402014       	0.575955       	0.001440       	0.264397       	0.018355       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.995519   	1045.437628    	60.896803      	0.417084       	-0.006281      	0.410804       	0.589623       	0.001474       	0.213314       	0.015046       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733131   	1044.010380    	60.415452      	0.375604       	-0.006105      	0.369499       	0.593067       	0.001483       	0.205923       	0.012449       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.481455   	1043.120047    	59.930514      	0.358648       	-0.005842      	0.352807       	0.593261       	0.001483       	0.180482       	0.010168       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.239703   	1042.019080    	59.393373      	0.343083       	-0.005510      	0.337573       	0.589901       	0.001475       	0.217524       	0.008271       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018262   	1041.272472    	58.744845      	0.314042       	-0.005116      	0.308925       	0.580291       	0.001451       	0.319373       	0.006779       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.802483   	1040.680789    	58.335143      	0.306664       	-0.004741      	0.301922       	0.569414       	0.001424       	0.141148       	0.005497       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
