DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354557   	228.987203     	55.424330      	0.495618       	0.000000       	0.495618       	1.629364       	0.004088       	0.183702       	0.179711       	0.026953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880784   	230.157275     	54.378540      	0.473772       	0.000000       	0.473772       	1.417512       	0.003925       	0.102050       	0.243516       	0.034273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468019   	230.934741     	53.648297      	0.412765       	0.000000       	0.412765       	1.079525       	0.004058       	0.063483       	0.298001       	0.032037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073354   	231.816198     	52.736410      	0.394665       	0.000000       	0.394665       	1.219731       	0.005149       	0.086821       	0.333125       	0.024420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666489   	232.754775     	51.868327      	0.406865       	0.000000       	0.406865       	1.217949       	0.003164       	0.057000       	0.276207       	0.022815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207292   	234.066452     	50.632483      	0.459197       	0.000000       	0.459197       	1.568498       	0.004062       	0.126543       	0.252760       	0.026271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714240   	235.691746     	49.048917      	0.493052       	0.000000       	0.493052       	1.858492       	0.004697       	0.218125       	0.228501       	0.028174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208674   	237.475277     	47.412786      	0.505567       	0.000000       	0.505567       	1.997589       	0.005053       	0.144108       	0.209006       	0.028110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696984   	239.256850     	45.750090      	0.511690       	0.000000       	0.511690       	1.981865       	0.004996       	0.192521       	0.195296       	0.027995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180526   	240.996517     	44.055230      	0.516458       	0.000000       	0.516458       	1.931210       	0.004864       	0.280107       	0.186679       	0.027327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653118   	256.113389     	73.571232      	0.527408       	0.000000       	0.527408       	4.061575       	0.010191       	0.699832       	0.184512       	0.027060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087269   	260.341276     	69.221248      	0.565849       	0.000000       	0.565849       	4.429118       	0.011098       	0.486715       	0.190133       	0.027841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516103   	264.188219     	65.393974      	0.571166       	0.000000       	0.571166       	4.047324       	0.010151       	0.351116       	0.190230       	0.027577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925545   	267.889187     	61.683405      	0.590558       	0.000000       	0.590558       	3.901560       	0.009795       	0.399567       	0.190797       	0.027487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	271.162888     	58.466215      	0.589110       	0.000000       	0.589110       	3.470823       	0.008729       	0.335477       	0.188392       	0.026916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700952   	274.632231     	54.984928      	0.635483       	0.000000       	0.635483       	3.671138       	0.009242       	0.445632       	0.192553       	0.027470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018224   	278.218872     	51.272437      	0.682727       	0.000000       	0.682727       	3.796490       	0.009571       	0.598729       	0.200279       	0.028458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287263   	281.091624     	48.638197      	0.730962       	0.000000       	0.730962       	3.078720       	0.007795       	0.286482       	0.198173       	0.027882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589346   	283.785101     	46.218101      	0.697917       	0.000000       	0.697917       	2.897851       	0.007364       	0.220161       	0.197010       	0.027623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906825   	286.346919     	43.797968      	0.682521       	0.000000       	0.682521       	2.766538       	0.007060       	0.336117       	0.197659       	0.027619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231927   	288.708320     	41.680216      	0.674897       	0.000000       	0.674897       	2.565965       	0.006586       	0.226684       	0.197978       	0.027569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561161   	290.784647     	39.761423      	0.670767       	0.000000       	0.670767       	2.278375       	0.005898       	0.311185       	0.196151       	0.027206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932882   	292.202175     	38.651384      	0.628278       	0.000000       	0.628278       	1.605405       	0.004247       	0.132912       	0.183629       	0.025253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299372   	293.776597     	37.272800      	0.633511       	0.000000       	0.633511       	1.760388       	0.004668       	0.251707       	0.181298       	0.025055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649055   	295.418332     	35.861842      	0.650317       	0.000000       	0.650317       	1.832305       	0.004881       	0.228971       	0.185689       	0.025707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958989   	297.119516     	34.424786      	0.690066       	0.000000       	0.690066       	1.900435       	0.005088       	0.226687       	0.194162       	0.026910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265618   	298.521490     	33.319658      	0.693371       	0.000000       	0.693371       	1.604755       	0.004390       	0.193743       	0.198391       	0.027388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412469   	299.731634     	32.548704      	0.853149       	0.000000       	0.853149       	1.416979       	0.003964       	0.207124       	0.202872       	0.027967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551221   	299.977070     	32.272487      	0.861247       	0.000000       	0.861247       	1.042876       	0.006516       	0.094588       	0.790924       	0.080068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673731   	300.186341     	32.058009      	0.877490       	0.000000       	0.877490       	0.982711       	0.007870       	0.109258       	0.765569       	0.080140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101585   	300.271155     	31.941441      	0.572146       	0.000000       	0.572146       	0.651196       	0.003815       	0.037518       	0.562568       	0.041835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498824   	300.386606     	31.752551      	0.602760       	0.000000       	0.602760       	0.753772       	0.005146       	0.037878       	0.633176       	0.042450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795261   	300.607156     	31.504607      	0.703563       	0.000000       	0.703563       	0.915145       	0.004763       	0.036044       	0.609439       	0.041272       	0.080392       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368114   	300.659022     	31.296771      	0.427147       	0.000000       	0.427147       	0.600580       	0.008367       	0.034074       	0.456349       	0.013665       	0.083999       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834293   	300.810221     	31.052416      	0.533825       	0.000000       	0.533825       	0.754977       	0.004708       	0.022299       	0.508966       	0.024952       	0.089541       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227334   	301.096247     	30.733389      	0.606983       	0.000000       	0.606983       	0.893342       	0.006085       	0.030246       	0.498797       	0.027360       	0.100393       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583561   	301.479150     	30.326483      	0.643868       	0.000000       	0.643868       	0.995179       	0.007724       	0.046869       	0.464295       	0.038100       	0.131997       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965658   	301.816644     	29.929084      	0.618039       	0.000000       	0.618039       	0.964817       	0.002782       	0.042965       	0.395968       	0.039977       	0.221689       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233956   	311.328500     	49.946760      	0.732100       	0.000000       	0.732100       	2.919681       	0.007825       	0.268707       	0.348852       	0.040018       	0.523547       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478267   	313.014221     	47.778532      	0.756346       	0.000000       	0.756346       	2.683060       	0.007056       	0.211623       	0.323783       	0.042096       	0.636307       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750357   	314.621207     	45.612474      	0.728866       	0.000000       	0.728866       	2.577083       	0.006451       	0.277145       	0.303087       	0.041312       	0.613441       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040584   	316.198497     	43.435888      	0.711093       	0.000000       	0.711093       	2.525908       	0.006325       	0.317698       	0.295155       	0.041373       	0.580785       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338409   	317.651024     	41.429772      	0.703932       	0.000000       	0.703932       	2.366172       	0.005928       	0.299598       	0.288559       	0.041159       	0.528928       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655761   	318.868961     	39.680251      	0.684833       	0.000000       	0.684833       	2.117621       	0.005307       	0.275420       	0.278856       	0.040371       	0.499132       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954824   	320.085005     	37.914466      	0.703873       	0.000000       	0.703873       	2.117598       	0.005309       	0.312070       	0.278390       	0.040549       	0.460230       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235227   	326.279723     	45.979675      	0.723471       	0.000000       	0.723471       	3.342948       	0.008374       	0.524939       	0.279643       	0.040884       	0.403505       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512536   	328.370543     	43.183337      	0.727593       	0.000000       	0.727593       	2.969833       	0.007442       	0.513976       	0.278064       	0.040729       	0.323859       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768783   	330.369939     	40.578658      	0.750130       	0.000000       	0.750130       	2.819276       	0.007064       	0.495361       	0.279491       	0.041006       	0.199459       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015560   	332.139030     	38.274278      	0.761177       	0.000000       	0.761177       	2.460332       	0.006169       	0.564651       	0.278437       	0.040819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273016   	333.597512     	36.242529      	0.751441       	0.000000       	0.751441       	2.091350       	0.005250       	0.660149       	0.273392       	0.040069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551414   	334.461862     	34.718483      	0.731998       	0.000000       	0.731998       	1.699025       	0.004273       	0.518274       	0.264120       	0.038695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910517   	334.795817     	33.981947      	0.651225       	0.000000       	0.651225       	1.175817       	0.002969       	0.167319       	0.244764       	0.035777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280084   	344.625268     	53.385432      	0.642475       	0.000000       	0.642475       	3.212671       	0.008065       	0.482356       	0.233208       	0.034168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677341   	346.395820     	50.583543      	0.616138       	-0.000000      	0.616137       	2.787758       	0.007008       	0.581572       	0.223220       	0.032729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080932   	347.898993     	47.896418      	0.612228       	-0.000002      	0.612226       	2.668519       	0.006715       	0.575120       	0.215410       	0.031625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484597   	349.216587     	45.306433      	0.614944       	-0.000006      	0.614938       	2.570819       	0.006476       	0.579248       	0.210467       	0.030933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850533   	350.585014     	42.553417      	0.657630       	-0.000010      	0.657619       	2.729401       	0.006879       	0.630612       	0.210520       	0.030997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190424   	351.647278     	40.015528      	0.688368       	-0.000022      	0.688346       	2.532962       	0.006395       	0.641999       	0.210608       	0.030987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527206   	352.165716     	37.772067      	0.695867       	-0.000040      	0.695827       	2.288661       	0.005793       	0.601767       	0.208968       	0.030666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868790   	352.061150     	35.873584      	0.695563       	-0.000094      	0.695469       	1.928403       	0.004902       	0.620722       	0.204088       	0.029836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195232   	351.338853     	34.271542      	0.717812       	-0.000167      	0.717645       	1.632035       	0.004173       	0.645207       	0.199224       	0.029016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514062   	349.981818     	32.934006      	0.732433       	-0.000240      	0.732192       	1.231658       	0.003185       	0.799220       	0.192854       	0.027945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822630   	348.242374     	32.133881      	0.750236       	-0.000340      	0.749895       	0.977677       	0.002565       	0.533188       	0.185221       	0.026656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124839   	346.430445     	31.522423      	0.763406       	-0.000471      	0.762935       	0.903394       	0.002396       	0.433112       	0.177031       	0.025252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439460   	343.557880     	30.801619      	0.759290       	-0.000809      	0.758480       	0.877772       	0.002349       	0.559748       	0.166934       	0.023464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745535   	340.611253     	30.060975      	0.778748       	-0.001137      	0.777612       	0.895801       	0.002413       	0.584729       	0.157202       	0.021751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055387   	348.980505     	46.106683      	0.784707       	-0.001511      	0.783196       	5.080668       	0.012893       	2.121331       	0.146729       	0.019886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176548   	349.002909     	42.446630      	1.012731       	-0.001948      	1.010783       	3.816808       	0.009748       	0.815534       	0.143390       	0.020316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260387   	348.714340     	40.164845      	1.072652       	-0.002194      	1.070459       	2.816409       	0.007261       	0.370103       	0.188553       	0.035599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377078   	345.505335     	38.041638      	1.050787       	-0.003674      	1.047112       	2.540139       	0.006581       	0.415614       	0.152715       	0.024965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528673   	342.820391     	36.325521      	1.019443       	-0.004670      	1.014773       	2.168736       	0.005664       	0.394921       	0.131067       	0.018751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736354   	337.394602     	34.592341      	0.973021       	-0.005880      	0.967141       	1.979459       	0.005202       	0.601209       	0.113379       	0.013946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062705   	331.707035     	33.199739      	0.846564       	-0.006770      	0.839794       	1.585921       	0.004216       	0.569319       	0.105814       	0.012669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462243   	344.727213     	57.743196      	0.771454       	-0.007168      	0.764286       	7.145800       	0.018087       	2.784222       	0.098478       	0.011512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714428   	345.007285     	51.640190      	0.961722       	-0.007653      	0.954069       	5.621828       	0.014225       	1.377768       	0.096803       	0.012259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983950   	344.905808     	46.903230      	0.951321       	-0.008216      	0.943105       	4.715116       	0.011893       	0.773387       	0.091316       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273067   	346.336531     	43.932757      	0.923786       	-0.008003      	0.915783       	3.490963       	0.008756       	0.291203       	0.107809       	0.018786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581710   	344.502293     	41.086030      	0.910409       	-0.008563      	0.901846       	3.195159       	0.007988       	0.389969       	0.083250       	0.011124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918158   	341.265064     	38.509083      	0.887878       	-0.009137      	0.878741       	2.875692       	0.007189       	0.471412       	0.069112       	0.007231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326300   	337.736239     	36.134955      	0.806784       	-0.009426      	0.797358       	2.433340       	0.006083       	0.671182       	0.063062       	0.006410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844009   	341.057029     	41.909307      	0.673679       	-0.009406      	0.664272       	4.526241       	0.011316       	1.568597       	0.057243       	0.005665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252516   	338.740821     	38.730263      	0.811788       	-0.009149      	0.802639       	3.261599       	0.008154       	0.650183       	0.074325       	0.012775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708851   	335.189708     	36.363917      	0.754214       	-0.008922      	0.745292       	2.457869       	0.006145       	0.568392       	0.058345       	0.008547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210021   	332.173605     	34.788446      	0.696187       	-0.008539      	0.687648       	1.860496       	0.004651       	0.346522       	0.041367       	0.003686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859853   	329.028235     	33.169108      	0.507164       	-0.008183      	0.498980       	1.480498       	0.003701       	0.599957       	0.036926       	0.003198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600133   	326.093233     	31.715698      	0.390958       	-0.007882      	0.383076       	1.147889       	0.002870       	0.662319       	0.032690       	0.002749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361196   	323.392745     	30.368794      	0.360674       	-0.007571      	0.353103       	0.925378       	0.002313       	0.752641       	0.028680       	0.002336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121425   	328.197340     	37.176789      	0.357976       	-0.007260      	0.350717       	3.682932       	0.009207       	1.108470       	0.024951       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904401   	328.899420     	34.027716      	0.325702       	-0.006935      	0.318767       	2.349031       	0.005873       	1.085012       	0.021762       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699479   	328.653676     	31.869437      	0.306978       	-0.006516      	0.300463       	1.379537       	0.003449       	1.078239       	0.018814       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509274   	328.285283     	30.393975      	0.284877       	-0.006016      	0.278861       	0.926625       	0.002317       	0.827406       	0.016303       	0.001151       	0.000000       	0.000000       	0.000000       	0.000000       
