DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	198.954926     	160.775155     	0.653075       	0.000000       	0.653075       	7.020377       	0.017551       	1.404038       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	206.138917     	152.888379     	0.652496       	0.000000       	0.652496       	7.278286       	0.018196       	1.260986       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	254.236651     	238.815038     	0.691081       	0.000000       	0.691081       	14.461477      	0.036154       	1.552945       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	265.761322     	225.668429     	0.656950       	0.000000       	0.656950       	11.624801      	0.029062       	2.178757       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	276.375758     	213.629918     	0.641925       	0.000000       	0.641925       	10.707989      	0.026770       	1.972447       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	287.041808     	202.260551     	0.642119       	0.000000       	0.642119       	10.757794      	0.026894       	1.253693       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	298.436150     	189.580577     	0.660213       	0.000000       	0.660213       	11.488035      	0.028720       	1.852152       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	308.875579     	177.151601     	0.653852       	0.000000       	0.653852       	10.528986      	0.026322       	2.553841       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	317.831139     	166.662723     	0.632187       	0.000000       	0.632187       	9.038320       	0.022596       	2.082746       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	360.542433     	241.857563     	0.616983       	0.000000       	0.616983       	12.800844      	0.032002       	2.621299       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	371.836186     	229.804834     	0.693540       	0.000000       	0.693540       	11.377126      	0.028443       	1.369143       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	381.416924     	219.662532     	0.622884       	0.000000       	0.622884       	9.657205       	0.024143       	1.107982       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	390.771530     	209.579604     	0.586167       	0.000000       	0.586167       	9.428429       	0.023571       	1.240665       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	401.165338     	198.585575     	0.587753       	0.000000       	0.587753       	10.470570      	0.026176       	1.111213       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	409.816842     	189.060691     	0.551338       	0.000000       	0.551338       	8.721696       	0.021804       	1.354526       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	419.082555     	179.204292     	0.557075       	0.000000       	0.557075       	9.337294       	0.023343       	1.076180       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	465.931554     	265.740652     	0.539564       	0.000000       	0.539564       	13.178985      	0.032947       	2.074219       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	477.620169     	252.042226     	0.522261       	0.000000       	0.522261       	11.763362      	0.029408       	2.457325       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	491.406448     	236.873061     	0.545398       	0.000000       	0.545398       	13.867411      	0.034669       	1.847152       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	504.618391     	221.775907     	0.547853       	0.000000       	0.547853       	13.292104      	0.033230       	2.352902       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	517.429548     	207.438992     	0.553463       	0.000000       	0.553463       	12.890584      	0.032226       	1.999794       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	529.409469     	194.032577     	0.554533       	0.000000       	0.554533       	12.057214      	0.030143       	1.903735       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	539.443756     	183.097014     	0.535854       	0.000000       	0.535854       	10.105283      	0.025263       	1.366133       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	586.756377     	269.348710     	0.515171       	0.000000       	0.515171       	13.640585      	0.034101       	1.872890       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	599.413546     	254.806842     	0.503041       	0.000000       	0.503041       	12.731516      	0.031829       	2.313394       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	613.186712     	239.062420     	0.512963       	0.000000       	0.512963       	13.850573      	0.034626       	2.406811       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	613.086716     	238.526363     	0.088213       	0.000000       	0.088213       	0.023249       	0.000058       	0.601021       	0.123187       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	626.032608     	224.649194     	0.423545       	0.000000       	0.423545       	13.668439      	0.034181       	0.632275       	0.688366       	0.034652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	640.715814     	208.263125     	0.587701       	0.000000       	0.587701       	15.430481      	0.038577       	1.543289       	0.708698       	0.072496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802860   	655.629370     	191.865077     	0.692504       	0.000000       	0.692504       	15.720600      	0.039306       	1.369951       	0.767738       	0.090100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124329   	710.676971     	268.805727     	0.678531       	0.000000       	0.678531       	22.319494      	0.055803       	2.667857       	0.684958       	0.107401       	0.281133       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430258   	730.867757     	245.083600     	0.694072       	0.000000       	0.694072       	22.055328      	0.055139       	2.359074       	0.594164       	0.106516       	1.215239       	0.001797       	0.000000       	0.000000       
2005-02-14	15589.755187   	747.401306     	224.745551     	0.675070       	0.000000       	0.675070       	18.682441      	0.046707       	2.328658       	0.528403       	0.105102       	1.573782       	0.002019       	0.000000       	0.000000       
2005-02-15	15589.077087   	762.794580     	206.656941     	0.678100       	0.000000       	0.678100       	17.013721      	0.042535       	1.751700       	0.478324       	0.102480       	1.099588       	0.001289       	0.000000       	0.000000       
2005-02-16	15588.394192   	776.967233     	189.291479     	0.682896       	0.000000       	0.682896       	15.631728      	0.039079       	2.415572       	0.455323       	0.099961       	0.964671       	0.001058       	0.000000       	0.000000       
2005-02-17	15587.717032   	789.263009     	174.301641     	0.677160       	0.000000       	0.677160       	13.681212      	0.034203       	1.984828       	0.437101       	0.097324       	0.914133       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050368   	799.897670     	161.370461     	0.666664       	0.000000       	0.666664       	11.934450      	0.029836       	1.662529       	0.418615       	0.094105       	0.851337       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382520   	851.971322     	240.938229     	0.667848       	0.000000       	0.667848       	19.545294      	0.048863       	2.804021       	0.406822       	0.092165       	0.765957       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699783   	870.061815     	220.227992     	0.682737       	0.000000       	0.682737       	19.250135      	0.048125       	2.142133       	0.404209       	0.091866       	0.707308       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008352   	887.107002     	199.717712     	0.691430       	0.000000       	0.691430       	18.071882      	0.045180       	3.129244       	0.402564       	0.091539       	0.578950       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303014   	903.122179     	181.091785     	0.705339       	0.000000       	0.705339       	16.919586      	0.042299       	2.411205       	0.402734       	0.091592       	0.459376       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605507   	916.656628     	165.657132     	0.697507       	0.000000       	0.697507       	14.190976      	0.035477       	1.940944       	0.396300       	0.089837       	0.224749       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904439   	929.517695     	151.211091     	0.701068       	0.000000       	0.701068       	13.287865      	0.033220       	1.859244       	0.393579       	0.089098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198327   	940.789581     	138.472638     	0.706112       	0.000000       	0.706112       	11.690895      	0.029227       	1.753669       	0.389782       	0.088014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320244   	990.125071     	222.309565     	0.878083       	0.000000       	0.878083       	16.452888      	0.041132       	1.838261       	0.820468       	0.226798       	0.005798       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489820   	1003.929589    	207.256050     	0.830424       	0.000000       	0.830424       	14.746347      	0.036866       	1.137256       	0.625262       	0.163323       	0.279701       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676187   	1017.653844    	191.839192     	0.813633       	0.000000       	0.813633       	14.587040      	0.036468       	1.643102       	0.540533       	0.144139       	0.285783       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919495   	1030.490283    	177.019805     	0.756692       	0.000000       	0.756692       	13.493381      	0.033734       	2.082525       	0.483631       	0.123055       	0.139577       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219119   	1041.755608    	163.823721     	0.700376       	0.000000       	0.700376       	11.750953      	0.029378       	2.145508       	0.456250       	0.113825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507152   	1053.534638    	150.457462     	0.711967       	0.000000       	0.711967       	12.263825      	0.030660       	1.814401       	0.454135       	0.112690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796177   	1064.366656    	137.901338     	0.710975       	0.000000       	0.710975       	11.309669      	0.028274       	1.957429       	0.449378       	0.110357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098154   	1117.063053    	215.615706     	0.698024       	0.000000       	0.698024       	19.433413      	0.048584       	4.800243       	0.438432       	0.106627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443885   	1131.071921    	198.777434     	0.654268       	0.000000       	0.654268       	14.458199      	0.036146       	3.034341       	0.413185       	0.099260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780804   	1144.772091    	182.669834     	0.663081       	0.000000       	0.663081       	14.138399      	0.035346       	2.632281       	0.402884       	0.096447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956867   	1159.012894    	166.548958     	0.823937       	0.000000       	0.823937       	14.686831      	0.036717       	2.257982       	0.409310       	0.097947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190084   	1171.578855    	152.693067     	0.766784       	0.000000       	0.766784       	13.007268      	0.032519       	1.615406       	0.408789       	0.097175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452262   	1182.665833    	139.739498     	0.737821       	0.000000       	0.737821       	11.521072      	0.028803       	2.170318       	0.405291       	0.095894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569249   	1190.600453    	131.336135     	0.883014       	0.000000       	0.883014       	8.443266       	0.021109       	0.843112       	0.487536       	0.142476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718035   	1239.160191    	215.045252     	0.851214       	0.000000       	0.851214       	15.636162      	0.039091       	2.755844       	0.731696       	0.216994       	0.055637       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860983   	1253.596757    	198.907583     	0.857053       	0.000000       	0.857053       	15.367019      	0.038418       	1.627216       	0.598429       	0.172930       	0.293606       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019633   	1266.164150    	185.247637     	0.841350       	0.000000       	0.841350       	13.366642      	0.033417       	1.134317       	0.564226       	0.167647       	0.201605       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175646   	1279.143591    	170.666147     	0.843986       	0.000000       	0.843986       	13.574521      	0.033937       	1.850955       	0.561142       	0.164619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360655   	1291.569014    	156.487539     	0.814991       	0.000000       	0.814991       	12.995905      	0.032491       	1.997694       	0.537992       	0.148864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592701   	1302.630245    	143.621067     	0.767954       	0.000000       	0.767954       	11.607359      	0.029020       	2.027066       	0.517109       	0.139869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843140   	1312.579930    	131.770406     	0.749561       	0.000000       	0.749561       	10.480206      	0.026202       	2.120016       	0.504320       	0.134456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097827   	1341.593827    	159.593382     	0.745313       	0.000000       	0.745313       	14.545714      	0.036366       	3.376624       	0.495450       	0.130440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338510   	1354.446980    	144.592443     	0.759317       	0.000000       	0.759317       	13.380721      	0.033454       	2.379536       	0.494114       	0.128814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551189   	1360.201701    	137.685848     	0.787339       	0.000000       	0.787339       	6.884931       	0.017624       	0.807131       	1.110714       	0.284901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902263   	1364.693149    	131.688434     	0.648962       	0.000000       	0.648962       	6.030153       	0.015303       	0.613599       	1.339123       	0.188539       	0.182047       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436779   	1368.234856    	126.443757     	0.465536       	0.000000       	0.465536       	4.970614       	0.012455       	0.735732       	1.103058       	0.118601       	0.310162       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855259   	1372.535138    	120.966184     	0.581613       	0.000000       	0.581613       	5.692738       	0.014243       	0.362069       	1.055849       	0.151028       	0.318647       	0.000604       	0.000000       	0.000000       
2005-03-25	15561.200005   	1377.284078    	114.584365     	0.655448       	0.000000       	0.655448       	6.152231       	0.015403       	0.873230       	1.047737       	0.154054       	0.329030       	0.000615       	0.000000       	0.000000       
2005-03-26	15560.517942   	1401.770845    	147.501635     	0.682502       	0.000000       	0.682502       	10.864041      	0.027194       	1.872096       	0.977603       	0.195061       	0.344088       	0.000633       	0.000000       	0.000000       
2005-03-27	15559.804363   	1411.547293    	134.293604     	0.714376       	0.000000       	0.714376       	11.096624      	0.027756       	2.785211       	0.882021       	0.208949       	0.370724       	0.000670       	0.000000       	0.000000       
2005-03-28	15558.884228   	1419.411359    	124.481537     	0.921700       	0.000000       	0.921700       	9.155758       	0.022909       	1.522990       	0.795794       	0.209057       	0.419065       	0.000740       	0.000000       	0.000000       
2005-03-29	15558.009097   	1426.231283    	115.511381     	0.877241       	0.000000       	0.877241       	8.121646       	0.020318       	1.654037       	0.720624       	0.207443       	0.490364       	0.000840       	0.000000       	0.000000       
2005-03-30	15557.127349   	1430.803854    	109.247947     	0.884610       	0.000000       	0.884610       	5.974008       	0.014937       	1.082160       	0.657937       	0.196809       	0.638313       	0.001053       	0.000000       	0.000000       
2005-03-31	15556.407290   	1433.766191    	104.185586     	0.723038       	0.000000       	0.723038       	4.472135       	0.011182       	1.199682       	0.596043       	0.179364       	0.790774       	0.001254       	0.000000       	0.000000       
2005-04-01	15555.749203   	1435.986191    	99.322736      	0.661652       	0.000000       	0.661652       	3.899475       	0.009750       	1.480570       	0.557496       	0.170304       	0.969914       	0.001484       	0.000000       	0.000000       
2005-04-02	15555.149310   	1469.329896    	167.078153     	0.603771       	0.000000       	0.603771       	8.826528       	0.022068       	2.633295       	0.516899       	0.159587       	1.052922       	0.001563       	0.000000       	0.000000       
2005-04-03	15554.522619   	1477.787737    	155.186502     	0.631820       	0.000000       	0.631820       	10.233405      	0.025585       	2.151102       	0.513305       	0.160504       	1.068357       	0.001552       	0.000000       	0.000000       
2005-04-04	15553.874427   	1485.871603    	143.861998     	0.654305       	0.000000       	0.654305       	9.750345       	0.024377       	2.099667       	0.513049       	0.161000       	0.976919       	0.001405       	0.000000       	0.000000       
2005-04-05	15553.206777   	1493.232055    	134.252983     	0.675151       	0.000000       	0.675151       	8.925586       	0.022315       	1.187926       	0.511379       	0.160873       	0.804161       	0.001160       	0.000000       	0.000000       
2005-04-06	15552.321738   	1499.172443    	126.995595     	0.896785       	0.000000       	0.896785       	7.140976       	0.017853       	0.868067       	0.562283       	0.184840       	0.422167       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470936   	1504.215499    	121.070240     	0.863942       	0.000000       	0.863942       	5.920774       	0.014803       	0.613830       	0.554998       	0.182032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652154   	1509.157309    	114.739925     	0.833641       	0.000000       	0.833641       	5.846709       	0.014618       	1.045795       	0.504411       	0.159003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870871   	1538.667206    	156.825369     	0.798280       	0.000000       	0.798280       	11.790902      	0.029478       	2.907026       	0.501860       	0.158275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112145   	1548.892721    	142.755361     	0.778511       	0.000000       	0.778511       	11.394677      	0.028488       	3.200608       	0.506726       	0.159905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283472   	1557.693416    	130.204513     	0.853905       	0.000000       	0.853905       	10.097508      	0.025245       	3.055525       	0.508955       	0.160253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439633   	1564.936316    	119.388045     	0.873994       	0.000000       	0.873994       	8.718353       	0.021797       	2.676083       	0.509558       	0.160345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637441   	1570.836785    	109.607164     	0.835597       	-0.000000      	0.835597       	7.489498       	0.018725       	2.831917       	0.509557       	0.160281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829986   	1575.039380    	101.241291     	0.846444       	-0.000008      	0.846436       	6.046521       	0.015118       	2.919355       	0.508937       	0.160079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819177   	1576.843138    	97.347365      	1.063077       	-0.000023      	1.063053       	3.512411       	0.008783       	1.197866       	0.515621       	0.164354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900973   	1588.845876    	113.688125     	0.967023       	-0.000035      	0.966988       	5.790582       	0.014478       	1.006010       	0.496871       	0.158211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053609   	1591.164128    	109.366964     	0.897393       	-0.000123      	0.897270       	4.113195       	0.010285       	0.617572       	0.552643       	0.191783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194592   	1592.726039    	104.889822     	0.918362       	-0.000272      	0.918090       	3.991823       	0.009982       	0.749078       	0.586421       	0.210641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337990   	1593.471893    	99.561181      	0.928484       	-0.000559      	0.927925       	4.041128       	0.010105       	1.440804       	0.516781       	0.179559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511804   	1594.492264    	94.717004      	0.905287       	-0.000707      	0.904580       	3.645323       	0.009116       	1.572724       	0.482103       	0.162562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701184   	1593.004397    	92.094921      	0.898909       	-0.001263      	0.897646       	2.228120       	0.005573       	0.808818       	0.446080       	0.146047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826867   	1590.841656    	89.886091      	0.980298       	-0.001698      	0.978600       	1.725931       	0.004318       	0.942913       	0.503145       	0.173380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986850   	1602.637694    	117.029783     	0.959022       	-0.002865      	0.956158       	5.658612       	0.014150       	1.228491       	0.468571       	0.158628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150284   	1602.507199    	109.263655     	0.975319       	-0.003708      	0.971611       	5.630489       	0.014080       	2.250283       	0.404691       	0.130351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365744   	1601.543177    	101.492389     	0.938776       	-0.004430      	0.934345       	5.196518       	0.012995       	2.934485       	0.378823       	0.119118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641864   	1598.891251    	94.978401      	0.892114       	-0.005312      	0.886802       	3.942034       	0.009859       	2.989368       	0.357002       	0.109993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929745   	1594.075348    	90.243611      	0.900183       	-0.006315      	0.893868       	2.122909       	0.005311       	3.111982       	0.333450       	0.100242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242767   	1586.993568    	87.055370      	0.888712       	-0.007538      	0.881174       	0.780089       	0.001954       	3.037976       	0.308694       	0.090593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582670   	1582.208675    	85.226107      	0.868680       	-0.007941      	0.860739       	0.303095       	0.000761       	2.240195       	0.281633       	0.080653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898564   	1595.753287    	106.977289     	0.907335       	-0.008403      	0.898932       	7.977055       	0.019944       	4.770611       	0.253047       	0.069943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305948   	1595.501541    	99.394957      	0.805648       	-0.008765      	0.796882       	4.992103       	0.012481       	3.121299       	0.231716       	0.062553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714468   	1592.737872    	95.066268      	0.809323       	-0.009039      	0.800285       	2.288704       	0.005722       	2.666930       	0.209796       	0.055265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206409   	1588.668186    	92.150667      	0.712163       	-0.009291      	0.702873       	0.959978       	0.002400       	2.456734       	0.189772       	0.048755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646669   	1584.697083    	90.111667      	0.778696       	-0.009398      	0.769298       	0.480904       	0.001202       	2.227762       	0.170375       	0.042722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926936   	1579.220597    	89.512135      	0.987362       	-0.009758      	0.977604       	0.284438       	0.000711       	1.093533       	0.162314       	0.040662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280845   	1574.474441    	89.140993      	0.898707       	-0.009813      	0.888894       	0.246593       	0.000616       	0.847470       	0.140480       	0.033487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792623   	1594.049287    	122.214118     	0.702082       	-0.009690      	0.692391       	9.773099       	0.024433       	2.655574       	0.126925       	0.029521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409490   	1596.636883    	112.578407     	0.567573       	-0.009269      	0.558304       	7.456515       	0.018641       	2.461074       	0.111349       	0.024707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825826   	1597.319279    	106.527517     	0.817300       	-0.008766      	0.808533       	4.821536       	0.012054       	1.826145       	0.100104       	0.021834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321982   	1595.855202    	102.858344     	0.713055       	-0.008478      	0.704577       	2.867903       	0.007170       	1.308286       	0.090411       	0.019374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711618   	1594.349988    	99.390725      	0.906908       	-0.009289      	0.897618       	3.553134       	0.008883       	0.629176       	0.383248       	0.136206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075691   	1592.017757    	96.382473      	0.962778       	-0.010640      	0.952138       	3.081476       	0.007704       	0.611083       	0.419012       	0.150383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467670   	1588.446920    	94.253582      	0.914256       	-0.010573      	0.903683       	2.241342       	0.005603       	0.523056       	0.215722       	0.075541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886188   	1590.842168    	101.553340     	0.870604       	-0.010588      	0.860016       	4.060527       	0.010151       	0.499329       	0.227786       	0.076298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315570   	1588.881977    	98.276696      	0.848659       	-0.010501      	0.838158       	3.263923       	0.008160       	0.593224       	0.149318       	0.046566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744774   	1586.357741    	95.369854      	0.842371       	-0.010424      	0.831946       	2.538631       	0.006347       	0.985549       	0.078214       	0.020143       	0.000000       	0.000000       	0.000000       	0.000000       
