DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201360   	312.559138     	131.252069     	0.792708       	0.000000       	0.792708       	9.535825       	0.023840       	1.376015       	0.010232       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	364.411800     	213.576277     	0.813460       	0.000000       	0.813460       	18.154466      	0.045386       	1.584786       	0.006417       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	379.535287     	196.888733     	0.773512       	0.000000       	0.773512       	15.165914      	0.037915       	2.295142       	0.004512       	0.001057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	397.156982     	177.548588     	0.842167       	0.000000       	0.842167       	17.670117      	0.044175       	2.512195       	0.004246       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	408.285547     	166.147233     	0.826212       	0.000000       	0.826212       	11.159725      	0.027899       	1.067842       	0.003261       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	419.289326     	155.048782     	0.886159       	0.000000       	0.886159       	11.063224      	0.027658       	0.921385       	0.031788       	0.016507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	427.219725     	147.364848     	0.779857       	0.000000       	0.779857       	7.978366       	0.019946       	0.485425       	0.028020       	0.014735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	435.819444     	138.892119     	0.798264       	0.000000       	0.798264       	8.637986       	0.021595       	0.633007       	0.016672       	0.008152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	467.054277     	182.381024     	0.796770       	0.000000       	0.796770       	12.524390      	0.031311       	1.033474       	0.008247       	0.003155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	478.680232     	169.959714     	0.746687       	0.000000       	0.746687       	11.661404      	0.029154       	1.506592       	0.006295       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	489.160968     	158.197229     	0.714651       	0.000000       	0.714651       	10.511520      	0.026279       	1.965616       	0.004505       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	500.135611     	146.267461     	0.716151       	0.000000       	0.716151       	11.006119      	0.027515       	1.639800       	0.003961       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	507.889064     	138.287039     	0.635254       	0.000000       	0.635254       	7.776047       	0.019440       	0.839629       	0.003154       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	517.396325     	127.855797     	0.678947       	0.000000       	0.678947       	9.534292       	0.023836       	1.575897       	0.003195       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	526.297819     	118.607188     	0.761951       	0.000000       	0.761951       	8.926284       	0.022316       	1.084276       	0.002474       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	567.651480     	197.166836     	0.736627       	0.000000       	0.736627       	11.419548      	0.028549       	0.757431       	0.037337       	0.020342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	575.558958     	189.066231     	0.642820       	0.000000       	0.642820       	7.979438       	0.019949       	0.763987       	0.052012       	0.027041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	585.268360     	178.791131     	0.669684       	0.000000       	0.669684       	9.774193       	0.024435       	1.170592       	0.040356       	0.019463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	596.467291     	166.629576     	0.674104       	0.000000       	0.674104       	11.270115      	0.028175       	1.565543       	0.043008       	0.020246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073888   	605.976037     	156.479115     	0.634198       	0.000000       	0.634198       	9.552600       	0.023882       	1.232058       	0.019973       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	614.206095     	148.126149     	0.663559       	0.000000       	0.663559       	8.264174       	0.020660       	0.752350       	0.013457       	0.004578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769400   	622.460002     	139.812506     	0.640930       	0.000000       	0.640930       	8.288167       	0.020720       	0.666407       	0.013539       	0.004535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	648.589927     	173.350716     	0.659183       	0.000000       	0.659183       	11.169351      	0.027923       	0.951622       	0.011503       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504533   	655.913624     	165.329116     	0.605684       	0.000000       	0.605684       	7.780040       	0.019450       	0.847244       	0.436893       	0.109355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861752   	663.883159     	157.017008     	0.642780       	0.000000       	0.642780       	8.196592       	0.020491       	0.758297       	0.206565       	0.077334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220076   	671.977302     	148.430580     	0.641676       	0.000000       	0.641676       	8.251188       	0.020628       	0.976916       	0.136417       	0.055115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610681   	679.699279     	140.167674     	0.609396       	0.000000       	0.609396       	7.860551       	0.019651       	1.011751       	0.118922       	0.045470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969374   	688.913571     	130.214622     	0.641306       	0.000000       	0.641306       	9.352690       	0.023382       	1.241668       	0.115016       	0.042449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351036   	696.925271     	121.099718     	0.618339       	0.000000       	0.618339       	8.128429       	0.020321       	1.604814       	0.096407       	0.035036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687794   	737.599833     	183.443723     	0.663242       	0.000000       	0.663242       	14.554154      	0.036385       	2.515083       	0.093207       	0.033499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983366   	748.705833     	171.619188     	0.704428       	0.000000       	0.704428       	11.212578      	0.028031       	1.316385       	0.078546       	0.028140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299679   	759.724553     	159.399619     	0.683686       	0.000000       	0.683686       	11.119366      	0.027798       	1.783889       	0.072848       	0.025581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671663   	768.577927     	150.051648     	0.628016       	0.000000       	0.628016       	8.936384       	0.022341       	1.039603       	0.060670       	0.020708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998904   	777.044135     	141.292089     	0.672759       	0.000000       	0.672759       	8.545108       	0.021363       	0.887209       	0.057537       	0.019512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310198   	786.723585     	131.065060     	0.688706       	0.000000       	0.688706       	9.762816       	0.024407       	1.152920       	0.058959       	0.019732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645595   	795.851854     	121.243992     	0.664603       	0.000000       	0.664603       	9.207524       	0.023019       	1.278147       	0.056237       	0.018377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008663   	836.352960     	183.719940     	0.636932       	0.000000       	0.636932       	14.339341      	0.035848       	2.571643       	0.052386       	0.016771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386428   	849.220416     	168.851126     	0.622235       	0.000000       	0.622235       	12.949251      	0.032373       	2.541798       	0.049422       	0.015544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772077   	860.979885     	154.684032     	0.614351       	0.000000       	0.614351       	11.836082      	0.029590       	2.945363       	0.047022       	0.014525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139846   	872.884669     	141.049516     	0.632232       	0.000000       	0.632232       	11.982052      	0.029955       	2.284695       	0.047313       	0.014417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468407   	885.421446     	126.901049     	0.671438       	0.000000       	0.671438       	12.617711      	0.031544       	2.202195       	0.049390       	0.014784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617845   	896.838109     	113.683554     	0.850563       	0.000000       	0.850563       	11.495527      	0.028739       	2.572530       	0.050126       	0.014629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821978   	906.538469     	103.239170     	0.795867       	0.000000       	0.795867       	9.773392       	0.024433       	1.466859       	0.048598       	0.013817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976839   	953.945364     	174.443620     	0.845139       	0.000000       	0.845139       	17.496795      	0.043742       	2.143894       	0.046158       	0.012841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208144   	968.747871     	158.104909     	0.768695       	0.000000       	0.768695       	14.883129      	0.037208       	2.224277       	0.043414       	0.011844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468497   	982.045093     	143.400213     	0.739647       	0.000000       	0.739647       	13.372653      	0.033432       	2.071691       	0.041999       	0.011311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735748   	993.595500     	131.189408     	0.732749       	0.000000       	0.732749       	11.619833      	0.029050       	1.323721       	0.040376       	0.010681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066787   	1002.770676    	121.123371     	0.668960       	0.000000       	0.668960       	9.235725       	0.023089       	1.499272       	0.037460       	0.009700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416982   	1010.992952    	111.518179     	0.649806       	0.000000       	0.649806       	8.279433       	0.020699       	1.975565       	0.036459       	0.009386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774738   	1018.055821    	102.648755     	0.642244       	0.000000       	0.642244       	7.116508       	0.017791       	2.395159       	0.035848       	0.009103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114296   	1056.129546    	151.277995     	0.660442       	0.000000       	0.660442       	15.649616      	0.039124       	3.881587       	0.036766       	0.009267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443488   	1070.055937    	135.158157     	0.670808       	0.000000       	0.670808       	13.998441      	0.034996       	2.792205       	0.037054       	0.009164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774401   	1081.409116    	121.633245     	0.669087       	0.000000       	0.669087       	11.418180      	0.028545       	2.775820       	0.036456       	0.008853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093730   	1090.803024    	110.019387     	0.680671       	0.000000       	0.680671       	9.454217       	0.023636       	2.840312       	0.036674       	0.008816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415629   	1097.135537    	102.835017     	0.678101       	0.000000       	0.678101       	6.384443       	0.015961       	1.478028       	0.035969       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723232   	1102.002795    	96.195839      	0.692397       	0.000000       	0.692397       	4.915858       	0.012290       	2.415717       	0.036310       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047544   	1104.925293    	92.114009      	0.675688       	0.000000       	0.675688       	2.964451       	0.007411       	1.793067       	0.034542       	0.007891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364905   	1142.219995    	142.304664     	0.682639       	0.000000       	0.682639       	14.866359      	0.037166       	3.125624       	0.034491       	0.007883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682333   	1154.139053    	127.531928     	0.682572       	0.000000       	0.682572       	11.983006      	0.029958       	3.472303       	0.033991       	0.007647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013835   	1162.597419    	117.475998     	0.668536       	0.000000       	0.668536       	8.518144       	0.021295       	2.200732       	0.032892       	0.007309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362159   	1168.396431    	110.714251     	0.651772       	0.000000       	0.651772       	5.854591       	0.014636       	1.549493       	0.031604       	0.006947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696509   	1173.129465    	104.865204     	0.665857       	0.000000       	0.665857       	4.794385       	0.011986       	1.704120       	0.031958       	0.007028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823134   	1179.598506    	98.307505      	0.873802       	0.000000       	0.873802       	6.697378       	0.016743       	0.725538       	0.202531       	0.096873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972439   	1185.176715    	92.781543      	0.851327       	0.000000       	0.851327       	5.892213       	0.014731       	0.461416       	0.275745       	0.128936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124880   	1210.651098    	126.593011     	0.848573       	0.000000       	0.848573       	10.754393      	0.026886       	1.242571       	0.211133       	0.095018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270672   	1219.941367    	116.957701     	0.855609       	0.000000       	0.855609       	9.542755       	0.023857       	0.907137       	0.185425       	0.080528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446074   	1228.237426    	108.124009     	0.826294       	0.000000       	0.826294       	8.540717       	0.021352       	1.076493       	0.177750       	0.076606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653497   	1233.969434    	102.474025     	0.794489       	0.000000       	0.794489       	5.999201       	0.014998       	0.404482       	0.207610       	0.096187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819672   	1240.620843    	95.200269      	0.836659       	0.000000       	0.836659       	6.953226       	0.017383       	1.076967       	0.190472       	0.084205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979912   	1247.120661    	87.345413      	0.843594       	0.000000       	0.843594       	6.809247       	0.017023       	1.794360       	0.165714       	0.070706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022454   	1251.584485    	82.716481      	0.962902       	0.000000       	0.962902       	4.786698       	0.011967       	0.722960       	0.190021       	0.084088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046956   	1308.319960    	173.752267     	0.982277       	0.000000       	0.982277       	19.606264      	0.049016       	2.724626       	0.166949       	0.071748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153752   	1325.144201    	154.154483     	0.900692       	0.000000       	0.900692       	17.223489      	0.043059       	3.135704       	0.144877       	0.060609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307019   	1340.048756    	134.662043     	0.855638       	0.000000       	0.855638       	15.387205      	0.038468       	4.812028       	0.130634       	0.054114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475065   	1352.806495    	119.754665     	0.842026       	0.000000       	0.842026       	13.179933      	0.032950       	2.457068       	0.118615       	0.048492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766653   	1357.524290    	113.526344     	0.718216       	0.000000       	0.718216       	6.301064       	0.015756       	0.525455       	1.301757       	0.224612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027019   	1362.407081    	107.001449     	0.752133       	0.000000       	0.752133       	6.396179       	0.015991       	0.621546       	1.116948       	0.244754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430575   	1366.684452    	101.433228     	0.607866       	0.000000       	0.607866       	5.573227       	0.013934       	0.487718       	1.121764       	0.215883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738208   	1416.722870    	199.203738     	0.707198       	0.000000       	0.707198       	14.092859      	0.035232       	1.072693       	1.068812       	0.205981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986807   	1430.789251    	180.323873     	0.770948       	0.000000       	0.770948       	15.751960      	0.039380       	3.582124       	0.971293       	0.225543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203586   	1446.273958    	158.225949     	0.807784       	0.000000       	0.807784       	17.104923      	0.042762       	5.517405       	0.803142       	0.232867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403454   	1461.287651    	136.923607     	0.830065       	0.000000       	0.830065       	16.766862      	0.041917       	5.127505       	0.697830       	0.224112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632946   	1472.424951    	119.672297     	0.804203       	-0.000009      	0.804194       	13.160669      	0.032902       	4.697122       	0.620651       	0.211727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666683   	1479.795819    	108.089805     	1.016162       	-0.000030      	1.016133       	9.635795       	0.024089       	2.777179       	0.642413       	0.228869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760686   	1484.908075    	99.457694      	0.958877       	-0.000077      	0.958800       	7.248245       	0.018121       	1.874746       	0.628268       	0.227016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859443   	1515.189370    	138.025045     	0.963484       	-0.000123      	0.963362       	14.149078      	0.035373       	3.957910       	0.561952       	0.199434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030071   	1524.586269    	121.272398     	0.896460       	-0.000223      	0.896237       	12.259691      	0.030649       	4.916857       	0.518940       	0.182306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227649   	1532.506699    	103.336452     	0.879982       	-0.000378      	0.879604       	11.347316      	0.028368       	7.074719       	0.491583       	0.172827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428906   	1538.346314    	88.558031      	0.887792       	-0.000559      	0.887233       	9.449084       	0.023623       	5.969872       	0.464442       	0.163204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467117   	1540.959619    	79.547159      	1.080443       	-0.000925      	1.079518       	6.729434       	0.016824       	3.185446       	0.429500       	0.150307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499670   	1541.019193    	75.183098      	1.095831       	-0.001361      	1.094470       	3.676007       	0.009190       	1.362126       	0.410183       	0.144665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670648   	1538.053231    	71.041596      	0.957468       	-0.001992      	0.955475       	2.238095       	0.005595       	2.369953       	0.359708       	0.125339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935841   	1556.828200    	101.141268     	0.867990       	-0.002691      	0.865299       	9.720615       	0.024302       	5.698535       	0.315814       	0.109738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257819   	1557.798906    	88.900662      	0.819678       	-0.003529      	0.816148       	7.443161       	0.018608       	5.248503       	0.272447       	0.094097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609063   	1556.220711    	80.673739      	0.800440       	-0.004360      	0.796080       	5.025974       	0.012565       	3.846675       	0.232545       	0.079574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985044   	1551.629103    	74.770617      	0.786218       	-0.005333      	0.780885       	2.560761       	0.006402       	3.976406       	0.194942       	0.065739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374757   	1545.178573    	69.700815      	0.785473       	-0.006448      	0.779025       	1.091700       	0.002729       	4.614617       	0.162190       	0.053656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779617   	1540.776662    	66.574128      	0.779617       	-0.006882      	0.772735       	0.409029       	0.001023       	3.405249       	0.132091       	0.042224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218257   	1536.157328    	63.737541      	0.747446       	-0.007202      	0.740244       	0.217637       	0.000544       	3.279988       	0.107518       	0.033552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698533   	1531.691840    	61.405555      	0.701958       	-0.007401      	0.694557       	0.150292       	0.000376       	2.804378       	0.085737       	0.026047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212063   	1526.950044    	60.611233      	0.667464       	-0.007676      	0.659787       	0.136318       	0.000341       	1.266305       	0.067555       	0.019934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742319   	1522.725640    	58.882162      	0.651173       	-0.007844      	0.643330       	0.143587       	0.000359       	2.168541       	0.052448       	0.015017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260013   	1518.158058    	57.301763      	0.674688       	-0.008072      	0.666616       	0.154408       	0.000386       	2.043668       	0.040773       	0.011295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452876   	1512.371306    	57.818649      	1.189412       	-0.010312      	1.179100       	0.210698       	0.000527       	0.385707       	0.367710       	0.145016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695323   	1508.212872    	57.964663      	1.114693       	-0.010342      	1.104351       	0.503605       	0.001259       	0.248268       	0.761597       	0.315961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953161   	1502.562227    	58.014231      	1.105747       	-0.010935      	1.094811       	0.499182       	0.001248       	0.353206       	0.459863       	0.206011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219917   	1497.003551    	58.074114      	1.105255       	-0.011470      	1.093785       	0.476807       	0.001192       	0.397671       	0.281080       	0.130706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520078   	1492.090567    	58.079788      	1.066980       	-0.011938      	1.055043       	0.437513       	0.001094       	0.462773       	0.179638       	0.084515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952954   	1486.648126    	57.867031      	0.898088       	-0.012308      	0.885780       	0.375572       	0.000939       	0.590894       	0.101848       	0.047480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293394   	1481.026266    	57.991503      	1.022889       	-0.012472      	1.010417       	0.329129       	0.000823       	0.431479       	0.053256       	0.024030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780527   	1476.120264    	57.945697      	0.822704       	-0.012463      	0.810241       	0.302330       	0.000756       	0.453463       	0.028629       	0.012124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345644   	1471.567954    	57.776356      	0.705321       	-0.012167      	0.693154       	0.278689       	0.000697       	0.492999       	0.016967       	0.006598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965589   	1467.937468    	57.508645      	0.608790       	-0.011284      	0.597507       	0.260414       	0.000651       	0.533321       	0.005621       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649700   	1523.474563    	141.276273     	0.501179       	-0.009946      	0.491233       	21.184133      	0.052960       	7.977435       	0.004300       	0.000829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398305   	1537.542596    	118.285442     	0.397422       	-0.008471      	0.388951       	16.535948      	0.041340       	6.782798       	0.003184       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189489   	1547.762385    	100.562625     	0.329153       	-0.007340      	0.321813       	12.219923      	0.030550       	5.763139       	0.002252       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
