DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013548   	118.412214     	102.114160     	0.536324       	0.000000       	0.536324       	2.910436       	0.007276       	0.180823       	0.033968       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482644   	121.677609     	98.899014      	0.530904       	0.000000       	0.530904       	3.310616       	0.008277       	0.435434       	0.036944       	0.006160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994082   	124.485250     	96.103468      	0.488563       	0.000000       	0.488563       	2.841133       	0.007103       	0.442976       	0.026389       	0.003658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449333   	136.306559     	114.361380     	0.544749       	0.000000       	0.544749       	4.359563       	0.010899       	0.427274       	0.027355       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911414   	140.725779     	109.710915     	0.537918       	0.000000       	0.537918       	4.454330       	0.011136       	0.734054       	0.023974       	0.002950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383067   	144.983405     	105.463620     	0.528348       	0.000000       	0.528348       	4.289772       	0.010724       	0.485871       	0.021422       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833604   	149.732664     	100.717862     	0.549463       	0.000000       	0.549463       	4.782253       	0.011956       	0.512967       	0.021038       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282466   	154.248438     	95.982622      	0.551138       	0.000000       	0.551138       	4.546124       	0.011365       	0.740255       	0.018985       	0.002224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751365   	158.172808     	91.991536      	0.531101       	0.000000       	0.531101       	3.950536       	0.009876       	0.571651       	0.016290       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201660   	162.495565     	87.576683      	0.549705       	0.000000       	0.549705       	4.349919       	0.010875       	0.614640       	0.016288       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660092   	166.439378     	83.366481      	0.541567       	0.000000       	0.541567       	3.968467       	0.009921       	0.783302       	0.014732       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149775   	169.628797     	80.124187      	0.510317       	0.000000       	0.510317       	3.210163       	0.008025       	0.542448       	0.012719       	0.001365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594819   	173.839127     	75.814514      	0.554957       	0.000000       	0.554957       	4.234952       	0.010587       	0.629678       	0.014035       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059419   	177.329956     	72.164849      	0.535400       	0.000000       	0.535400       	3.511986       	0.008780       	0.673078       	0.012377       	0.001288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471379   	181.759215     	67.727731      	0.588040       	0.000000       	0.588040       	4.454214       	0.011136       	0.570944       	0.013819       	0.001445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929702   	184.382475     	65.408761      	0.541677       	0.000000       	0.541677       	2.640285       	0.006601       	0.220362       	0.010425       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430090   	186.009530     	64.087137      	0.499612       	0.000000       	0.499612       	1.713722       	0.004284       	0.107513       	0.082383       	0.017686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899349   	188.092870     	62.301244      	0.530741       	0.000000       	0.530741       	2.147176       	0.005368       	0.169459       	0.058467       	0.013826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387109   	190.106310     	60.486124      	0.512240       	0.000000       	0.512240       	2.071586       	0.005179       	0.255774       	0.052968       	0.012127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915877   	191.914934     	58.851952      	0.471232       	0.000000       	0.471232       	1.857241       	0.004643       	0.248163       	0.043973       	0.009111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442335   	193.929601     	56.966150      	0.473542       	0.000000       	0.473542       	2.057019       	0.005143       	0.302325       	0.037210       	0.006638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996033   	195.694271     	55.336142      	0.446302       	0.000000       	0.446302       	1.799106       	0.004498       	0.277204       	0.029938       	0.005012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513245   	197.924354     	53.209916      	0.482788       	0.000000       	0.482788       	2.267468       	0.005669       	0.341546       	0.031717       	0.005186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936911   	200.339823     	51.108132      	0.576334       	0.000000       	0.576334       	2.452781       	0.006132       	0.225336       	0.031180       	0.004938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419402   	201.998993     	49.835222      	0.517509       	0.000000       	0.517509       	1.691129       	0.004228       	0.099290       	0.027731       	0.004816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922415   	203.506425     	48.675708      	0.496987       	0.000000       	0.496987       	1.538897       	0.003847       	0.117605       	0.027618       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422674   	205.118780     	47.334667      	0.499741       	0.000000       	0.499741       	1.642180       	0.004105       	0.198601       	0.025719       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954652   	206.633653     	46.017989      	0.468023       	0.000000       	0.468023       	1.541292       	0.003853       	0.243409       	0.022566       	0.003331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485917   	208.277673     	44.631172      	0.468735       	0.000000       	0.468735       	1.670589       	0.004176       	0.184963       	0.022392       	0.003281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048341   	209.691141     	43.473553      	0.437576       	0.000000       	0.437576       	1.436562       	0.003591       	0.158633       	0.019503       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577656   	211.434430     	41.974564      	0.470685       	0.000000       	0.470685       	1.768789       	0.004422       	0.200886       	0.021077       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099446   	213.111534     	40.607178      	0.478209       	0.000000       	0.478209       	1.701346       	0.004253       	0.144249       	0.019989       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593494   	214.682285     	39.382809      	0.505953       	0.000000       	0.505953       	1.593753       	0.003984       	0.136569       	0.019017       	0.002555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042519   	216.473173     	37.956501      	0.550975       	0.000000       	0.550975       	1.815480       	0.004539       	0.161803       	0.020053       	0.002675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586444   	217.511429     	37.245346      	0.456075       	0.000000       	0.456075       	1.055699       	0.002639       	0.111530       	0.014804       	0.001800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136478   	218.669747     	36.349225      	0.449967       	0.000000       	0.449967       	1.176215       	0.002941       	0.169872       	0.014957       	0.001901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695207   	219.885762     	35.408238      	0.441270       	0.000000       	0.441270       	1.233802       	0.003085       	0.148455       	0.014702       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237040   	221.248135     	34.311221      	0.458167       	0.000000       	0.458167       	1.381259       	0.003453       	0.173926       	0.015433       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767535   	222.647007     	33.108538      	0.469505       	0.000000       	0.469505       	1.418165       	0.003545       	0.254022       	0.015748       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259461   	224.222673     	31.766053      	0.508074       	0.000000       	0.508074       	1.596768       	0.003992       	0.253792       	0.017110       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741648   	225.686557     	30.514589      	0.517813       	0.000000       	0.517813       	1.484815       	0.003712       	0.284461       	0.017219       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205307   	227.087551     	29.402327      	0.536342       	0.000000       	0.536342       	1.422212       	0.003556       	0.226391       	0.017663       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661724   	228.345691     	28.446895      	0.543582       	0.000000       	0.543582       	1.279003       	0.003198       	0.220011       	0.017665       	0.001972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119883   	229.432932     	27.633811      	0.541841       	0.000000       	0.541841       	1.107343       	0.002768       	0.247583       	0.017334       	0.001897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538567   	230.539036     	26.887770      	0.581316       	0.000000       	0.581316       	1.127451       	0.002819       	0.199906       	0.018528       	0.002031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766541   	231.520386     	26.512721      	0.772026       	0.000000       	0.772026       	1.026826       	0.002567       	0.120249       	0.042909       	0.012309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996737   	232.492397     	26.138371      	0.769804       	0.000000       	0.769804       	0.994763       	0.002487       	0.149392       	0.020265       	0.002609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297999   	233.354803     	25.798648      	0.698738       	0.000000       	0.698738       	0.882749       	0.002207       	0.155712       	0.018135       	0.001891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664555   	234.114215     	25.480224      	0.633444       	0.000000       	0.633444       	0.778484       	0.001946       	0.173384       	0.017125       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045622   	234.844305     	25.262480      	0.618933       	0.000000       	0.618933       	0.748922       	0.001872       	0.087754       	0.016961       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469610   	235.495767     	25.049553      	0.576012       	0.000000       	0.576012       	0.669018       	0.001673       	0.119921       	0.015883       	0.001595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905867   	236.125559     	24.856312      	0.563743       	0.000000       	0.563743       	0.646923       	0.001617       	0.110062       	0.015514       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391305   	236.677069     	24.722034      	0.514562       	0.000000       	0.514562       	0.567083       	0.001418       	0.081756       	0.014155       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821810   	237.229095     	24.643849      	0.569495       	0.000000       	0.569495       	0.567338       	0.001418       	0.080342       	0.013894       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301868   	237.750980     	24.540569      	0.519942       	0.000000       	0.519942       	0.536528       	0.001341       	0.086694       	0.013301       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757675   	238.319636     	24.371010      	0.544193       	0.000000       	0.544193       	0.584229       	0.001461       	0.129524       	0.014112       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187681   	238.917922     	24.165192      	0.569994       	0.000000       	0.569994       	0.614955       	0.001537       	0.160857       	0.015131       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571751   	239.571222     	23.936203      	0.615930       	0.000000       	0.615930       	0.671538       	0.001679       	0.173382       	0.016559       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931820   	240.243744     	23.745157      	0.639931       	0.000000       	0.639931       	0.691751       	0.001729       	0.139225       	0.017500       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265194   	240.940852     	23.472852      	0.666626       	0.000000       	0.666626       	0.717255       	0.001793       	0.221676       	0.018354       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373174   	241.641584     	23.392445      	0.892020       	0.000000       	0.892020       	0.749174       	0.001873       	0.223253       	0.046569       	0.012835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674868   	242.225420     	23.424890      	0.698306       	0.000000       	0.698306       	0.602123       	0.001505       	0.063738       	0.016782       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019930   	242.796391     	23.379438      	0.654974       	0.000000       	0.654974       	0.593495       	0.001484       	0.101802       	0.015910       	0.001519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352179   	243.403536     	23.253381      	0.667859       	0.000000       	0.667859       	0.636643       	0.001592       	0.148086       	0.016812       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667981   	244.038933     	23.100115      	0.684425       	0.000000       	0.684425       	0.676551       	0.001691       	0.149642       	0.017895       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974584   	244.677792     	22.855116      	0.693796       	0.000000       	0.693796       	0.696619       	0.001742       	0.228735       	0.018612       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142970   	245.310242     	22.739995      	0.832326       	0.000000       	0.832326       	0.690990       	0.001727       	0.246575       	0.018655       	0.001753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302718   	245.907529     	22.722259      	0.841357       	0.000000       	0.841357       	0.684695       	0.001712       	0.148273       	0.018563       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536013   	246.479464     	22.634702      	0.768045       	0.000000       	0.768045       	0.669516       	0.001674       	0.156606       	0.018233       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808826   	247.015643     	22.442838      	0.728909       	0.000000       	0.728909       	0.672278       	0.001681       	0.217781       	0.018187       	0.001697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087953   	247.542314     	22.189524      	0.723120       	0.000000       	0.723120       	0.689749       	0.001724       	0.255830       	0.018538       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354279   	248.083885     	21.913165      	0.736513       	0.000000       	0.736513       	0.716008       	0.001790       	0.273221       	0.019111       	0.001773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603709   	248.630597     	21.643226      	0.754034       	0.000000       	0.754034       	0.740080       	0.001850       	0.269528       	0.019637       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822221   	249.151547     	21.378611      	0.785869       	0.000000       	0.785869       	0.763143       	0.001908       	0.271978       	0.020030       	0.001833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053251   	249.578448     	21.104108      	0.774195       	0.000000       	0.774195       	0.754145       	0.001885       	0.279817       	0.019716       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266035   	250.014067     	20.729471      	0.793664       	0.000000       	0.793664       	0.780888       	0.001952       	0.371057       	0.019779       	0.001786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472193   	250.416296     	20.445038      	0.801463       	0.000000       	0.801463       	0.791207       	0.001978       	0.281800       	0.019643       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673305   	250.751611     	20.066022      	0.807935       	0.000000       	0.807935       	0.801240       	0.002003       	0.371651       	0.019212       	0.001703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878814   	250.998362     	19.667306      	0.805059       	0.000000       	0.805059       	0.799668       	0.001999       	0.394044       	0.018489       	0.001621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085893   	251.156428     	19.330689      	0.805356       	0.000000       	0.805356       	0.802771       	0.002007       	0.328640       	0.017727       	0.001540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294560   	251.254072     	18.995013      	0.805773       	0.000000       	0.805773       	0.804978       	0.002012       	0.326456       	0.016901       	0.001452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358338   	251.187315     	18.935918      	0.957931       	0.000000       	0.957931       	0.802313       	0.002006       	0.203646       	0.015879       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373929   	251.018222     	19.015742      	1.011202       	0.000000       	1.011202       	0.792438       	0.001981       	0.117338       	0.014999       	0.001256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496420   	250.495297     	19.084467      	0.904608       	-0.000037      	0.904571       	0.720276       	0.001801       	0.086810       	0.018893       	0.003384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643824   	249.890177     	19.097466      	0.883291       	-0.000045      	0.883247       	0.724616       	0.001812       	0.121157       	0.012304       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808058   	249.126648     	19.052282      	0.870651       	-0.000063      	0.870588       	0.735840       	0.001840       	0.157853       	0.010758       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958388   	247.870479     	19.096200      	0.891836       	-0.000215      	0.891621       	0.725508       	0.001814       	0.097404       	0.014511       	0.002564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172679   	246.707678     	19.037822      	0.830068       	-0.000338      	0.829730       	0.732061       	0.001830       	0.130959       	0.008973       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329493   	245.247249     	19.050054      	0.897986       	-0.000525      	0.897461       	0.745220       	0.001863       	0.117943       	0.014007       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565783   	243.214492     	18.863101      	0.821677       	-0.000775      	0.820902       	0.768554       	0.001921       	0.213912       	0.007422       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875553   	240.902202     	18.528247      	0.751280       	-0.001032      	0.750248       	0.797648       	0.001994       	0.267789       	0.006589       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931798   	238.365756     	18.618114      	1.046467       	-0.001609      	1.044857       	0.820134       	0.002050       	0.115091       	0.062177       	0.019535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007234   	235.136521     	18.541047      	1.037915       	-0.002288      	1.035628       	0.818091       	0.002045       	0.248099       	0.015418       	0.004034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050216   	231.042301     	18.710674      	1.093289       	-0.003573      	1.089715       	0.698866       	0.001747       	0.175439       	0.121840       	0.040325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120288   	227.516274     	18.897063      	1.073769       	-0.004501      	1.069268       	0.704450       	0.001761       	0.118997       	0.077910       	0.026952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213035   	223.090788     	19.066392      	1.062382       	-0.005603      	1.056779       	0.723803       	0.001810       	0.108363       	0.057270       	0.020004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306403   	217.812795     	19.156719      	1.079617       	-0.006964      	1.072653       	0.765070       	0.001913       	0.164093       	0.045262       	0.015506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414273   	213.016213     	19.194705      	1.077022       	-0.008503      	1.068519       	0.802609       	0.002007       	0.171501       	0.028499       	0.009997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.563416   	207.452541     	19.194021      	1.044399       	-0.011465      	1.032934       	0.819686       	0.002049       	0.151153       	0.017526       	0.006140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809850   	202.671776     	18.971923      	0.952354       	-0.012725      	0.939630       	0.849130       	0.002123       	0.270311       	0.008679       	0.002766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.059569   	199.237060     	18.939258      	0.956337       	-0.013963      	0.942374       	0.811815       	0.002030       	0.116917       	0.004828       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.309374   	195.093485     	18.873198      	0.969674       	-0.015061      	0.954614       	0.840002       	0.002100       	0.142027       	0.004518       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.586275   	190.522862     	18.774599      	0.949769       	-0.015638      	0.934130       	0.875618       	0.002189       	0.122611       	0.006823       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.941973   	185.688848     	18.556125      	0.862989       	-0.015834      	0.847156       	0.887645       	0.002219       	0.141962       	0.000898       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.368462   	180.614069     	18.204414      	0.777532       	-0.014897      	0.762635       	0.895513       	0.002239       	0.188382       	0.003671       	0.000736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.905024   	176.333908     	17.708323      	0.640965       	-0.013613      	0.627352       	0.906623       	0.002267       	0.189749       	0.000597       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.600842   	172.636088     	16.970175      	0.441352       	-0.012212      	0.429140       	0.878396       	0.002196       	0.264565       	0.000419       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.373995   	169.642377     	16.260625      	0.339614       	-0.011192      	0.328422       	0.780701       	0.001952       	0.228462       	0.000363       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.172823   	167.788245     	15.617366      	0.301980       	-0.011005      	0.290975       	0.710929       	0.001777       	0.195705       	0.000309       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.999777   	166.160812     	14.876052      	0.262444       	-0.010638      	0.251806       	0.657101       	0.001643       	0.301658       	0.000264       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.850978   	164.412084     	14.167022      	0.226516       	-0.009881      	0.216635       	0.598464       	0.001496       	0.304591       	0.000207       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.717491   	163.062160     	13.535653      	0.203368       	-0.009714      	0.193655       	0.542480       	0.001356       	0.255376       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.488843   	162.111454     	13.136946      	0.319487       	-0.009332      	0.310155       	0.502015       	0.001255       	0.187335       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.103157   	160.064202     	13.002755      	0.515479       	-0.008868      	0.506611       	0.464674       	0.001162       	0.180585       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.743138   	157.519448     	12.833562      	0.479110       	-0.008424      	0.470686       	0.434226       	0.001086       	0.209095       	0.000130       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.485839   	155.238640     	12.602288      	0.348390       	-0.007957      	0.340433       	0.405561       	0.001014       	0.169310       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.363290   	153.245628     	12.162956      	0.180001       	-0.007372      	0.172629       	0.364906       	0.000912       	0.239290       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.257820   	151.865006     	11.775699      	0.155837       	-0.006774      	0.149062       	0.314256       	0.000786       	0.208457       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.132664   	151.982209     	11.428059      	0.176855       	-0.006275      	0.170579       	0.282243       	0.000706       	0.219002       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
