DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	727.128274     	298.356029     	0.534511       	0.000000       	0.534511       	12.096729      	0.030242       	0.753067       	0.397354       	0.108138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	736.964030     	287.392629     	0.495615       	0.000000       	0.495615       	10.202379      	0.025506       	1.256636       	0.341117       	0.094558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	745.377153     	278.281959     	0.473770       	0.000000       	0.473770       	8.888033       	0.022259       	0.696407       	0.452650       	0.118484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	751.574164     	271.480929     	0.412763       	0.000000       	0.412763       	6.780999       	0.017091       	0.432794       	0.566898       	0.120516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	795.231313     	361.711526     	0.394662       	0.000000       	0.394662       	10.565055      	0.026649       	0.849011       	0.631257       	0.093227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	804.810094     	351.427309     	0.406863       	0.000000       	0.406863       	10.134525      	0.025337       	0.556554       	0.530408       	0.088714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	817.423016     	337.516268     	0.459195       	0.000000       	0.459195       	13.135096      	0.032839       	1.235140       	0.489335       	0.099853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	832.601799     	320.214842     	0.493049       	0.000000       	0.493049       	15.664905      	0.039163       	2.129571       	0.446959       	0.107758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	848.837471     	302.629663     	0.505564       	0.000000       	0.505564       	16.685633      	0.041715       	1.405111       	0.408245       	0.106174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	864.760426     	284.923715     	0.511687       	0.000000       	0.511687       	16.343222      	0.040860       	1.874413       	0.379407       	0.104387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	880.086711     	266.988079     	0.516455       	0.000000       	0.516455       	15.727527      	0.039321       	2.724563       	0.361922       	0.101516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	935.229456     	342.942411     	0.527405       	0.000000       	0.527405       	21.804770      	0.054514       	4.018303       	0.357511       	0.100354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	958.484755     	317.031724     	0.565846       	0.000000       	0.565846       	23.682818      	0.059207       	2.793715       	0.368312       	0.103115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	979.512665     	294.137816     	0.571163       	0.000000       	0.571163       	21.450150      	0.053626       	2.014922       	0.368613       	0.102108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	999.580734     	271.947440     	0.590555       	0.000000       	0.590555       	20.488958      	0.051223       	2.291972       	0.369666       	0.101629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	1017.177049    	252.606400     	0.589107       	0.000000       	0.589107       	18.006590      	0.045017       	1.923558       	0.365257       	0.099594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1035.652152    	231.793264     	0.635479       	0.000000       	0.635479       	18.895668      	0.047240       	2.552947       	0.373326       	0.101617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	1054.556750    	209.708256     	0.682724       	0.000000       	0.682724       	19.341211      	0.048354       	3.426521       	0.388259       	0.105231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1069.447587    	193.491477     	0.730958       	0.000000       	0.730958       	15.313638      	0.038286       	1.634100       	0.384515       	0.103226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1083.236528    	178.728577     	0.697913       	0.000000       	0.697913       	14.206886      	0.035519       	1.253926       	0.382426       	0.102308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1096.211496    	164.106299     	0.682517       	0.000000       	0.682517       	13.392214      	0.033483       	1.912582       	0.383763       	0.102306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1108.007872    	151.280594     	0.674893       	0.000000       	0.674893       	12.211372      	0.030532       	1.289226       	0.384464       	0.102133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1118.194382    	139.588570     	0.670763       	0.000000       	0.670763       	10.594045      	0.026489       	1.768742       	0.381046       	0.100824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	1124.894348    	132.387705     	0.628275       	0.000000       	0.628275       	7.074838       	0.017692       	0.754301       	0.357180       	0.093769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	1132.219564    	123.895211     	0.633507       	0.000000       	0.633507       	7.696951       	0.019248       	1.429051       	0.352486       	0.092921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	1178.955215    	194.718302     	0.650313       	0.000000       	0.650313       	17.139252      	0.042856       	2.687969       	0.360746       	0.095207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1196.517533    	174.792883     	0.690062       	0.000000       	0.690062       	17.984153      	0.044969       	2.631329       	0.376865       	0.099493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265743   	1211.530120    	157.850337     	0.693367       	0.000000       	0.693367       	15.436169      	0.038601       	2.199743       	0.384981       	0.101198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	1224.937128    	142.640215     	0.853145       	0.000000       	0.853145       	13.835071      	0.034601       	2.228196       	0.393463       	0.103203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1233.067426    	132.862406     	0.861245       	0.000000       	0.861245       	9.641607       	0.024239       	0.997447       	1.487069       	0.286706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1240.420624    	123.781732     	0.877488       	0.000000       	0.877488       	8.831865       	0.022141       	1.126297       	1.456526       	0.291049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	1245.018224    	118.268766     	0.572145       	0.000000       	0.572145       	5.705669       	0.014316       	0.379441       	1.093754       	0.168154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1258.961080    	133.142134     	0.602759       	0.000000       	0.602759       	7.737564       	0.019436       	0.491828       	1.275272       	0.189863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1265.923246    	125.092478     	0.703562       	0.000000       	0.703562       	8.294899       	0.020756       	0.457980       	1.221666       	0.175766       	0.090309       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1270.153249    	119.765378     	0.427146       	0.000000       	0.427146       	5.331575       	0.013674       	0.422321       	0.992003       	0.083918       	0.095895       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834435   	1274.461723    	114.493078     	0.533824       	0.000000       	0.533824       	5.534731       	0.013951       	0.270465       	1.107429       	0.140984       	0.104316       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	1278.945088    	109.046688     	0.606981       	0.000000       	0.606981       	5.691906       	0.014271       	0.359013       	1.071436       	0.142286       	0.120792       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1283.618338    	103.257018     	0.643866       	0.000000       	0.643866       	5.875538       	0.014715       	0.549235       	1.009145       	0.191175       	0.170168       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1287.513397    	98.270201      	0.618036       	0.000000       	0.618036       	5.100217       	0.012752       	0.496920       	0.865434       	0.197879       	0.320086       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234107   	1337.683791    	195.520725     	0.732099       	0.000000       	0.732099       	14.340122      	0.035851       	1.613650       	0.766829       	0.197379       	0.840879       	0.001633       	0.000000       	0.000000       
2005-03-27	15545.478421   	1348.656335    	182.125409     	0.756344       	0.000000       	0.756344       	12.856175      	0.032141       	1.264380       	0.717560       	0.208782       	1.104625       	0.001800       	0.000000       	0.000000       
2005-03-28	15544.750514   	1359.027789    	168.914616     	0.728866       	0.000000       	0.728866       	12.243906      	0.030610       	1.650726       	0.672298       	0.204032       	1.126292       	0.001609       	0.000000       	0.000000       
2005-03-29	15544.040746   	1368.980463    	155.878065     	0.711097       	0.000000       	0.711097       	11.803522      	0.029509       	1.887445       	0.653593       	0.203213       	1.112854       	0.001440       	0.000000       	0.000000       
2005-03-30	15543.338575   	1378.009237    	143.927521     	0.703944       	0.000000       	0.703944       	10.809036      	0.027023       	1.776214       	0.637649       	0.201200       	1.048112       	0.001256       	0.000000       	0.000000       
2005-03-31	15542.655932   	1385.669808    	133.506473     	0.684857       	0.000000       	0.684857       	9.394040       	0.023485       	1.630568       	0.614861       	0.196489       	1.015650       	0.001151       	0.000000       	0.000000       
2005-04-01	15541.955001   	1393.215741    	123.025467     	0.703914       	0.000000       	0.703914       	9.239347       	0.023098       	1.845470       	0.613219       	0.196834       	0.955662       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235410   	1435.611128    	181.216920     	0.723535       	0.000000       	0.723535       	17.789712      	0.044474       	3.375269       	0.615062       	0.197667       	0.849315       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512727   	1449.493782    	163.107012     	0.727686       	0.000000       	0.727686       	15.398243      	0.038496       	3.303078       	0.611202       	0.196406       	0.685195       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768981   	1462.474911    	146.239331     	0.750263       	0.000000       	0.750263       	14.286219      	0.035716       	3.181746       	0.614176       	0.197464       	0.422026       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015769   	1473.524636    	131.227718     	0.761359       	0.000000       	0.761359       	11.989130      	0.029973       	3.622457       	0.611590       	0.196248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273235   	1482.335754    	117.923928     	0.751627       	0.000000       	0.751627       	9.697182       	0.024243       	4.230007       	0.600330       	0.192370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551645   	1488.621184    	107.839471     	0.732221       	0.000000       	0.732221       	7.332743       	0.018332       	3.314526       	0.580104       	0.185725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910760   	1492.059879    	102.769368     	0.651485       	0.000000       	0.651485       	4.457291       	0.011143       	1.068861       	0.537820       	0.171694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280341   	1528.885465    	168.283038     	0.642806       	0.000000       	0.642806       	11.633548      	0.029084       	2.048758       	0.512977       	0.164291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677615   	1537.596255    	156.337854     	0.616520       	0.000000       	0.616520       	9.883684       	0.024709       	2.470235       	0.491430       	0.157609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081225   	1545.610773    	144.969431     	0.612668       	0.000000       	0.612668       	9.322052       	0.023305       	2.443390       	0.474881       	0.152730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484911   	1553.033236    	134.095990     	0.615441       	0.000000       	0.615441       	8.810479       	0.022026       	2.462598       	0.464636       	0.149853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850872   	1560.714360    	122.683825     	0.658214       	0.000000       	0.658214       	9.181156       	0.022953       	2.685943       	0.465525       	0.150740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190791   	1567.112518    	112.411875     	0.689025       	-0.000004      	0.689021       	8.002748       	0.020007       	2.749144       	0.466524       	0.151281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527605   	1571.578009    	103.919041     	0.696556       	-0.000014      	0.696542       	6.364151       	0.015911       	2.619847       	0.464018       	0.150519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869222   	1596.337490    	132.410158     	0.696220       	-0.000026      	0.696194       	11.934326      	0.029836       	5.077394       	0.454525       	0.147393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195701   	1604.198731    	117.509760     	0.718451       	-0.000047      	0.718404       	10.350387      	0.025876       	5.080872       	0.445360       	0.144523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514571   	1608.895481    	104.727046     	0.733030       	-0.000072      	0.732958       	7.411964       	0.018530       	5.928062       	0.432924       	0.140462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823181   	1609.736831    	97.850985      	0.750778       	-0.000110      	0.750669       	3.668062       	0.009170       	3.784362       	0.417680       	0.135310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125436   	1608.671466    	93.691123      	0.763867       	-0.000161      	0.763706       	1.757966       	0.004395       	3.004699       	0.401018       	0.129450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440107   	1605.786592    	89.475763      	0.759626       	-0.000374      	0.759252       	0.943721       	0.002360       	3.834583       	0.380629       	0.122038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746239   	1602.396709    	85.579600      	0.779095       	-0.000692      	0.778403       	0.533780       	0.001335       	3.969739       	0.360860       	0.114826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056153   	1616.836506    	107.257193     	0.785045       	-0.001062      	0.783984       	7.478589       	0.018697       	5.210991       	0.339038       	0.106480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177382   	1616.169741    	102.718065     	1.013461       	-0.001492      	1.011970       	3.181618       	0.007955       	2.188556       	0.328001       	0.103363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261301   	1615.802802    	99.609266      	1.073612       	-0.001701      	1.071912       	2.630579       	0.006577       	1.051596       	0.389080       	0.132898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378094   	1612.102865    	96.837122      	1.051587       	-0.002747      	1.048840       	1.816098       	0.004541       	1.267486       	0.335375       	0.108847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529807   	1608.683371    	94.698939      	1.020256       	-0.003605      	1.016651       	1.218914       	0.003048       	1.293740       	0.301311       	0.093839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737627   	1602.421115    	92.069933      	0.973774       	-0.004766      	0.969008       	0.945654       	0.002365       	2.115147       	0.271921       	0.080895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064133   	1595.910981    	89.761631      	0.847066       	-0.005664      	0.841402       	0.626274       	0.001566       	2.118843       	0.256717       	0.075328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463838   	1633.095821    	145.500559     	0.771794       	-0.006149      	0.765645       	16.276323      	0.040691       	7.252804       	0.240937       	0.069686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716200   	1639.601726    	130.807691     	0.962381       	-0.006716      	0.955666       	11.865607      	0.029665       	3.607091       	0.232917       	0.067563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985915   	1643.609921    	120.522640     	0.951912       	-0.007271      	0.944640       	8.624160       	0.021561       	2.063918       	0.221278       	0.063409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275225   	1646.443559    	115.500719     	0.924294       	-0.007109      	0.917185       	4.841204       	0.012103       	0.808144       	0.235765       	0.072576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584078   	1645.189589    	111.182764     	0.910867       	-0.007659      	0.903208       	3.538238       	0.008846       	1.144075       	0.199278       	0.056994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920754   	1641.819085    	107.615552     	0.888285       	-0.008299      	0.879986       	2.553130       	0.006383       	1.478565       	0.175885       	0.047641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329138   	1637.829712    	104.026002     	0.807093       	-0.008719      	0.798374       	1.839625       	0.004599       	2.246338       	0.162058       	0.043157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847098   	1640.486850    	108.082497     	0.673836       	-0.008816      	0.665020       	3.759131       	0.009398       	3.859095       	0.148417       	0.038910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255864   	1636.690937    	105.181707     	0.812188       	-0.008695      	0.803492       	1.683873       	0.004210       	1.763530       	0.163806       	0.047244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712469   	1631.972187    	102.814315     	0.754571       	-0.008575      	0.745997       	1.132928       	0.002832       	1.657318       	0.137362       	0.037232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213915   	1628.064363    	101.348829     	0.696495       	-0.008278      	0.688216       	0.846706       	0.002117       	1.060520       	0.110656       	0.027179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864027   	1624.237951    	99.043017      	0.507286       	-0.008001      	0.499286       	0.704742       	0.001762       	1.906162       	0.099687       	0.024109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604592   	1620.754365    	96.586329      	0.390982       	-0.007759      	0.383222       	0.522484       	0.001306       	2.159029       	0.089048       	0.021189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365943   	1617.671107    	93.933240      	0.360686       	-0.007500      	0.353186       	0.369532       	0.000924       	2.489652       	0.078884       	0.018436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126463   	1620.507724    	101.768237     	0.358001       	-0.007230      	0.350771       	1.103289       	0.002758       	2.598883       	0.069276       	0.015866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909729   	1619.592537    	98.490595      	0.325710       	-0.006936      	0.318774       	0.667248       	0.001668       	2.795900       	0.060907       	0.013660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705095   	1618.419564    	95.390902      	0.306987       	-0.006545      	0.300442       	0.430844       	0.001077       	2.914915       	0.053120       	0.011633       	0.000000       	0.000000       	0.000000       	0.000000       
