DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1218.448063    	303.936712     	0.730958       	0.000000       	0.730958       	25.760471      	0.064402       	2.779702       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1241.904228    	278.586604     	0.697913       	0.000000       	0.697913       	23.915495      	0.059790       	2.132526       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1264.010863    	253.453541     	0.682517       	0.000000       	0.682517       	22.564034      	0.056412       	3.251546       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1284.163640    	231.331908     	0.674893       	0.000000       	0.674893       	20.606069      	0.051517       	2.190457       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1301.655476    	211.066255     	0.670763       	0.000000       	0.670763       	17.934953      	0.044840       	3.001463       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1313.307772    	198.361264     	0.628275       	0.000000       	0.628275       	12.055934      	0.030143       	1.277332       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1326.171441    	183.316537     	0.633507       	0.000000       	0.633507       	13.265424      	0.033168       	2.412809       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1388.179619    	267.593168     	0.650313       	0.000000       	0.650313       	24.947756      	0.062374       	3.925927       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1413.915355    	238.246410     	0.690062       	0.000000       	0.690062       	26.195254      	0.065494       	3.841566       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1435.990369    	213.197157     	0.693367       	0.000000       	0.693367       	22.533907      	0.056342       	3.208713       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1455.846533    	190.491886     	0.853145       	0.000000       	0.853145       	20.318410      	0.050805       	3.240005       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1468.306696    	175.861884     	0.861244       	0.000000       	0.861244       	14.041694      	0.035189       	1.449553       	1.546342       	0.309672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1479.610230    	162.251153     	0.877487       	0.000000       	0.877487       	12.852925      	0.032170       	1.635293       	1.517221       	0.314996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1486.737071    	153.982956     	0.572145       	0.000000       	0.572145       	8.289924       	0.020754       	0.550419       	1.142328       	0.183624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1531.270004    	227.662809     	0.602759       	0.000000       	0.602759       	15.911567      	0.039828       	1.011339       	1.338806       	0.211775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1546.844543    	210.434476     	0.703562       	0.000000       	0.703562       	16.990593      	0.042489       	0.940960       	1.281818       	0.193662       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1556.043068    	199.618123     	0.427146       	0.000000       	0.427146       	10.377224      	0.026113       	0.865921       	1.054963       	0.100304       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1565.528679    	188.800165     	0.533824       	0.000000       	0.533824       	10.796768      	0.027052       	0.554083       	1.177075       	0.163714       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1575.312872    	177.595790     	0.606981       	0.000000       	0.606981       	11.073856      	0.027720       	0.735045       	1.136117       	0.162624       	0.123784       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1585.479521    	165.654740     	0.643866       	0.000000       	0.643866       	11.450782      	0.028646       	1.125365       	1.071340       	0.216944       	0.175886       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1594.077455    	155.363433     	0.618036       	0.000000       	0.618036       	9.884146       	0.024712       	1.017472       	0.919348       	0.223728       	0.335268       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1620.270083    	186.658307     	0.732098       	0.000000       	0.732098       	12.957278      	0.032394       	1.452129       	0.815160       	0.222905       	0.890928       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1629.877412    	174.636207     	0.756344       	0.000000       	0.756344       	11.608618      	0.029022       	1.138703       	0.763335       	0.235828       	1.179627       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1638.926717    	162.789452     	0.728866       	0.000000       	0.728866       	11.045292      	0.027613       	1.485287       	0.715753       	0.230770       	1.209369       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1647.594597    	151.100082     	0.711097       	0.000000       	0.711097       	10.645027      	0.026613       	1.698746       	0.695803       	0.229765       	1.199838       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1655.437202    	140.388604     	0.703944       	0.000000       	0.703944       	9.746837       	0.024367       	1.599334       	0.678756       	0.227463       	1.133633       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1662.050353    	131.053897     	0.684857       	0.000000       	0.684857       	8.469435       	0.021174       	1.468822       	0.654384       	0.222116       	1.101253       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1668.564267    	121.667424     	0.703914       	0.000000       	0.703914       	8.325932       	0.020815       	1.663346       	0.652582       	0.222490       	1.038154       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1679.677077    	122.713241     	0.723536       	0.000000       	0.723536       	9.095337       	0.022738       	1.711251       	0.654433       	0.223355       	0.923769       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1685.958080    	113.749879     	0.727688       	0.000000       	0.727688       	7.868513       	0.019671       	1.677131       	0.650324       	0.221926       	0.745610       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1691.887541    	105.436487     	0.750269       	0.000000       	0.750269       	7.277995       	0.018195       	1.619376       	0.653502       	0.223128       	0.459241       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1696.992178    	98.113011      	0.761371       	0.000000       	0.761371       	6.046001       	0.015115       	1.853681       	0.650790       	0.221762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1700.816828    	91.811842      	0.751640       	0.000000       	0.751640       	4.718111       	0.011795       	2.187350       	0.638875       	0.217400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1702.964041    	87.395358      	0.732241       	0.000000       	0.732241       	3.195693       	0.007989       	1.755882       	0.617442       	0.209925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1703.539108    	85.642104      	0.651514       	0.000000       	0.651514       	1.593990       	0.003985       	0.584041       	0.572571       	0.194112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1703.839389    	84.260813      	0.642847       	0.000000       	0.642847       	1.337453       	0.003344       	0.457713       	0.546227       	0.185793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1703.663460    	83.074690      	0.616573       	0.000000       	0.616573       	0.976994       	0.002443       	0.583065       	0.523364       	0.178271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1703.167822    	82.029380      	0.612733       	0.000000       	0.612733       	0.791323       	0.001978       	0.616070       	0.505823       	0.172797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1702.449673    	81.073672      	0.615518       	0.000000       	0.615518       	0.649254       	0.001623       	0.670695       	0.494980       	0.169581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850892   	1701.568251    	80.089816      	0.658308       	0.000000       	0.658308       	0.595450       	0.001489       	0.809402       	0.495979       	0.170623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190814   	1700.456766    	79.138792      	0.689131       	-0.000000      	0.689131       	0.472778       	0.001182       	0.923108       	0.497108       	0.171279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527631   	1698.944780    	78.250712      	0.696670       	-0.000008      	0.696662       	0.370468       	0.000926       	0.973388       	0.494534       	0.170480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869251   	1697.084412    	77.312760      	0.696337       	-0.000019      	0.696318       	0.284457       	0.000711       	1.122504       	0.484545       	0.167019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195734   	1694.859570    	76.284529      	0.718575       	-0.000038      	0.718536       	0.238097       	0.000595       	1.287883       	0.474917       	0.163857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514607   	1692.356232    	74.918552      	0.733156       	-0.000062      	0.733093       	0.193644       	0.000484       	1.698541       	0.461815       	0.159353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823222   	1689.697909    	74.134645      	0.750906       	-0.000098      	0.750808       	0.159204       	0.000398       	1.170665       	0.445730       	0.153619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125480   	1687.016393    	73.602182      	0.763993       	-0.000149      	0.763844       	0.145577       	0.000364       	0.969001       	0.428131       	0.147079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440156   	1683.327986    	72.730286      	0.759686       	-0.000292      	0.759394       	0.133143       	0.000333       	1.267211       	0.406591       	0.138801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746292   	1679.532715    	71.845558      	0.779157       	-0.000609      	0.778548       	0.131927       	0.000330       	1.337888       	0.385698       	0.130740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056210   	1675.385141    	71.382256      	0.785106       	-0.000978      	0.784128       	0.126514       	0.000317       	0.932207       	0.362600       	0.121377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177444   	1671.663211    	71.619193      	1.013585       	-0.001406      	1.012179       	0.120018       	0.000300       	0.450981       	0.349784       	0.116820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261365   	1668.512419    	72.131425      	1.073706       	-0.001683      	1.072023       	0.087088       	0.000218       	0.232265       	0.403162       	0.139781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378152   	1662.773358    	72.430792      	1.051565       	-0.002922      	1.048642       	0.086862       	0.000218       	0.298502       	0.352979       	0.118689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529854   	1657.959775    	72.700655      	1.020173       	-0.003910      	1.016263       	0.083715       	0.000210       	0.319926       	0.320420       	0.105040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737660   	1650.623459    	72.742835      	0.973669       	-0.005134      	0.968535       	0.088382       	0.000221       	0.535636       	0.291643       	0.092707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064152   	1643.435094    	72.681019      	0.846984       	-0.006044      	0.840940       	0.090244       	0.000226       	0.550580       	0.275558       	0.086462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463844   	1638.135860    	72.559237      	0.771735       	-0.006509      	0.765226       	0.094435       	0.000236       	0.622475       	0.258814       	0.080101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716196   	1632.868724    	72.846656      	0.962275       	-0.007046      	0.955230       	0.093516       	0.000234       	0.394719       	0.249115       	0.076647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985899   	1627.988233    	73.272103      	0.951788       	-0.007657      	0.944132       	0.093264       	0.000233       	0.267847       	0.236769       	0.071975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275197   	1625.851403    	73.910169      	0.924183       	-0.007479      	0.916704       	0.086787       	0.000217       	0.120912       	0.246960       	0.077626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584037   	1620.830222    	74.331713      	0.910743       	-0.008066      	0.902677       	0.088200       	0.000221       	0.185275       	0.212491       	0.063929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920701   	1614.761019    	74.686135      	0.888184       	-0.008720      	0.879463       	0.090943       	0.000227       	0.256515       	0.189520       	0.055095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329075   	1608.862322    	74.836510      	0.807018       	-0.009109      	0.797909       	0.095532       	0.000239       	0.409791       	0.174760       	0.049991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847027   	1603.992581    	74.675270      	0.673797       	-0.009169      	0.664628       	0.097706       	0.000244       	0.602125       	0.160173       	0.045142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255787   	1598.481483    	74.932091      	0.812089       	-0.009005      	0.803084       	0.096141       	0.000240       	0.319443       	0.171282       	0.050146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712388   	1592.536433    	75.129782      	0.754481       	-0.008852      	0.745629       	0.092812       	0.000232       	0.316324       	0.145424       	0.040715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213831   	1587.733641    	75.405617      	0.696416       	-0.008524      	0.687891       	0.091723       	0.000229       	0.207706       	0.119737       	0.031708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863943   	1583.194263    	75.336704      	0.507254       	-0.008218      	0.499036       	0.092949       	0.000232       	0.375708       	0.107951       	0.028173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604507   	1579.207845    	75.107549      	0.390974       	-0.007954      	0.383020       	0.093880       	0.000235       	0.427984       	0.096507       	0.024802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365859   	1575.685284    	74.780195      	0.360682       	-0.007675      	0.353007       	0.091953       	0.000230       	0.499982       	0.085564       	0.021617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126380   	1573.678859    	74.564173      	0.357994       	-0.007388      	0.350606       	0.091103       	0.000228       	0.399418       	0.075213       	0.018642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909649   	1572.114933    	74.290436      	0.325706       	-0.007080      	0.318627       	0.089396       	0.000223       	0.436768       	0.066181       	0.016077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705017   	1570.605748    	73.973191      	0.306983       	-0.006674      	0.300309       	0.089378       	0.000223       	0.464742       	0.057776       	0.013721       	0.000000       	0.000000       	0.000000       	0.000000       
