DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	201.018416     	158.465107     	0.653074       	0.000000       	0.653074       	6.896273       	0.017241       	1.378480       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	208.071544     	150.729593     	0.652496       	0.000000       	0.652496       	7.149965       	0.017875       	1.238045       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	256.015377     	236.823926     	0.691080       	0.000000       	0.691080       	14.310097      	0.035775       	1.536649       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	267.416979     	223.820932     	0.656949       	0.000000       	0.656949       	11.504038      	0.028760       	2.155906       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	277.918570     	211.913801     	0.641924       	0.000000       	0.641924       	10.597285      	0.026493       	1.951770       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	288.471790     	200.668351     	0.642119       	0.000000       	0.642119       	10.647011      	0.026618       	1.240558       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	299.746127     	188.125762     	0.660212       	0.000000       	0.660212       	11.370043      	0.028425       	1.832758       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	310.076223     	175.830893     	0.653851       	0.000000       	0.653851       	10.421603      	0.026054       	2.527118       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	318.938597     	165.455124     	0.632187       	0.000000       	0.632187       	8.946988       	0.022367       	2.060968       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	361.565538     	240.749721     	0.616983       	0.000000       	0.616983       	12.718251      	0.031796       	2.604135       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	372.784713     	228.778780     	0.693540       	0.000000       	0.693540       	11.304221      	0.028261       	1.360260       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	382.302470     	218.705070     	0.622884       	0.000000       	0.622884       	9.595818       	0.023990       	1.100776       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	391.595817     	208.689959     	0.586166       	0.000000       	0.586166       	9.368683       	0.023422       	1.232594       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	401.921738     	197.769545     	0.587753       	0.000000       	0.587753       	10.404180      	0.026010       	1.103986       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	410.517085     	188.308192     	0.551338       	0.000000       	0.551338       	8.666970       	0.021667       	1.345720       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	419.722784     	178.517390     	0.557074       	0.000000       	0.557074       	9.278688       	0.023197       	1.069188       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	440.797666     	201.371233     	0.539564       	0.000000       	0.539564       	9.898163       	0.024745       	1.537559       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	449.574740     	191.225946     	0.522261       	0.000000       	0.522261       	8.845955       	0.022115       	1.821593       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	459.913183     	179.989616     	0.545398       	0.000000       	0.545398       	10.412394      	0.026031       	1.369334       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	469.826891     	168.806064     	0.547852       	0.000000       	0.547852       	9.987061       	0.024968       	1.744343       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	479.444579     	158.186298     	0.553462       	0.000000       	0.553462       	9.690565       	0.024226       	1.482663       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	488.444530     	148.257990     	0.554532       	0.000000       	0.554532       	9.071212       	0.022678       	1.411629       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	495.995589     	140.163503     	0.535853       	0.000000       	0.535853       	7.617206       	0.019043       	1.013134       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	541.195030     	228.834042     	0.515171       	0.000000       	0.515171       	11.523412      	0.028809       	1.571220       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	551.883503     	216.637142     	0.503041       	0.000000       	0.503041       	10.759135      	0.026898       	1.940806       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	563.509738     	203.431365     	0.512962       	0.000000       	0.512962       	11.699510      	0.029249       	2.019230       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	563.414924     	202.991964     	0.088213       	0.000000       	0.088213       	0.023306       	0.000058       	0.504307       	0.118062       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	574.226916     	191.384153     	0.423545       	0.000000       	0.423545       	11.500769      	0.028767       	0.530588       	0.660010       	0.031447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	586.508502     	177.684249     	0.587701       	0.000000       	0.587701       	12.992346      	0.032482       	1.295258       	0.678278       	0.066108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802874   	598.977250     	163.991001     	0.692504       	0.000000       	0.692504       	13.235849      	0.033096       	1.149903       	0.734006       	0.082226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	619.166207     	171.895201     	0.678531       	0.000000       	0.678531       	13.650084      	0.034130       	1.623717       	0.654224       	0.098043       	0.272773       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430272   	630.889769     	157.657347     	0.694072       	0.000000       	0.694072       	13.493997      	0.033736       	1.436133       	0.567034       	0.097142       	1.169665       	0.001795       	0.000000       	0.000000       
2005-02-14	15589.755202   	640.284495     	145.476724     	0.675070       	0.000000       	0.675070       	11.435804      	0.028591       	1.417872       	0.504028       	0.095784       	1.508459       	0.002018       	0.000000       	0.000000       
2005-02-15	15589.077102   	649.168532     	134.669351     	0.678100       	0.000000       	0.678100       	10.417440      	0.026044       	1.066744       	0.456138       	0.093353       	1.051222       	0.001288       	0.000000       	0.000000       
2005-02-16	15588.394206   	657.364689     	124.305287     	0.682896       	0.000000       	0.682896       	9.574652       	0.023937       	1.471250       	0.434137       	0.091032       	0.920422       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717046   	664.440506     	115.388042     	0.677160       	0.000000       	0.677160       	8.384364       	0.020961       	1.209084       	0.416728       	0.088608       	0.870858       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050382   	670.531319     	107.722721     	0.666664       	0.000000       	0.666664       	7.318215       	0.018296       	1.012906       	0.399089       	0.085660       	0.810017       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382533   	713.663973     	182.061515     	0.667849       	0.000000       	0.667849       	14.284269      	0.035711       	2.044021       	0.387840       	0.083884       	0.728064       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699796   	726.643413     	167.110131     	0.682737       	0.000000       	0.682737       	14.071798      	0.035180       	1.561618       	0.385343       	0.083605       	0.671835       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008366   	738.891991     	152.304566     	0.691430       	0.000000       	0.691430       	13.215048      	0.033038       	2.281363       	0.383761       	0.083300       	0.549672       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.303027   	750.419237     	138.873190     	0.705339       	0.000000       	0.705339       	12.378180      	0.030946       	1.758060       	0.383907       	0.083341       	0.436081       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605520   	760.191749     	127.765479     	0.697507       	0.000000       	0.697507       	10.389585      	0.025974       	1.415393       	0.377748       	0.081734       	0.213351       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904452   	769.527950     	117.374942     	0.701068       	0.000000       	0.701068       	9.735674       	0.024339       	1.355931       	0.375135       	0.081055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198339   	777.711261     	108.225653     	0.706113       	0.000000       	0.706113       	8.576246       	0.021441       	1.279156       	0.371494       	0.080061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320256   	820.169611     	184.347973     	0.878083       	0.000000       	0.878083       	13.272992      	0.033183       	1.482764       	0.775955       	0.201708       	0.005504       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489832   	831.183621     	172.358527     	0.830424       	0.000000       	0.830424       	11.902011      	0.029755       	0.917523       	0.592780       	0.146058       	0.265465       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676199   	842.149986     	160.066666     	0.813633       	0.000000       	0.813633       	11.779318      	0.029449       	1.325827       	0.512361       	0.128915       	0.271144       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919507   	852.432252     	148.241606     	0.756692       	0.000000       	0.756692       	10.900865      	0.027252       	1.680713       	0.458951       	0.110481       	0.132396       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219130   	861.473298     	137.712256     	0.700377       	0.000000       	0.700377       	9.497952       	0.023745       	1.731775       	0.433161       	0.102337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507163   	870.934443     	127.042388     	0.711967       	0.000000       	0.711967       	9.917142       	0.024793       	1.464692       	0.431204       	0.101361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796189   	879.637235     	117.020602     	0.710975       	0.000000       	0.710975       	9.152463       	0.022881       	1.580299       	0.426789       	0.099335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098164   	901.550218     	137.620812     	0.698024       	0.000000       	0.698024       	11.107227      	0.027768       	2.740586       	0.416476       	0.096037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443896   	909.408199     	128.270844     	0.654269       	0.000000       	0.654269       	8.271244       	0.020679       	1.732993       	0.392584       	0.089469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780814   	917.097144     	119.337833     	0.663081       	0.000000       	0.663081       	8.091989       	0.020230       	1.504103       	0.382814       	0.086957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956878   	925.099222     	110.456912     	0.823937       	0.000000       	0.823937       	8.412041       	0.021031       	1.292818       	0.388932       	0.088321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190094   	932.140093     	102.849726     	0.766784       	0.000000       	0.766784       	7.447976       	0.018621       	0.925994       	0.388484       	0.087662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452272   	938.317326     	95.762380      	0.737822       	0.000000       	0.737822       	6.578867       	0.016448       	1.246300       	0.385186       	0.086530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569258   	942.711736     	91.290304      	0.883014       	0.000000       	0.883014       	4.869319       	0.012174       	0.485771       	0.462735       	0.127994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718045   	983.540308     	168.497018     	0.851214       	0.000000       	0.851214       	11.600823      	0.029003       	2.043585       	0.690480       	0.192437       	0.052769       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860992   	994.077377     	156.737229     	0.857053       	0.000000       	0.857053       	11.409243      	0.028524       	1.207112       	0.565239       	0.153550       	0.278411       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019642   	1003.262893    	146.802009     	0.841350       	0.000000       	0.841350       	9.934298       	0.024837       	0.841936       	0.532825       	0.148843       	0.191120       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175655   	1012.804475    	136.175129     	0.843986       	0.000000       	0.843986       	10.096645      	0.025243       	1.374221       	0.529820       	0.146076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360664   	1021.948749    	125.829808     	0.814991       	0.000000       	0.814991       	9.676485       	0.024193       	1.483827       	0.508018       	0.132052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592710   	1030.094661    	116.435579     	0.767954       	0.000000       	0.767954       	8.656080       	0.021642       	1.506104       	0.488525       	0.124186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843148   	1037.432873    	107.775385     	0.749561       	0.000000       	0.749561       	7.834413       	0.019588       	1.575342       	0.476614       	0.119477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097835   	1043.959164    	99.866063      	0.745314       	0.000000       	0.745314       	7.012208       	0.017533       	1.642428       	0.468384       	0.116004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338518   	1049.830483    	93.107667      	0.759317       	0.000000       	0.759317       	6.354438       	0.015889       	1.163275       	0.467230       	0.114631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551197   	1052.148093    	90.123815      	0.787339       	0.000000       	0.787339       	3.372660       	0.009185       	0.396659       	1.043993       	0.251170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902271   	1053.668952    	87.516250      	0.648962       	0.000000       	0.648962       	2.951434       	0.007801       	0.302469       	1.247996       	0.162320       	0.172546       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436787   	1054.851357    	85.115482      	0.465536       	0.000000       	0.465536       	2.498762       	0.006329       	0.363676       	1.012904       	0.095834       	0.293891       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855267   	1056.498763    	82.581363      	0.581613       	0.000000       	0.581613       	2.931885       	0.007362       	0.179468       	0.971574       	0.126805       	0.301828       	0.000603       	0.000000       	0.000000       
2005-03-25	15561.200013   	1058.370019    	79.627929      	0.655448       	0.000000       	0.655448       	3.164267       	0.007988       	0.432809       	0.962351       	0.129114       	0.311552       	0.000614       	0.000000       	0.000000       
2005-03-26	15560.517950   	1060.350025    	76.507015      	0.682502       	0.000000       	0.682502       	3.239486       	0.008214       	0.534835       	0.897197       	0.163626       	0.325679       	0.000633       	0.000000       	0.000000       
2005-03-27	15559.804370   	1062.465730    	73.058466      	0.714376       	0.000000       	0.714376       	3.323325       	0.008344       	0.799028       	0.808888       	0.174954       	0.350712       	0.000669       	0.000000       	0.000000       
2005-03-28	15558.884235   	1064.065321    	70.693276      	0.921700       	0.000000       	0.921700       	2.785192       	0.007013       	0.446681       	0.728502       	0.174193       	0.396164       	0.000739       	0.000000       	0.000000       
2005-03-29	15558.009104   	1065.352107    	68.525315      	0.877241       	0.000000       	0.877241       	2.486831       	0.006251       	0.486658       	0.660261       	0.173349       	0.463118       	0.000838       	0.000000       	0.000000       
2005-03-30	15557.127356   	1065.911685    	67.133852      	0.884610       	0.000000       	0.884610       	1.858408       	0.004649       	0.325791       	0.601825       	0.163705       	0.602105       	0.001052       	0.000000       	0.000000       
2005-03-31	15556.407296   	1065.902364    	65.986773      	0.723038       	0.000000       	0.723038       	1.396856       	0.003495       	0.359681       	0.545990       	0.149806       	0.744892       	0.001253       	0.000000       	0.000000       
2005-04-01	15555.749210   	1065.549310    	64.842688      	0.661652       	0.000000       	0.661652       	1.216348       	0.003043       	0.446041       	0.510590       	0.142246       	0.912403       	0.001482       	0.000000       	0.000000       
2005-04-02	15555.149316   	1064.898150    	64.072694      	0.603770       	0.000000       	0.603770       	0.959008       	0.002400       	0.280726       	0.473271       	0.133267       	0.989274       	0.001561       	0.000000       	0.000000       
2005-04-03	15554.522625   	1064.326937    	63.261103      	0.631817       	0.000000       	0.631817       	1.081957       	0.002707       	0.232402       	0.469861       	0.134011       	1.002768       	0.001550       	0.000000       	0.000000       
2005-04-04	15553.874433   	1063.766264    	62.574357      	0.654302       	0.000000       	0.654302       	0.985708       	0.002467       	0.232742       	0.469477       	0.134367       	0.916321       	0.001403       	0.000000       	0.000000       
2005-04-05	15553.206783   	1063.131995    	62.125692      	0.675144       	0.000000       	0.675144       	0.825682       	0.002066       	0.137086       	0.467837       	0.134216       	0.754091       	0.001158       	0.000000       	0.000000       
2005-04-06	15552.321744   	1062.738806    	62.061692      	0.896773       	0.000000       	0.896773       	0.712564       	0.001783       	0.109915       	0.503412       	0.146127       	0.395881       	0.000613       	0.000000       	0.000000       
2005-04-07	15551.470941   	1062.470929    	62.053277      	0.863915       	0.000000       	0.863915       	0.563994       	0.001411       	0.081860       	0.497471       	0.144138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652158   	1062.094924    	62.005275      	0.833593       	0.000000       	0.833593       	0.522146       	0.001307       	0.142509       	0.461247       	0.132478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870874   	1061.548975    	61.920359      	0.798210       	0.000000       	0.798210       	0.472535       	0.001183       	0.209601       	0.458883       	0.131847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112145   	1060.807849    	61.840822      	0.778424       	0.000000       	0.778424       	0.402144       	0.001007       	0.252148       	0.463262       	0.133156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283471   	1059.884905    	61.867519      	0.853794       	0.000000       	0.853794       	0.334894       	0.000839       	0.273533       	0.465259       	0.133418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439628   	1058.700733    	61.952374      	0.873853       	-0.000001      	0.873852       	0.282613       	0.000709       	0.273447       	0.465735       	0.133427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637432   	1057.359805    	61.985123      	0.835438       	-0.000005      	0.835433       	0.244287       	0.000613       	0.328455       	0.465656       	0.133305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829973   	1055.761777    	62.013449      	0.846276       	-0.000015      	0.846261       	0.217310       	0.000546       	0.387550       	0.465004       	0.133062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819159   	1054.279392    	62.468637      	1.062864       	-0.000032      	1.062832       	0.198794       	0.000500       	0.195133       	0.467096       	0.133650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900950   	1053.124226    	62.932813      	0.966784       	-0.000053      	0.966731       	0.176083       	0.000444       	0.115535       	0.449921       	0.128333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053575   	1051.503490    	63.227414      	0.897030       	-0.000217      	0.896813       	0.237056       	0.000597       	0.073520       	0.486279       	0.145434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194540   	1049.257978    	63.364109      	0.917944       	-0.000587      	0.917357       	0.340058       	0.000854       	0.096529       	0.512099       	0.158097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337911   	1046.021424    	63.400046      	0.927908       	-0.001012      	0.926896       	0.367175       	0.000923       	0.197233       	0.467548       	0.145195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511695   	1043.569920    	63.448281      	0.904688       	-0.001210      	0.903478       	0.350813       	0.000882       	0.234647       	0.438288       	0.133148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701043   	1040.044692    	63.617560      	0.898423       	-0.001928      	0.896495       	0.272098       	0.000686       	0.132996       	0.406475       	0.120386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826689   	1036.348413    	63.821022      	0.979839       	-0.002566      	0.977273       	0.304805       	0.000768       	0.176666       	0.433665       	0.127064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986629   	1031.348463    	64.030111      	0.958608       	-0.003963      	0.954645       	0.294953       	0.000744       	0.109801       	0.408704       	0.118804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150010   	1025.506082    	64.149447      	0.974926       	-0.005113      	0.969814       	0.339570       	0.000856       	0.218848       	0.367926       	0.106668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365412   	1019.441954    	64.174326      	0.938493       	-0.005965      	0.932528       	0.346386       	0.000873       	0.320197       	0.344812       	0.097811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641472   	1012.981586    	64.157317      	0.891978       	-0.006959      	0.885020       	0.306519       	0.000773       	0.366955       	0.325055       	0.090391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929291   	1006.193779    	64.138976      	0.900121       	-0.008034      	0.892086       	0.280378       	0.000708       	0.418340       	0.303783       	0.082504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242254   	998.586538     	64.112848      	0.888670       	-0.009157      	0.879513       	0.266237       	0.000672       	0.433490       	0.281202       	0.074500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582103   	993.769011     	64.242704      	0.868643       	-0.009411      	0.859232       	0.272194       	0.000686       	0.337728       	0.256668       	0.066350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897949   	988.390357     	64.408818      	0.907198       	-0.009683      	0.897515       	0.289326       	0.000727       	0.319700       	0.230742       	0.057564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305289   	983.325607     	64.532968      	0.805582       	-0.009894      	0.795688       	0.306783       	0.000767       	0.250457       	0.211391       	0.051511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713771   	978.526601     	64.647784      	0.809205       	-0.010022      	0.799183       	0.328364       	0.000821       	0.251297       	0.191501       	0.045545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205677   	973.741094     	64.656852      	0.712114       	-0.010156      	0.701958       	0.345712       	0.000864       	0.245957       	0.173320       	0.040215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645903   	969.654642     	64.722375      	0.778548       	-0.010169      	0.768380       	0.363200       	0.000908       	0.252797       	0.155703       	0.035276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926140   	964.196527     	65.056409      	0.986965       	-0.010446      	0.976518       	0.373321       	0.000933       	0.160930       	0.145154       	0.031889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280020   	959.516818     	65.346804      	0.898399       	-0.010438      	0.887961       	0.388310       	0.000971       	0.132164       	0.128494       	0.027690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791771   	954.668408     	65.385400      	0.701934       	-0.010234      	0.691699       	0.403530       	0.001009       	0.148551       	0.116146       	0.024431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408613   	950.055320     	65.276880      	0.567502       	-0.009729      	0.557773       	0.412271       	0.001031       	0.163328       	0.101986       	0.020498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824926   	946.239725     	65.403386      	0.816975       	-0.009160      	0.807815       	0.437547       	0.001094       	0.166817       	0.091699       	0.018118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321060   	942.264847     	65.433006      	0.712814       	-0.008824      	0.703989       	0.473192       	0.001183       	0.134132       	0.082836       	0.016082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710667   	937.905804     	65.509313      	0.906608       	-0.009840      	0.896768       	0.689828       	0.001725       	0.071649       	0.259466       	0.067610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074709   	933.211563     	65.541129      	0.962503       	-0.011250      	0.951252       	0.748330       	0.001871       	0.077673       	0.281253       	0.074205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466658   	928.068621     	65.500620      	0.914005       	-0.011096      	0.902909       	0.769797       	0.001924       	0.072119       	0.155758       	0.040685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885148   	923.347518     	65.471012      	0.870380       	-0.011049      	0.859331       	0.731960       	0.001830       	0.054066       	0.129121       	0.027463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314504   	918.772864     	65.397759      	0.848449       	-0.010912      	0.837538       	0.753620       	0.001884       	0.072295       	0.088446       	0.017096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743682   	914.393100     	65.226230      	0.842170       	-0.010796      	0.831375       	0.797844       	0.001995       	0.129000       	0.059595       	0.011198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.198032   	910.552778     	65.010202      	0.799855       	-0.010439      	0.789416       	0.803260       	0.002008       	0.138022       	0.044729       	0.007603       	0.000000       	0.000000       	0.000000       	0.000000       
