DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15576.354398   	144.216144     	147.177560     	0.612926       	0.000000       	0.612926       	4.673837       	0.011685       	0.343447       	0.023492       	0.003717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750478   	149.112620     	141.968779     	0.603920       	0.000000       	0.603920       	4.929392       	0.012323       	0.883310       	0.020592       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094193   	194.346304     	230.761096     	0.656285       	0.000000       	0.656285       	11.536720      	0.028842       	1.577248       	0.024194       	0.002109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374449   	208.761515     	215.634474     	0.719744       	0.000000       	0.719744       	14.476088      	0.036190       	1.370278       	0.024687       	0.002064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711409   	219.513798     	203.529203     	0.663041       	0.000000       	0.663041       	10.798022      	0.026995       	1.970290       	0.018743       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101366   	227.844182     	194.852417     	0.610043       	0.000000       	0.610043       	8.366503       	0.020916       	0.920325       	0.015203       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454244   	237.930159     	184.289450     	0.647122       	0.000000       	0.647122       	10.126861      	0.025317       	1.083228       	0.015567       	0.001269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773796   	245.462564     	176.805229     	0.680448       	0.000000       	0.680448       	7.580154       	0.018950       	0.584515       	0.028799       	0.009842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195046   	250.491937     	171.808531     	0.578750       	0.000000       	0.578750       	5.276880       	0.015226       	0.298567       	0.232282       	0.053571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665830   	296.228599     	275.192817     	0.529216       	0.000000       	0.529216       	8.565094       	0.023135       	1.079835       	0.305298       	0.048668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118635   	305.085419     	266.164699     	0.547195       	0.000000       	0.547195       	9.080405       	0.023788       	0.494908       	0.199796       	0.033260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583528   	313.078691     	257.899288     	0.535108       	0.000000       	0.535108       	8.165699       	0.021402       	0.634821       	0.151025       	0.027380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038634   	321.625662     	249.078733     	0.544894       	0.000000       	0.544894       	8.699562       	0.021749       	0.665887       	0.130842       	0.027342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535697   	328.991389     	241.197430     	0.502937       	0.000000       	0.502937       	7.499353       	0.018748       	0.884887       	0.114878       	0.024458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056067   	336.142584     	233.190382     	0.479630       	0.000000       	0.479630       	7.272515       	0.018181       	1.214163       	0.103139       	0.019673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591565   	343.136268     	224.904758     	0.464502       	0.000000       	0.464502       	7.102955       	0.017757       	1.647172       	0.091513       	0.016169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120099   	388.138672     	312.998926     	0.471465       	0.000000       	0.471465       	11.368821      	0.028422       	2.258476       	0.087996       	0.015066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570044   	400.229438     	300.464506     	0.550055       	0.000000       	0.550055       	12.210199      	0.030525       	0.874277       	0.088907       	0.015402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125969   	407.420803     	292.859016     	0.444075       	0.000000       	0.444075       	7.501945       	0.019109       	0.547620       	0.291471       	0.044201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623517   	417.108722     	282.610136     	0.502452       	0.000000       	0.502452       	9.924141       	0.026635       	0.827191       	0.209587       	0.040353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066142   	429.165521     	269.576568     	0.557375       	0.000000       	0.557375       	12.281298      	0.032617       	1.309645       	0.191882       	0.041967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500586   	441.990877     	255.279535     	0.565556       	0.000000       	0.565556       	13.035270      	0.034159       	1.827319       	0.175755       	0.041058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954343   	453.654803     	242.653974     	0.546242       	0.000000       	0.546242       	11.850723      	0.029627       	1.321081       	0.157170       	0.034167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340179   	512.044718     	332.243055     	0.614164       	0.000000       	0.614164       	21.101318      	0.052753       	2.423764       	0.158650       	0.032777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760852   	524.227426     	319.278002     	0.579328       	0.000000       	0.579328       	12.379272      	0.030948       	1.165109       	0.165616       	0.043246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236238   	534.010223     	308.761801     	0.524614       	0.000000       	0.524614       	10.094986      	0.025476       	0.945829       	0.286713       	0.069350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803819   	540.872104     	301.193577     	0.432419       	0.000000       	0.432419       	7.259206       	0.019315       	0.741437       	0.378010       	0.065772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327145   	550.486678     	290.468493     	0.476674       	0.000000       	0.476674       	9.935491       	0.026312       	1.266267       	0.294605       	0.054586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760516   	564.664765     	275.372803     	0.566629       	0.000000       	0.566629       	14.502374      	0.037482       	1.159945       	0.286804       	0.065022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186148   	579.305044     	259.735230     	0.574368       	0.000000       	0.574368       	14.925810      	0.038409       	1.286131       	0.247122       	0.058743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580480   	627.934224     	329.564707     	0.605668       	0.000000       	0.605668       	18.906003      	0.048002       	1.870188       	0.228821       	0.054524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948165   	648.643146     	305.575616     	0.632316       	0.000000       	0.632316       	20.995997      	0.052673       	3.625409       	0.234401       	0.056302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364443   	660.841912     	293.046831     	0.583721       	0.000000       	0.583721       	12.436636      	0.031268       	0.675871       	0.206603       	0.048902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784382   	673.256811     	279.772648     	0.580061       	0.000000       	0.580061       	12.648977      	0.031828       	1.205268       	0.202250       	0.047718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227353   	685.828868     	265.885070     	0.557028       	0.000000       	0.557028       	12.804910      	0.032247       	1.639696       	0.200606       	0.046797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665892   	697.933859     	252.939509     	0.561461       	0.000000       	0.561461       	12.325449      	0.031077       	1.181573       	0.189381       	0.043286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108580   	706.878352     	243.170230     	0.557312       	0.000000       	0.557312       	9.155667       	0.023181       	1.170924       	0.187994       	0.047850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572434   	719.597935     	244.974842     	0.536146       	0.000000       	0.536146       	9.162866       	0.023225       	0.818668       	0.170058       	0.039568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047791   	727.709469     	235.840004     	0.524643       	0.000000       	0.524643       	8.738198       	0.022378       	0.921282       	0.604286       	0.134595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655236   	735.048100     	227.304615     	0.392556       	0.000000       	0.392556       	8.129584       	0.021255       	0.798362       	0.769698       	0.091926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194530   	743.305001     	218.120501     	0.460705       	0.000000       	0.460705       	8.921407       	0.022593       	0.723412       	0.641913       	0.102101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707726   	751.569405     	208.932734     	0.486804       	0.000000       	0.486804       	8.825098       	0.022169       	0.849472       	0.538526       	0.084295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181735   	761.128392     	198.613847     	0.525991       	0.000000       	0.525991       	10.064248      	0.025213       	0.780630       	0.480048       	0.105254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673384   	769.166093     	189.714032     	0.508352       	0.000000       	0.508352       	8.440351       	0.021274       	0.967815       	0.381376       	0.090937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184149   	815.818406     	292.319206     	0.489234       	0.000000       	0.489234       	9.507042       	0.023933       	0.877018       	0.330796       	0.088739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710627   	824.818434     	282.523225     	0.473522       	0.000000       	0.473522       	9.308944       	0.023388       	0.960559       	0.285528       	0.079414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221386   	835.072534     	271.309263     	0.489241       	0.000000       	0.489241       	10.559994      	0.026489       	1.143210       	0.279405       	0.080385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747460   	844.759386     	260.755485     	0.473926       	0.000000       	0.473926       	9.985013       	0.025053       	1.042692       	0.273108       	0.078561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280069   	852.259055     	252.127042     	0.467391       	0.000000       	0.467391       	7.962442       	0.020012       	1.133392       	0.442761       	0.116758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793804   	860.276863     	243.490560     	0.486264       	0.000000       	0.486264       	8.473736       	0.021303       	0.649009       	0.434626       	0.117171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270822   	869.772189     	233.531601     	0.522982       	0.000000       	0.522982       	9.904615       	0.024871       	0.577326       	0.384418       	0.108118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691749   	894.592878     	252.781967     	0.579073       	0.000000       	0.579073       	13.967935      	0.035019       	1.110773       	0.362227       	0.110638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113122   	908.423787     	237.479890     	0.578627       	0.000000       	0.578627       	14.218896      	0.035628       	1.661808       	0.352360       	0.106903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512335   	919.826221     	225.443099     	0.600786       	0.000000       	0.600786       	11.767856      	0.029518       	0.869721       	0.335903       	0.098963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909361   	931.816312     	212.096487     	0.602975       	0.000000       	0.602975       	12.366818      	0.031036       	1.582768       	0.345692       	0.101579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311137   	944.031964     	198.473901     	0.598223       	0.000000       	0.598223       	12.590905      	0.031620       	1.629904       	0.343634       	0.099338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717362   	955.709163     	185.344087     	0.593775       	0.000000       	0.593775       	12.047808      	0.030289       	1.675781       	0.340320       	0.096789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155705   	961.478953     	179.117224     	0.561657       	0.000000       	0.561657       	6.168325       	0.015618       	0.620196       	0.382917       	0.122253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542734   	968.956620     	171.259244     	0.612971       	0.000000       	0.612971       	7.880680       	0.019919       	0.590270       	0.383094       	0.122005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921087   	976.709293     	162.605122     	0.621647       	0.000000       	0.621647       	8.156673       	0.020638       	1.119096       	0.383361       	0.120050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353947   	982.938354     	155.989536     	0.567140       	0.000000       	0.567140       	6.610418       	0.016803       	0.572308       	0.364554       	0.113102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779837   	989.959654     	148.453812     	0.574110       	0.000000       	0.574110       	7.392343       	0.018788       	0.717491       	0.352255       	0.104779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183663   	997.520823     	140.041676     	0.596174       	0.000000       	0.596174       	7.938187       	0.020185       	1.070123       	0.356833       	0.104047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545437   	1005.807743    	131.123624     	0.638226       	0.000000       	0.638226       	8.680451       	0.022076       	0.875827       	0.371455       	0.107018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913469   	1012.852854    	123.320345     	0.631968       	0.000000       	0.631968       	7.428057       	0.018982       	1.007189       	0.363964       	0.102328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220982   	1017.422315    	118.574768     	0.692487       	0.000000       	0.692487       	4.927636       	0.012770       	0.510428       	0.345406       	0.097976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546876   	1021.185418    	114.791276     	0.674106       	0.000000       	0.674106       	4.171664       	0.010915       	0.285934       	0.397646       	0.128441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833569   	1025.775878    	109.969246     	0.713307       	0.000000       	0.713307       	4.993938       	0.013004       	0.541398       	0.390473       	0.122071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138498   	1030.361110    	104.943308     	0.695071       	0.000000       	0.695071       	4.972116       	0.012983       	0.748893       	0.373901       	0.109812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441566   	1034.978654    	100.146196     	0.696958       	0.000000       	0.696958       	5.007530       	0.013106       	0.483541       	0.373880       	0.107360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771815   	1038.872586    	95.969625      	0.669836       	0.000000       	0.669836       	4.275919       	0.011313       	0.562626       	0.362814       	0.101701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096251   	1042.415113    	91.785643      	0.675792       	0.000000       	0.675792       	3.931902       	0.010490       	0.908867       	0.359943       	0.099737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406630   	1045.453979    	88.130996      	0.690077       	0.000000       	0.690077       	3.438327       	0.009293       	0.876678       	0.360637       	0.098689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661539   	1048.159922    	84.924407      	0.745896       	0.000000       	0.745896       	3.128214       	0.008558       	0.787103       	0.376893       	0.102454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889272   	1049.952409    	82.409972      	0.773533       	0.000000       	0.773533       	2.237073       	0.006375       	0.997203       	0.384984       	0.102710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095045   	1050.952327    	80.833208      	0.796082       	0.000000       	0.796082       	1.460652       	0.004483       	0.842951       	0.387656       	0.102140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154185   	1051.300420    	80.363838      	0.944036       	0.000000       	0.944036       	0.855404       	0.003020       	0.470613       	0.414260       	0.117452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296354   	1051.572810    	79.761652      	0.861431       	0.000000       	0.861431       	0.736798       	0.002770       	0.627168       	0.362805       	0.093829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448628   	1051.793983    	79.199782      	0.852129       	0.000000       	0.852129       	0.698247       	0.002715       	0.615620       	0.364964       	0.094457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611457   	1051.927354    	78.701133      	0.842349       	0.000000       	0.842349       	0.631765       	0.002592       	0.603750       	0.371004       	0.095371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772347   	1051.958341    	77.964063      	0.845325       	0.000000       	0.845325       	0.573998       	0.002495       	0.890076       	0.375659       	0.095916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904658   	1051.885672    	77.073815      	0.875448       	0.000000       	0.875448       	0.528853       	0.002437       	1.109936       	0.385246       	0.097811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044204   	1051.678658    	76.435198      	0.869577       	0.000000       	0.869577       	0.458046       	0.002321       	0.906065       	0.384357       	0.096642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184505   	1051.350209    	75.771745      	0.870754       	0.000000       	0.870754       	0.430916       	0.002316       	0.937741       	0.379617       	0.094877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333289   	1050.925165    	75.082145      	0.864335       	0.000000       	0.864335       	0.413518       	0.002335       	0.965928       	0.371591       	0.092309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495125   	1050.304367    	73.952444      	0.854106       	0.000000       	0.854106       	0.403223       	0.002370       	1.367536       	0.360125       	0.088982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427914   	1049.677095    	73.882817      	1.092977       	0.000000       	1.092977       	0.399587       	0.002419       	0.569246       	0.374646       	0.098180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458572   	1049.039404    	73.476568      	0.995549       	0.000000       	0.995549       	0.408544       	0.002498       	0.740245       	0.342645       	0.084049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550450   	1048.341933    	72.730042      	0.935745       	0.000000       	0.935745       	0.420317       	0.002581       	1.025603       	0.332890       	0.081379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541189   	1047.455384    	72.649103      	1.045167       	0.000000       	1.045167       	0.421568       	0.002633       	0.479106       	0.323600       	0.079937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503337   	1046.410052    	72.739241      	1.082204       	-0.000025      	1.082179       	0.413884       	0.002655       	0.279583       	0.366808       	0.103808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458624   	1045.357703    	72.589940      	1.095428       	-0.000045      	1.095383       	0.429590       	0.002731       	0.417420       	0.313858       	0.080711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485526   	1043.809102    	72.226904      	1.028185       	-0.000087      	1.028098       	0.444567       	0.002802       	0.565283       	0.294417       	0.072815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552884   	1042.477949    	72.059288      	0.990022       	-0.000233      	0.989790       	0.487000       	0.002929       	0.283484       	0.418361       	0.139275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717389   	1041.769921    	71.691132      	0.887582       	-0.000240      	0.887343       	0.715489       	0.003503       	0.192752       	0.753224       	0.251682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858556   	1039.632306    	71.238013      	0.922165       	-0.000503      	0.921662       	0.694775       	0.003442       	0.178092       	0.637291       	0.213084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045411   	1036.742403    	70.680035      	0.885343       	-0.000823      	0.884520       	0.659175       	0.003342       	0.335274       	0.592096       	0.195375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255242   	1033.467526    	69.982507      	0.873924       	-0.001208      	0.872716       	0.606347       	0.003196       	0.554753       	0.535490       	0.173087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476599   	1029.332798    	69.169804      	0.877029       	-0.001705      	0.875324       	0.535404       	0.002984       	0.778585       	0.481581       	0.152874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696889   	1024.555671    	68.259776      	0.895322       	-0.002361      	0.892961       	0.489333       	0.002791       	1.004073       	0.426375       	0.132700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899796   	1020.032381    	67.545304      	0.929604       	-0.002864      	0.926740       	0.475008       	0.002594       	0.902884       	0.373226       	0.113275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894409   	1016.396727    	67.463523      	1.174631       	-0.003196      	1.171435       	0.480923       	0.002379       	0.524420       	0.370020       	0.112278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897428   	1010.866999    	67.291353      	1.182139       	-0.004105      	1.178034       	0.512054       	0.002258       	0.524967       	0.297288       	0.087011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903615   	1004.909621    	67.244084      	1.196013       	-0.005122      	1.190891       	0.547781       	0.002293       	0.390528       	0.263811       	0.075435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986513   	998.775575     	66.996901      	1.122897       	-0.006127      	1.116771       	0.587566       	0.002299       	0.490674       	0.225775       	0.062418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191973   	991.894486     	66.530228      	0.995263       	-0.007153      	0.988110       	0.631030       	0.002250       	0.567567       	0.189952       	0.050446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475597   	987.420609     	66.009608      	0.915701       	-0.007599      	0.908102       	0.655548       	0.002082       	0.608437       	0.156805       	0.039729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614737   	981.969067     	65.729449      	1.107274       	-0.008320      	1.098954       	0.681095       	0.001855       	0.522151       	0.126865       	0.030352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.883685   	976.432953     	65.304600      	0.967578       	-0.008936      	0.958641       	0.702857       	0.001757       	0.529206       	0.103066       	0.023191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.211839   	970.804760     	64.786071      	0.910803       	-0.009506      	0.901297       	0.727966       	0.001820       	0.546583       	0.080775       	0.016261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651103   	965.686797     	64.294440      	0.783337       	-0.009857      	0.773479       	0.747792       	0.001869       	0.412836       	0.065923       	0.012422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.145719   	960.964467     	63.707613      	0.719568       	-0.010005      	0.709563       	0.769236       	0.001923       	0.409914       	0.052892       	0.009218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701259   	956.759940     	62.925939      	0.645241       	-0.010053      	0.635187       	0.791569       	0.001979       	0.524631       	0.042210       	0.006736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294372   	953.032811     	62.177562      	0.596764       	-0.009851      	0.586913       	0.808466       	0.002021       	0.438045       	0.033208       	0.004763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.922784   	950.042761     	61.404509      	0.549022       	-0.009361      	0.539661       	0.821990       	0.002055       	0.426050       	0.025979       	0.003283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595206   	947.693945     	60.483691      	0.487441       	-0.008566      	0.478875       	0.827164       	0.002068       	0.495432       	0.018734       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.305887   	945.889025     	59.600689      	0.432891       	-0.007762      	0.425129       	0.821485       	0.002054       	0.433745       	0.015459       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.024765   	943.334892     	58.788681      	0.420416       	-0.007262      	0.413153       	0.812500       	0.002031       	0.349391       	0.012724       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.561818   	941.820879     	58.364434      	0.666441       	-0.006991      	0.659451       	0.791845       	0.001980       	0.270500       	0.010576       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.255724   	939.159931     	57.813078      	0.453152       	-0.006909      	0.446243       	0.764257       	0.001911       	0.212871       	0.008902       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.011680   	937.890563     	57.193239      	0.368750       	-0.006751      	0.361999       	0.737148       	0.001843       	0.224613       	0.007488       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.580562   	935.436743     	56.801306      	0.619132       	-0.006419      	0.612714       	0.714533       	0.001786       	0.190447       	0.006253       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.264381   	933.900587     	56.331072      	0.462215       	-0.006219      	0.455996       	0.680109       	0.001700       	0.226794       	0.005293       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.011629   	930.475561     	55.959638      	0.379640       	-0.006287      	0.373353       	0.659258       	0.001648       	0.082582       	0.004461       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.604041   	927.529138     	55.841029      	0.588381       	-0.006265      	0.582115       	0.629639       	0.001574       	0.067900       	0.017937       	0.004502       	0.000000       	0.000000       	0.000000       	0.000000       
