DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-24	15553.817027   	456.179587     	83.731832      	0.731329       	0.000000       	0.731329       	5.273848       	0.013196       	0.534277       	0.226408       	0.045373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121521   	459.746712     	80.318545      	0.695506       	0.000000       	0.695506       	3.820148       	0.009565       	0.288645       	0.243459       	0.054789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400903   	494.919892     	149.811455     	0.720618       	0.000000       	0.720618       	9.215314       	0.023056       	0.762394       	0.269078       	0.065910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644583   	504.954067     	139.248678     	0.756320       	0.000000       	0.756320       	10.319034      	0.025820       	1.000063       	0.259039       	0.058554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843939   	514.058753     	129.513050     	0.800644       	0.000000       	0.800644       	9.477512       	0.023722       	1.058760       	0.349105       	0.092624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059494   	521.842706     	120.967600     	0.784445       	0.000000       	0.784445       	8.308659       	0.020806       	1.021236       	0.503899       	0.131561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288407   	529.475702     	112.371654     	0.771087       	0.000000       	0.771087       	8.037122       	0.020129       	1.329911       	0.383997       	0.091131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550869   	535.849105     	105.556565     	0.737538       	0.000000       	0.737538       	6.723316       	0.016845       	0.829311       	0.333068       	0.079762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884076   	540.953882     	100.156488     	0.666792       	0.000000       	0.666792       	5.419552       	0.013593       	0.647318       	0.301182       	0.069506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222406   	546.476802     	94.087028      	0.661671       	0.000000       	0.661671       	5.824002       	0.014612       	0.907128       	0.286470       	0.064080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567943   	550.281864     	90.290200      	0.654463       	0.000000       	0.654463       	4.068402       	0.010232       	0.382889       	0.253108       	0.054828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908515   	554.785572     	85.659831      	0.659428       	0.000000       	0.659428       	4.776918       	0.012014       	0.512879       	0.261197       	0.057239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224966   	559.904285     	80.141043      	0.683549       	0.000000       	0.683549       	5.401207       	0.013586       	0.801129       	0.268908       	0.058158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564386   	564.281038     	75.338302      	0.660580       	0.000000       	0.660580       	4.649925       	0.011723       	0.813397       	0.261449       	0.055079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866731   	568.443714     	70.878993      	0.697656       	0.000000       	0.697656       	4.434463       	0.011201       	0.722501       	0.260586       	0.054271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163922   	572.373985     	66.684444      	0.702809       	0.000000       	0.702809       	4.201937       	0.010639       	0.695422       	0.261028       	0.053350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450737   	575.907338     	62.866279      	0.713185       	0.000000       	0.713185       	3.805510       	0.009670       	0.725840       	0.262487       	0.052923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728164   	578.856503     	59.643543      	0.722573       	0.000000       	0.722573       	3.220463       	0.008232       	0.724846       	0.263066       	0.052320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996514   	581.104115     	57.097575      	0.731650       	0.000000       	0.731650       	2.517291       	0.006503       	0.760326       	0.263176       	0.051698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228117   	582.821538     	55.163952      	0.768396       	0.000000       	0.768396       	1.993077       	0.005224       	0.708943       	0.270430       	0.052729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446224   	583.935008     	53.819238      	0.781893       	0.000000       	0.781893       	1.391519       	0.003757       	0.735087       	0.274292       	0.052641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665112   	584.692571     	52.882550      	0.781112       	0.000000       	0.781112       	1.032627       	0.002899       	0.685173       	0.272165       	0.051670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874413   	585.283622     	52.110353      	0.790699       	0.000000       	0.790699       	0.865823       	0.002523       	0.697073       	0.272248       	0.051295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060529   	585.790720     	51.429937      	0.813884       	0.000000       	0.813884       	0.785882       	0.002368       	0.708419       	0.276416       	0.051750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237312   	586.230543     	50.794963      	0.823217       	0.000000       	0.823217       	0.720601       	0.002252       	0.737590       	0.278526       	0.051679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395350   	586.637874     	50.094285      	0.842008       	0.000000       	0.842008       	0.695981       	0.002241       	0.842252       	0.281956       	0.051992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551476   	587.009814     	49.311822      	0.844010       	0.000000       	0.844010       	0.665002       	0.002216       	0.951955       	0.281447       	0.051455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710490   	587.359399     	48.665231      	0.841279       	0.000000       	0.841279       	0.648495       	0.002226       	0.821625       	0.279099       	0.050731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865814   	587.711143     	48.341303      	0.845151       	0.000000       	0.845151       	0.653820       	0.002289       	0.493524       	0.278316       	0.050371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024022   	588.068644     	48.034688      	0.842489       	0.000000       	0.842489       	0.664554       	0.002364       	0.456020       	0.276490       	0.049795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197051   	593.500793     	56.642512      	0.827957       	0.000000       	0.827957       	1.999971       	0.005748       	1.429515       	0.271385       	0.048639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171714   	594.432111     	55.892251      	1.027290       	0.000000       	1.027290       	1.269941       	0.003963       	0.457988       	0.280422       	0.055254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308159   	595.286128     	54.720384      	0.865529       	0.000000       	0.865529       	1.185067       	0.003787       	0.790782       	0.264096       	0.047214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163756   	596.616371     	53.729896      	1.148349       	0.000000       	1.148349       	1.763291       	0.005266       	0.321940       	0.354354       	0.088548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049822   	597.672154     	52.975709      	1.118642       	0.000000       	1.118642       	1.460209       	0.004543       	0.326345       	0.310747       	0.070006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060691   	598.526109     	52.087093      	0.994202       	0.000000       	0.994202       	1.258521       	0.004069       	0.522464       	0.277315       	0.054949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135000   	599.139551     	51.460478      	0.931380       	0.000000       	0.931380       	1.038683       	0.003543       	0.427479       	0.261178       	0.048762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245718   	632.616783     	106.032077     	0.895658       	0.000000       	0.895658       	11.433263      	0.029547       	2.306156       	0.249408       	0.045512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267540   	641.956277     	95.518171      	0.987096       	0.000000       	0.987096       	9.865997       	0.025642       	1.542001       	0.242554       	0.043875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323855   	650.182878     	85.778033      	0.953908       	0.000000       	0.953908       	8.777627       	0.022935       	1.802057       	0.239609       	0.043128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417035   	656.987328     	77.090146      	0.918565       	0.000000       	0.918565       	7.449899       	0.019631       	2.041947       	0.235265       	0.041723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539850   	662.088741     	69.869904      	0.890838       	0.000000       	0.890838       	5.864713       	0.015683       	2.139850       	0.230411       	0.040762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648449   	665.765535     	64.521502      	0.907763       	0.000000       	0.907763       	4.458690       	0.012185       	1.713451       	0.229252       	0.040539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761816   	667.564303     	60.831578      	0.905564       	0.000000       	0.905564       	2.699004       	0.007806       	1.812167       	0.226293       	0.039837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877432   	668.140208     	57.737495      	0.906824       	0.000000       	0.906824       	1.675157       	0.005268       	2.237815       	0.221281       	0.038744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992981   	668.129116     	55.925658      	0.910590       	0.000000       	0.910590       	1.161368       	0.004004       	1.468557       	0.216119       	0.037601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092983   	667.710433     	52.939946      	0.931515       	0.000000       	0.931515       	1.007462       	0.003642       	2.817864       	0.209817       	0.036199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224805   	666.937970     	51.016652      	0.903398       	0.000000       	0.903398       	0.858684       	0.003290       	1.870058       	0.201100       	0.034323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386891   	666.008297     	49.396226      	0.876782       	0.000000       	0.876782       	0.824031       	0.003217       	1.582867       	0.189563       	0.031987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562920   	665.017247     	47.759068      	0.867236       	0.000000       	0.867236       	0.830079       	0.003242       	1.593167       	0.178809       	0.029846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744167   	664.022269     	46.252805      	0.866553       	0.000000       	0.866553       	0.850870       	0.003305       	1.446270       	0.169023       	0.027874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931337   	710.401767     	107.937049     	0.865747       	-0.000009      	0.865738       	18.513881      	0.047477       	10.589856      	0.159057       	0.025849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127470   	721.729940     	83.752519      	0.862350       	-0.000031      	0.862319       	13.735413      	0.035548       	11.237782      	0.146155       	0.022922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077603   	726.876286     	70.169143      	1.142743       	-0.000092      	1.142651       	8.062422       	0.021375       	6.582286       	0.134745       	0.020725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047689   	726.963647     	65.745578      	1.130178       	-0.000169      	1.130009       	3.151182       	0.009089       	2.130675       	0.167318       	0.037393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039606   	726.496492     	61.875789      	1.112361       	-0.000230      	1.112130       	2.110967       	0.006451       	2.594901       	0.117218       	0.017369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084047   	724.605267     	59.766574      	1.062317       	-0.000514      	1.061803       	1.383940       	0.004558       	1.543331       	0.128959       	0.025413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222513   	721.782745     	57.359088      	0.968340       	-0.000964      	0.967376       	1.173885       	0.003880       	1.934355       	0.096899       	0.013627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500882   	722.991610     	63.506433      	0.825213       	-0.001557      	0.823656       	2.711789       	0.007425       	2.997694       	0.085843       	0.011645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871288   	719.716695     	59.639926      	0.731650       	-0.002015      	0.729635       	1.707915       	0.004456       	2.668697       	0.075333       	0.009846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289182   	715.939681     	55.041566      	0.686294       	-0.002423      	0.683871       	1.315174       	0.003288       	3.791174       	0.065023       	0.008142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730264   	712.047938     	51.176106      	0.666854       	-0.002809      	0.664045       	1.105710       	0.002764       	3.365880       	0.055457       	0.006626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160983   	707.539433     	48.197237      	0.688054       	-0.003418      	0.684636       	1.069817       	0.002675       	2.548451       	0.046783       	0.005287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223867   	702.623945     	47.019519      	1.176952       	-0.004152      	1.172800       	1.182352       	0.002956       	1.046643       	0.456965       	0.164478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279387   	699.231947     	46.248067      	1.200382       	-0.004615      	1.195766       	1.094397       	0.002736       	0.743356       	0.177067       	0.065000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406401   	696.349362     	44.506292      	1.118145       	-0.004873      	1.113271       	1.027183       	0.002568       	1.729707       	0.113374       	0.039999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.576658   	692.317797     	43.340111      	1.076667       	-0.005321      	1.071346       	0.952932       	0.002382       	1.192038       	0.047512       	0.011687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.930980   	688.152030     	41.789601      	0.861522       	-0.005569      	0.855953       	0.917168       	0.002293       	1.418799       	0.030744       	0.005205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.394996   	684.516950     	40.088334      	0.729699       	-0.005575      	0.724124       	0.883414       	0.002209       	1.486479       	0.020514       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.905148   	681.182325     	38.561489      	0.669979       	-0.005488      	0.664491       	0.859669       	0.002149       	1.279493       	0.016223       	0.001107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.240675   	680.878052     	38.264082      	0.870703       	-0.005085      	0.865618       	0.778805       	0.001947       	0.375389       	0.030707       	0.007420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.639736   	676.567137     	37.923602      	0.793470       	-0.005317      	0.788153       	0.753849       	0.001885       	0.304484       	0.011933       	0.000750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.996621   	699.758516     	84.271758      	0.870219       	-0.005629      	0.864590       	9.576859       	0.023942       	1.115283       	0.168318       	0.064479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.364244   	702.433182     	75.437332      	0.866507       	-0.006042      	0.860464       	8.221242       	0.020553       	1.058649       	0.238685       	0.094754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.746770   	704.999617     	66.698476      	0.849501       	-0.006320      	0.843181       	7.643527       	0.019109       	1.633346       	0.084705       	0.035120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.135682   	706.520973     	59.713462      	0.841951       	-0.006566      	0.835385       	6.255173       	0.015638       	1.348841       	0.056731       	0.021862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.534543   	707.194432     	53.940049      	0.829818       	-0.006821      	0.822997       	5.255717       	0.013139       	1.158237       	0.016496       	0.005616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.953118   	706.880946     	49.623161      	0.802964       	-0.006959      	0.796005       	3.810818       	0.009527       	1.180820       	0.008991       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.382177   	704.644166     	46.816917      	0.783758       	-0.007006      	0.776752       	2.244552       	0.005611       	1.228263       	0.003826       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.965101   	716.070091     	60.588974      	0.584595       	-0.006772      	0.577824       	7.359124       	0.018398       	1.856690       	0.003213       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.710253   	719.156906     	53.661246      	0.374579       	-0.006274      	0.368304       	5.487021       	0.013718       	1.690248       	0.002678       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.505211   	720.653757     	48.200031      	0.304511       	-0.005686      	0.298825       	3.270364       	0.008176       	2.399774       	0.002202       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.284124   	720.517926     	44.790610      	0.318799       	-0.005209      	0.313590       	1.457948       	0.003645       	2.227830       	0.001780       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
