DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337469   	497.534277     	43.242422      	0.261059       	-0.005545      	0.255514       	1.062155       	0.002655       	0.916657       	0.014727       	0.001112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046596   	497.321034     	41.986993      	0.412853       	-0.005120      	0.407733       	0.837762       	0.002094       	0.825886       	0.012511       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871086   	495.068928     	40.607241      	0.260577       	-0.004877      	0.255700       	0.712483       	0.001781       	0.900506       	0.011163       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723815   	500.164743     	47.924962      	0.222144       	-0.004656      	0.217488       	3.144115       	0.007860       	0.985694       	0.009909       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584531   	500.785006     	44.966567      	0.208984       	-0.004408      	0.204576       	1.902001       	0.004755       	1.222129       	0.008769       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450737   	500.859614     	43.032737      	0.199118       	-0.004191      	0.194927       	1.128671       	0.002822       	0.990227       	0.007719       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318665   	501.131776     	41.484704      	0.194223       	-0.003995      	0.190227       	0.806325       	0.002016       	0.923768       	0.006774       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188252   	501.316229     	40.151323      	0.189956       	-0.003851      	0.186105       	0.649381       	0.001623       	0.863630       	0.005950       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816611   	501.213624     	39.466315      	0.508591       	-0.003724      	0.504868       	0.576000       	0.001440       	0.606886       	0.005218       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620833   	500.035153     	38.591490      	0.274406       	-0.003805      	0.270601       	0.529259       	0.001323       	0.594569       	0.004648       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488377   	512.361978     	52.592915      	0.189820       	-0.003716      	0.186103       	5.933368       	0.014833       	2.727865       	0.004168       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097469   	515.867747     	48.065146      	0.525592       	-0.003548      	0.522044       	3.665874       	0.009165       	1.377093       	0.010545       	0.002631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771650   	515.466559     	45.619286      	0.438360       	-0.003669      	0.434691       	2.100802       	0.005252       	0.725867       	0.003316       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615927   	515.153400     	43.156165      	0.217099       	-0.003566      	0.213534       	1.342698       	0.003357       	1.291828       	0.003007       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491463   	515.452971     	41.081076      	0.174525       	-0.003354      	0.171170       	0.839164       	0.002098       	1.376067       	0.002716       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371699   	515.873329     	39.139700      	0.165593       	-0.003095      	0.162498       	0.592514       	0.001481       	1.506027       	0.002433       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256015   	516.294183     	37.284195      	0.158584       	-0.002900      	0.155684       	0.461027       	0.001153       	1.546062       	0.002182       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143397   	530.165975     	49.954917      	0.153281       	-0.002742      	0.150539       	6.278442       	0.015696       	3.697791       	0.001929       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.032807   	532.961161     	44.616131      	0.149732       	-0.002629      	0.147103       	2.752270       	0.006881       	2.732588       	0.001752       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923940   	533.809345     	41.275034      	0.146176       	-0.002511      	0.143665       	1.033515       	0.002584       	2.447251       	0.001594       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816112   	534.348247     	38.799627      	0.143697       	-0.002414      	0.141282       	0.549379       	0.001373       	2.063153       	0.001452       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709091   	534.781899     	37.254304      	0.141661       	-0.002335      	0.139326       	0.395475       	0.000989       	1.287635       	0.001323       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602374   	535.213945     	35.686553      	0.140599       	-0.002280      	0.138319       	0.345644       	0.000864       	1.361299       	0.001207       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222522   	535.267903     	35.228757      	0.491464       	-0.002201      	0.489263       	0.318867       	0.000797       	0.623438       	0.001101       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.064213   	539.471215     	43.809910      	0.206596       	-0.002331      	0.204265       	1.545502       	0.003864       	1.313704       	0.001014       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.950713   	539.915759     	41.462051      	0.149305       	-0.002305      	0.146999       	0.898729       	0.002247       	1.568062       	0.000939       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.798871   	540.220377     	39.875529      	0.195673       	-0.002169      	0.193504       	0.562497       	0.001406       	1.211554       	0.000861       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689060   	540.348323     	37.892813      	0.142662       	-0.002164      	0.140497       	0.427540       	0.001069       	1.675339       	0.000796       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581939   	540.847772     	36.322793      	0.138141       	-0.002072      	0.136069       	0.330028       	0.000825       	1.371136       	0.000733       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477076   	541.287293     	34.406383      	0.134689       	-0.002006      	0.132683       	0.286946       	0.000717       	1.758173       	0.000674       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374362   	541.694812     	33.049595      	0.131634       	-0.001955      	0.129679       	0.258937       	0.000647       	1.223178       	0.000620       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.273644   	561.324944     	53.815869      	0.128944       	-0.001910      	0.127034       	8.245066       	0.020613       	4.863682       	0.000571       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174375   	565.215205     	45.676474      	0.126822       	-0.001852      	0.124970       	3.800520       	0.009501       	4.459395       	0.000527       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078056   	566.546793     	41.162504      	0.123015       	-0.001801      	0.121214       	1.022731       	0.002557       	3.608092       	0.000486       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984732   	567.278716     	37.951464      	0.119369       	-0.001759      	0.117610       	0.422303       	0.001056       	2.904732       	0.000450       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894175   	567.749950     	34.843669      	0.116035       	-0.001717      	0.114318       	0.273099       	0.000683       	2.945818       	0.000416       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.806851   	568.259369     	32.388165      	0.112173       	-0.001678      	0.110495       	0.221895       	0.000555       	2.342520       	0.000387       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722511   	568.690623     	30.792053      	0.108783       	-0.001650      	0.107132       	0.206008       	0.000515       	1.497746       	0.000359       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641016   	593.955080     	58.360763      	0.105470       	-0.001619      	0.103851       	10.166915      	0.025417       	7.366314       	0.000323       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561418   	598.746908     	46.900261      	0.103270       	-0.001586      	0.101684       	4.603863       	0.011510       	6.955044       	0.000303       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481085   	599.825846     	42.454968      	0.104547       	-0.001568      	0.102979       	0.872093       	0.002180       	3.676455       	0.000284       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.402931   	600.414876     	39.131977      	0.102062       	-0.001551      	0.100511       	0.379711       	0.000949       	3.044087       	0.000266       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318362   	600.708587     	36.040153      	0.110400       	-0.001533      	0.108867       	0.241821       	0.000605       	2.956446       	0.000249       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175567   	601.127295     	34.135648      	0.184566       	-0.001524      	0.183043       	0.190559       	0.000476       	1.875316       	0.000235       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685553   	600.021248     	34.066834      	0.837228       	-0.011649      	0.825579       	0.335978       	0.000840       	0.547729       	0.339693       	0.112936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234435   	615.065125     	59.164624      	0.699590       	-0.007737      	0.691853       	7.573453       	0.018934       	1.731209       	0.197915       	0.069790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791233   	619.115747     	52.237757      	0.646212       	-0.006082      	0.640130       	6.336428       	0.015841       	1.131945       	0.070136       	0.025706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344343   	622.057722     	46.861495      	0.627720       	-0.005530      	0.622190       	4.938018       	0.012345       	0.986044       	0.020124       	0.007552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938481   	623.391135     	43.010861      	0.553906       	-0.004877      	0.549029       	3.152406       	0.007881       	1.191109       	0.000191       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757683   	623.222077     	40.639894      	0.251457       	-0.003472      	0.247985       	1.573389       	0.003933       	0.999143       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.559808   	622.754222     	38.861972      	0.252989       	-0.002579      	0.250410       	0.886602       	0.002217       	1.106433       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445070   	622.393731     	37.443081      	0.152927       	-0.002467      	0.150460       	0.541712       	0.001354       	0.999747       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363077   	628.912194     	43.075807      	0.111231       	-0.002198      	0.109034       	3.618923       	0.009047       	2.084058       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.285901   	629.821152     	39.382478      	0.103111       	-0.001975      	0.101136       	1.442263       	0.003606       	2.347652       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918491   	629.929730     	37.825157      	0.441028       	-0.001861      	0.439167       	0.590959       	0.001477       	1.400712       	0.012582       	0.004835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.350827   	630.326663     	35.509297      	0.869553       	-0.013819      	0.855734       	2.469484       	0.006174       	0.674287       	0.685213       	0.210755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762188   	629.561848     	33.917117      	0.871188       	-0.013494      	0.857694       	1.979428       	0.004949       	0.441348       	0.371632       	0.130659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155158   	628.218206     	32.877864      	0.868425       	-0.012929      	0.855496       	1.465531       	0.003664       	0.403689       	0.213675       	0.078264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539763   	626.791379     	32.307817      	0.850678       	-0.011958      	0.838720       	1.015292       	0.002538       	0.373762       	0.107750       	0.039279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896404   	636.998512     	49.790140      	0.874517       	-0.012240      	0.862277       	5.089949       	0.012725       	0.774349       	0.217492       	0.079784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481648   	636.178539     	46.913677      	0.533650       	-0.006467      	0.527183       	2.923384       	0.007396       	0.382451       	1.243071       	0.018803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.720266   	634.121558     	43.822541      	1.131993       	-0.026816      	1.105177       	3.631169       	0.009100       	0.471600       	2.514296       	0.413093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.891716   	633.167575     	41.329028      	1.201809       	-0.027727      	1.174082       	3.274998       	0.008187       	0.338665       	1.436444       	0.410239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.018692   	632.675264     	39.133072      	1.226870       	-0.026745      	1.200125       	2.922824       	0.007307       	0.438844       	0.994775       	0.308819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.111256   	631.712406     	37.781536      	1.238554       	-0.025462      	1.213092       	2.246243       	0.005616       	0.293423       	0.843146       	0.267879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.178952   	630.848459     	36.794155      	1.240510       	-0.024140      	1.216370       	1.922407       	0.004806       	0.259033       	0.700830       	0.227523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224556   	629.558982     	35.992180      	1.240609       	-0.022803      	1.217806       	1.756935       	0.004392       	0.244783       	0.866322       	0.274901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249657   	628.349275     	35.301074      	1.242789       	-0.021782      	1.221007       	1.591798       	0.003979       	0.303339       	0.575194       	0.197506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.255377   	627.330755     	34.833504      	1.244980       	-0.020779      	1.224202       	1.411002       	0.003528       	0.267942       	0.392469       	0.141697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265264   	626.664941     	34.509186      	1.223884       	-0.019854      	1.204030       	1.238451       	0.003096       	0.282114       	0.279162       	0.103920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.252630   	626.083471     	34.492141      	1.230131       	-0.018729      	1.211402       	1.027798       	0.002569       	0.189226       	0.205923       	0.078348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.272683   	625.158829     	34.609544      	1.180065       	-0.017746      	1.162319       	0.878504       	0.002196       	0.156705       	0.147917       	0.057313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546900   	624.072658     	36.043208      	2.573808       	-0.632493      	1.941315       	1.063808       	0.002660       	0.015215       	0.214473       	0.071238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.767915   	624.451520     	37.042437      	2.219474       	-0.604802      	1.614673       	1.153439       	0.002884       	0.032288       	0.201411       	0.067593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961642   	624.825506     	37.553733      	1.679323       	-0.576936      	1.102387       	1.107565       	0.002769       	0.027113       	0.187223       	0.063760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104969   	625.131108     	37.906490      	1.409801       	-0.549474      	0.860327       	1.002484       	0.002506       	0.022376       	0.177087       	0.060802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188322   	625.338099     	38.255951      	1.283986       	-0.524433      	0.759552       	0.870783       	0.002177       	0.032602       	0.168322       	0.058196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204066   	625.439029     	38.739176      	1.270139       	-0.500079      	0.770060       	0.733027       	0.001833       	0.023790       	0.160282       	0.055788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886726   	625.649626     	41.285787      	3.714285       	-0.485574      	3.228710       	1.121956       	0.002805       	0.016106       	0.452592       	0.054693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510465   	624.833932     	43.395352      	3.587314       	-0.449310      	3.138003       	1.422304       	0.003556       	0.026555       	1.814021       	0.359039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112037   	655.551743     	101.722473     	3.209932       	-0.341256      	2.868676       	12.119656      	0.030318       	0.232779       	3.560647       	0.248367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.724435   	663.292718     	93.388855      	3.141928       	-0.368119      	2.773809       	11.251443      	0.028150       	0.191661       	3.146641       	0.204704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323354   	669.068277     	86.796858      	3.191714       	-0.451655      	2.740059       	9.614310       	0.024185       	0.136088       	3.396224       	0.341436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.869900   	675.214028     	80.757989      	3.178229       	-0.456026      	2.722204       	8.998476       	0.022663       	0.186800       	2.405858       	0.464300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354105   	681.351582     	75.266070      	3.169348       	-0.444511      	2.724837       	8.396927       	0.020992       	0.233892       	1.824317       	0.446727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.773387   	686.493963     	70.888393      	3.187020       	-0.428527      	2.758493       	7.305900       	0.018265       	0.229711       	1.745813       	0.428589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.134026   	690.864432     	67.313596      	3.172356       	-0.413020      	2.759336       	6.514171       	0.016285       	0.205043       	1.742336       	0.422733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448920   	694.849091     	64.139399      	3.092419       	-0.397396      	2.695023       	5.997843       	0.014995       	0.241901       	1.627665       	0.416672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.811353   	698.236590     	60.970052      	2.440849       	-0.381680      	2.059170       	5.319637       	0.013299       	0.264680       	1.563040       	0.409067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.203158   	701.001190     	57.969543      	1.946735       	-0.369573      	1.577161       	4.627544       	0.011569       	0.294483       	1.507019       	0.398469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.385966   	701.864938     	57.463981      	3.025580       	-0.347659      	2.677921       	3.387198       	0.008468       	0.121632       	2.189635       	0.426155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.549071   	701.645374     	57.311250      	2.918880       	-0.325001      	2.593879       	2.969155       	0.007423       	0.081700       	2.877052       	0.488354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.681366   	701.757522     	57.067664      	2.853772       	-0.311478      	2.542295       	2.967973       	0.007420       	0.108979       	2.557334       	0.489290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.775935   	702.718931     	56.535672      	2.815589       	-0.301582      	2.514007       	3.212757       	0.008032       	0.114426       	1.962132       	0.453324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.846388   	702.772760     	56.452746      	2.756174       	-0.286305      	2.469869       	2.742134       	0.006855       	0.077601       	2.414509       	0.473479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.919609   	702.049611     	56.567740      	2.647377       	-0.273374      	2.374003       	2.425432       	0.006064       	0.088446       	2.887649       	0.504106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.976049   	701.599665     	56.585114      	2.631149       	-0.274174      	2.356975       	2.476780       	0.006192       	0.118295       	2.665061       	0.496058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.020863   	701.286285     	56.555998      	2.603277       	-0.276556      	2.326721       	2.490114       	0.006429       	0.123411       	2.539377       	0.473031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.048426   	701.852347     	56.254554      	2.573951       	-0.278529      	2.295421       	2.702382       	0.006766       	0.154104       	1.869934       	0.428557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.069816   	702.504625     	56.094590      	2.496253       	-0.273285      	2.222968       	2.535130       	0.006338       	0.102742       	1.621574       	0.400596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.155752   	703.063790     	55.663888      	2.072547       	-0.261991      	1.810556       	2.345104       	0.005863       	0.140417       	1.535813       	0.386584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.199719   	712.188128     	75.180772      	2.303213       	-0.228215      	2.074999       	5.003026       	0.025115       	0.268242       	3.140419       	0.470276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.210472   	714.682652     	72.093443      	2.291426       	-0.228590      	2.062836       	5.130481       	0.019012       	0.232824       	2.403807       	0.424015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.274643   	717.175241     	69.032167      	1.977835       	-0.222495      	1.755340       	4.733699       	0.017545       	0.290292       	2.016189       	0.395700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.380456   	719.684699     	66.077973      	1.685684       	-0.219501      	1.466183       	4.343467       	0.010944       	0.281470       	1.618505       	0.360192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.507190   	721.964305     	63.394903      	1.508089       	-0.214935      	1.293154       	3.864362       	0.009696       	0.312195       	1.374728       	0.337623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.641937   	723.796175     	61.181878      	1.404693       	-0.207342      	1.197350       	3.297086       	0.008243       	0.306538       	1.263725       	0.322334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.768589   	725.136030     	59.574174      	1.370059       	-0.198828      	1.171230       	2.750954       	0.006877       	0.213249       	1.218952       	0.312421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.889235   	725.967653     	58.507387      	1.328473       	-0.190643      	1.137831       	2.193742       	0.005484       	0.188467       	1.179044       	0.303546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.004568   	726.303389     	57.942590      	1.297511       	-0.182252      	1.115260       	1.650330       	0.004126       	0.199458       	1.140737       	0.294990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.101634   	726.374602     	57.751572      	1.306444       	-0.175039      	1.131405       	1.345973       	0.003365       	0.139405       	1.108440       	0.287686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.972452   	726.359710     	58.469345      	2.242347       	-0.166565      	2.075782       	1.436689       	0.003592       	0.076351       	1.292958       	0.279882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.851726   	726.255636     	58.949910      	2.178237       	-0.159934      	2.018302       	1.609627       	0.004024       	0.077062       	1.560726       	0.277824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.745555   	726.176945     	59.386110      	2.103501       	-0.152135      	1.951366       	1.608114       	0.004020       	0.048675       	1.541162       	0.273311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.637172   	726.634195     	59.637442      	2.062637       	-0.145908      	1.916729       	1.689009       	0.004223       	0.112136       	1.091789       	0.270359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.555644   	727.071393     	59.925315      	1.950863       	-0.137806      	1.813056       	1.572592       	0.003931       	0.080756       	1.003298       	0.264596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.488130   	727.249465     	60.288917      	1.894850       	-0.130057      	1.764793       	1.458635       	0.003647       	0.063461       	1.156011       	0.263050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.416038   	727.678937     	60.551367      	1.858323       	-0.124719      	1.733604       	1.508620       	0.003772       	0.078408       	0.959502       	0.254447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.356962   	728.096252     	60.729122      	1.761872       	-0.119244      	1.642628       	1.461660       	0.003654       	0.113945       	0.929959       	0.247427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.341297   	728.429924     	60.799412      	1.554448       	-0.113689      	1.440759       	1.344078       	0.003360       	0.131921       	0.901515       	0.240771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.359791   	728.679347     	60.796701      	1.377601       	-0.108921      	1.268680       	1.231753       	0.003079       	0.140698       	0.878191       	0.235387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.395253   	728.863001     	60.741461      	1.275079       	-0.104498      	1.170581       	1.142259       	0.002856       	0.180476       	0.858835       	0.230948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.293355   	729.094714     	61.221251      	1.798704       	-0.100502      	1.698202       	1.203305       	0.003008       	0.108277       	0.875414       	0.228693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.238379   	729.031455     	61.431586      	1.686467       	-0.092698      	1.593769       	1.416115       	0.003540       	0.053476       	1.389676       	0.320737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.169664   	729.329815     	61.552190      	1.675384       	-0.089771      	1.585613       	1.474452       	0.003686       	0.073919       	1.089043       	0.290382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.130111   	729.605514     	61.530228      	1.492083       	-0.087187      	1.404895       	1.397510       	0.003494       	0.110246       	1.037418       	0.277923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.122610   	729.754006     	61.519667      	1.330324       	-0.084236      	1.246088       	1.221737       	0.003054       	0.113021       	0.992082       	0.266437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.137652   	729.796610     	61.560518      	1.233093       	-0.080831      	1.152262       	1.072818       	0.002682       	0.113503       	0.952621       	0.256729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.147206   	729.811264     	61.697222      	1.226677       	-0.077832      	1.148845       	1.011351       	0.002528       	0.072885       	0.922074       	0.249230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.156902   	729.832994     	61.838443      	1.233420       	-0.074229      	1.159192       	0.981864       	0.002455       	0.104835       	0.888951       	0.241056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.179249   	729.864806     	61.905163      	1.175962       	-0.071196      	1.104766       	0.962464       	0.002406       	0.141476       	0.862352       	0.234531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.213256   	729.900916     	62.018480      	1.136971       	-0.068027      	1.068943       	0.937430       	0.002344       	0.081136       	0.836036       	0.227914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.262843   	729.949801     	62.100830      	1.103078       	-0.064648      	1.038430       	0.920015       	0.002300       	0.095862       	0.809033       	0.221287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.320848   	730.016754     	62.168424      	1.081621       	-0.061678      	1.019943       	0.911997       	0.002280       	0.097385       	0.785732       	0.215615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.382125   	730.104116     	62.233737      	1.068737       	-0.059044      	1.009693       	0.911377       	0.002278       	0.087584       	0.767155       	0.211114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.453473   	730.205620     	62.268038      	1.049943       	-0.056251      	0.993692       	0.903497       	0.002259       	0.107883       	0.747746       	0.206373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.538892   	730.317327     	62.289784      	1.028008       	-0.053424      	0.974584       	0.890108       	0.002225       	0.112095       	0.726809       	0.201256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.628404   	730.447296     	62.319864      	1.017928       	-0.051110      	0.966818       	0.889905       	0.002225       	0.094051       	0.710494       	0.197338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.727255   	730.589569     	62.349990      	1.002725       	-0.048732      	0.953993       	0.884183       	0.002210       	0.084697       	0.694686       	0.193507       	0.000000       	0.000000       	0.000000       	0.000000       
