DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1142.328860    	225.932045     	0.798238       	0.000000       	0.798238       	22.854026      	0.057135       	3.426486       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1164.586117    	201.344826     	0.789196       	0.000000       	0.789196       	22.352835      	0.055882       	3.023580       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1185.834938    	177.545038     	0.796014       	0.000000       	0.796014       	21.340815      	0.053352       	3.254988       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1200.061912    	162.982989     	0.909614       	0.000000       	0.909614       	14.394114      	0.035985       	1.077549       	0.131155       	0.068225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1211.996239    	150.417219     	0.871063       	0.000000       	0.871063       	12.171650      	0.030429       	1.265183       	0.206894       	0.101473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1222.260938    	139.664244     	0.845859       	0.000000       	0.845859       	10.660599      	0.026651       	0.938236       	0.369249       	0.164822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1232.453730    	129.000492     	0.834592       	0.000000       	0.834592       	10.417341      	0.026043       	1.081003       	0.198505       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1290.632765    	218.510723     	0.798355       	0.000000       	0.798355       	20.902629      	0.052257       	2.885494       	0.171338       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1308.562024    	197.300310     	0.774781       	0.000000       	0.774781       	18.105068      	0.045263       	3.880127       	0.130546       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1326.188309    	177.654378     	0.765534       	0.000000       	0.765534       	17.789636      	0.044474       	2.621829       	0.118878       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1342.399911    	159.538848     	0.758772       	0.000000       	0.758772       	16.357886      	0.040895       	2.516417       	0.105389       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1357.139407    	143.588510     	0.764480       	0.000000       	0.764480       	14.872588      	0.037181       	1.842229       	0.095910       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1369.855519    	128.420643     	0.757768       	0.000000       	0.757768       	12.833607      	0.032084       	3.092028       	0.085411       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1380.828718    	115.574816     	0.765915       	0.000000       	0.765915       	11.079004      	0.027698       	2.532738       	0.078107       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1417.339112    	151.130614     	0.785246       	0.000000       	0.785246       	17.879027      	0.044698       	3.600421       	0.073936       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1433.138023    	132.563192     	0.954132       	0.000000       	0.954132       	15.910715      	0.039777       	3.610839       	0.072028       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1443.016202    	121.732494     	0.942160       	0.000000       	0.942160       	10.019315      	0.025048       	1.753542       	0.116088       	0.058589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243605   	1452.188564    	111.771470     	0.919779       	0.000000       	0.919779       	9.269191       	0.023173       	1.611612       	0.073656       	0.034971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1459.437194    	103.847606     	0.859530       	0.000000       	0.859530       	7.326625       	0.018317       	1.456769       	0.059679       	0.027182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591596   	1464.718452    	97.504087      	0.792478       	0.000000       	0.792478       	5.346199       	0.013365       	1.789798       	0.051575       	0.022966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804734   	1468.881412    	92.546696      	0.786862       	0.000000       	0.786862       	4.223009       	0.010558       	1.521244       	0.049491       	0.021630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1484.819979    	104.887701     	0.800762       	0.000000       	0.800762       	8.507987       	0.021270       	2.451770       	0.048149       	0.020645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1490.730518    	97.923545      	0.809557       	0.000000       	0.809557       	5.971189       	0.014928       	1.802525       	0.045723       	0.019260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1494.436590    	92.979745      	0.781749       	0.000000       	0.781749       	3.758752       	0.009397       	1.963419       	0.039905       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645248   	1496.995847    	90.053593      	0.767571       	0.000000       	0.767571       	2.613175       	0.006533       	1.070536       	0.037433       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1499.034913    	87.199386      	0.765246       	0.000000       	0.765246       	2.102999       	0.005257       	1.495116       	0.035761       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102877   	1500.698288    	83.789990      	0.778029       	0.000000       	0.778029       	1.738793       	0.004347       	2.417711       	0.035113       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309706   	1501.980443    	80.132240      	0.794114       	0.000000       	0.794114       	1.364374       	0.003411       	3.051064       	0.034523       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491992   	1502.971305    	77.553401      	0.819013       	0.000000       	0.819013       	1.072769       	0.002682       	2.289789       	0.034512       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663487   	1503.791848    	76.007968      	0.830095       	0.000000       	0.830095       	0.899481       	0.002249       	1.441970       	0.033593       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838200   	1504.478184    	73.626928      	0.827357       	0.000000       	0.827357       	0.803687       	0.002009       	2.356405       	0.032049       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013199   	1505.035847    	69.930880      	0.827707       	0.000000       	0.827707       	0.706414       	0.001766       	3.762028       	0.030835       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155577   	1505.517101    	65.671176      	0.861132       	0.000000       	0.861132       	0.635293       	0.001588       	4.433515       	0.031322       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290301   	1505.946670    	63.538710      	0.869357       	0.000000       	0.869357       	0.581463       	0.001454       	2.370493       	0.030290       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451701   	1506.323380    	62.195608      	0.843109       	0.000000       	0.843109       	0.554949       	0.001387       	1.573816       	0.027910       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613779   	1510.588241    	71.714092      	0.843128       	0.000000       	0.843128       	0.706381       	0.001766       	1.810990       	0.027069       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539145   	1510.996599    	71.109466      	1.083704       	0.000000       	1.083704       	0.653567       	0.001634       	0.971253       	0.037817       	0.014794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567428   	1511.372331    	69.419447      	0.980875       	0.000000       	0.980875       	0.647456       	0.001619       	1.906643       	0.025312       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629694   	1511.675831    	68.407631      	0.947805       	0.000000       	0.947805       	0.616984       	0.001542       	1.247037       	0.024212       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607274   	1511.891050    	67.408651      	1.035771       	0.000000       	1.035771       	0.601626       	0.001504       	1.332461       	0.023072       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644601   	1512.068953    	66.439906      	0.976862       	0.000000       	0.976862       	0.595926       	0.001490       	1.222806       	0.022411       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564116   	1512.416070    	65.232669      	1.097559       	0.000000       	1.097559       	0.589100       	0.001473       	1.669214       	0.027227       	0.009373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429602   	1516.371568    	75.388666      	1.158020       	0.000000       	1.158020       	0.916739       	0.002292       	1.131275       	0.084844       	0.039115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344222   	1516.428767    	74.565657      	1.111953       	0.000000       	1.111953       	0.814807       	0.002037       	0.826716       	0.070498       	0.032290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324769   	1516.298936    	73.380372      	1.049549       	-0.000002      	1.049547       	0.873481       	0.002184       	1.017613       	0.080888       	0.039089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348217   	1515.989421    	71.976001      	1.011365       	0.000000       	1.011365       	0.827183       	0.002068       	1.236627       	0.024749       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439454   	1515.370897    	69.776237      	0.947855       	0.000000       	0.947855       	0.769966       	0.001925       	2.061338       	0.019991       	0.007012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577518   	1514.365475    	67.297827      	0.906580       	0.000000       	0.906580       	0.705092       	0.001763       	2.409020       	0.017337       	0.005582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724347   	1513.085451    	64.266877      	0.905348       	-0.000002      	0.905346       	0.669364       	0.001673       	3.078467       	0.015547       	0.004670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724106   	1515.933478    	73.658909      	1.067559       	-0.000046      	1.067513       	0.988352       	0.002471       	1.801287       	0.037729       	0.016206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753888   	1514.493585    	71.829608      	1.045743       	-0.000128      	1.045615       	0.875058       	0.002188       	1.480098       	0.011215       	0.002706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779654   	1512.668794    	70.102326      	1.060350       	-0.000328      	1.060022       	0.801469       	0.002004       	1.596909       	0.025499       	0.010199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906243   	1510.146760    	67.273335      	0.963710       	-0.000575      	0.963135       	0.773231       	0.001933       	2.609042       	0.009286       	0.002100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075755   	1510.672112    	64.339920      	0.916289       	-0.000584      	0.915705       	3.014312       	0.007536       	0.718939       	1.160458       	0.349508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251023   	1508.935926    	60.728213      	0.926166       	-0.001234      	0.924932       	3.111032       	0.007778       	0.801353       	0.606688       	0.259936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478359   	1506.488446    	56.468454      	0.887756       	-0.001838      	0.885918       	3.147614       	0.007869       	1.550367       	0.492185       	0.219857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742736   	1508.533029    	60.313372      	0.868307       	-0.002579      	0.865728       	4.587357       	0.011468       	3.373618       	0.364497       	0.162799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003558   	1506.433050    	54.563634      	0.891767       	-0.003217      	0.888550       	3.761819       	0.009405       	2.595440       	0.284041       	0.125905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248848   	1502.487992    	50.686119      	0.928877       	-0.004140      	0.924736       	2.364767       	0.005912       	2.274463       	0.219317       	0.095739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506895   	1496.118962    	48.028803      	0.933412       	-0.005459      	0.927952       	0.983429       	0.002459       	2.435410       	0.157267       	0.067284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783927   	1489.311400    	46.581821      	0.926387       	-0.006684      	0.919703       	0.496818       	0.001242       	1.715294       	0.112978       	0.047476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090449   	1484.688021    	45.428723      	0.903795       	-0.007185      	0.896609       	0.391204       	0.000978       	1.562664       	0.080132       	0.033023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434820   	1479.890988    	44.073013      	0.869275       	-0.007677      	0.861597       	0.353957       	0.000885       	1.773842       	0.055057       	0.022231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804533   	1499.725559    	73.964212      	0.846008       	-0.007987      	0.838022       	9.416920       	0.023542       	6.451804       	0.037513       	0.014851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207107   	1502.116783    	63.667820      	0.809427       	-0.008085      	0.801342       	6.590819       	0.016477       	4.432494       	0.021833       	0.007896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474429   	1501.463896    	58.161021      	0.989673       	-0.008118      	0.981555       	3.928300       	0.009821       	2.476112       	0.015082       	0.005414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913550   	1498.626761    	55.108567      	0.773143       	-0.007992      	0.765152       	1.823654       	0.004559       	1.858637       	0.010635       	0.003795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485027   	1494.801709    	53.069269      	0.605100       	-0.007691      	0.597408       	0.898296       	0.002246       	1.592956       	0.007075       	0.002506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981066   	1491.911300    	51.856288      	0.702362       	-0.007135      	0.695227       	0.573329       	0.001433       	1.232141       	0.004634       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374385   	1488.041684    	51.494610      	0.870642       	-0.007082      	0.863559       	0.538405       	0.001346       	0.573158       	0.114630       	0.039145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804870   	1490.523150    	59.819255      	0.821596       	-0.006974      	0.814622       	3.088730       	0.007722       	0.515279       	0.108908       	0.038147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287615   	1488.156106    	57.471341      	0.747772       	-0.006518      	0.741254       	2.448574       	0.006121       	0.410357       	0.022549       	0.008067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821215   	1485.244541    	55.359182      	0.670805       	-0.005930      	0.664875       	1.854768       	0.004637       	0.736757       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519747   	1482.196084    	53.101489      	0.440104       	-0.005090      	0.435013       	1.238046       	0.003095       	1.318827       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351265   	1480.413514    	51.281337      	0.258610       	-0.004445      	0.254165       	0.701293       	0.001753       	1.264260       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838218   	1480.650941    	49.789006      	0.756799       	-0.006026      	0.750773       	1.464376       	0.003661       	0.644864       	0.361337       	0.139053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350793   	1477.475932    	48.901468      	0.709334       	-0.005735      	0.703599       	1.017290       	0.002543       	0.432122       	0.137312       	0.058135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772942   	1480.258296    	57.010191      	0.881034       	-0.009266      	0.871768       	3.252370       	0.008131       	0.624482       	0.257549       	0.102116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190653   	1478.641906    	54.542043      	0.877955       	-0.009491      	0.868465       	2.704798       	0.006762       	0.452595       	0.259846       	0.104212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606202   	1476.128702    	52.220661      	0.873825       	-0.009654      	0.864171       	2.468847       	0.006172       	0.540762       	0.100134       	0.043814       	0.000000       	0.000000       	0.000000       	0.000000       
