DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020545   	1451.955104    	49.247862      	0.864626       	-0.009617      	0.855009       	2.014980       	0.005037       	0.493981       	0.037662       	0.017511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489634   	1449.331539    	47.825460      	0.780331       	-0.009118      	0.771213       	1.666932       	0.004167       	0.417394       	0.009888       	0.004711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004403   	1446.561319    	46.797104      	0.697840       	-0.007805      	0.690035       	1.262816       	0.003157       	0.365596       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703343   	1444.265533    	45.939715      	0.443644       	-0.006237      	0.437407       	0.853855       	0.002135       	0.362868       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552323   	1448.827010    	53.317934      	0.234297       	-0.004723      	0.229574       	2.953339       	0.007383       	1.081650       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446054   	1449.799918    	49.897992      	0.165276       	-0.003794      	0.161482       	2.327084       	0.005818       	1.155103       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352721   	1451.168703    	47.509336      	0.142273       	-0.003262      	0.139011       	1.543544       	0.003859       	0.904024       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265311   	1452.327203    	46.057403      	0.130605       	-0.002929      	0.127676       	0.721545       	0.001804       	0.781770       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182081   	1453.508638    	44.893748      	0.122474       	-0.002706      	0.119768       	0.343248       	0.000858       	0.858866       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101907   	1454.494018    	43.916689      	0.116601       	-0.002554      	0.114047       	0.207710       	0.000519       	0.822986       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024593   	1455.327399    	43.113787      	0.111376       	-0.002426      	0.108950       	0.160421       	0.000401       	0.690645       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949865   	1462.749048    	49.500307      	0.106820       	-0.002312      	0.104508       	2.905847       	0.007265       	2.003980       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877226   	1465.049380    	46.871669      	0.103260       	-0.002230      	0.101030       	1.461183       	0.003653       	1.247118       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807089   	1466.147946    	45.063787      	0.099186       	-0.002135      	0.097051       	0.514118       	0.001285       	1.338729       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739161   	1467.184351    	43.829583      	0.095691       	-0.002057      	0.093634       	0.218244       	0.000546       	1.079814       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673244   	1467.992622    	42.545073      	0.092578       	-0.001987      	0.090591       	0.144528       	0.000361       	1.193955       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609354   	1468.828464    	41.567965      	0.089492       	-0.001921      	0.087571       	0.116210       	0.000291       	0.915618       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547204   	1469.688645    	40.740994      	0.086897       	-0.001868      	0.085029       	0.106505       	0.000266       	0.783017       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486651   	1476.527423    	47.576533      	0.084556       	-0.001825      	0.082730       	2.433542       	0.006084       	2.044543       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422471   	1477.852198    	45.608845      	0.088895       	-0.001803      	0.087092       	0.740067       	0.001850       	1.316261       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061680   	1478.426908    	45.331871      	0.460448       	-0.001775      	0.458673       	0.317212       	0.000793       	0.404605       	0.099469       	0.029375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704390   	1477.674997    	44.989491      	0.451138       	-0.001913      	0.449225       	0.310413       	0.000776       	0.463756       	0.006785       	0.002116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516309   	1477.139158    	44.242080      	0.241384       	-0.002010      	0.239375       	0.247789       	0.000619       	0.727877       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331407   	1476.952633    	43.314311      	0.236723       	-0.002008      	0.234714       	0.172791       	0.000432       	0.973321       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187346   	1476.569383    	42.747515      	0.187176       	-0.002017      	0.185159       	0.115475       	0.000289       	0.629382       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118041   	1482.986318    	48.533415      	0.096789       	-0.001941      	0.094848       	3.096887       	0.007742       	2.421322       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058285   	1484.804227    	45.853678      	0.084102       	-0.001812      	0.082290       	1.104461       	0.002761       	1.598076       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001945   	1485.811414    	43.689161      	0.079137       	-0.001714      	0.077422       	0.343448       	0.000859       	1.851039       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948141   	1486.575965    	41.744298      	0.075597       	-0.001650      	0.073946       	0.123266       	0.000308       	1.860048       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774787   	1487.243896    	41.032603      	0.218308       	-0.001615      	0.216692       	0.075349       	0.000188       	0.838858       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498497   	1486.553216    	40.818301      	0.341002       	-0.001694      	0.339309       	0.067166       	0.000168       	0.482208       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153051   	1484.996031    	40.842287      	0.421044       	-0.001786      	0.419259       	0.063922       	0.000160       	0.325221       	0.048834       	0.016099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815993   	1489.795726    	49.678944      	0.409107       	-0.001962      	0.407145       	2.478489       	0.006196       	0.332166       	0.011592       	0.004002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537216   	1490.517996    	47.371954      	0.338341       	-0.001972      	0.336369       	1.681007       	0.004203       	0.912863       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246116   	1490.942511    	46.108317      	0.350212       	-0.001973      	0.348240       	0.866279       	0.002166       	0.713977       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159596   	1490.860682    	44.710804      	0.116134       	-0.001955      	0.114179       	0.476310       	0.001191       	1.003076       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101005   	1491.221079    	43.219382      	0.083642       	-0.001877      	0.081765       	0.236063       	0.000590       	1.299374       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763692   	1491.481978    	42.652724      	0.397461       	-0.001733      	0.395728       	0.128057       	0.000320       	0.781241       	0.006198       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573075   	1491.022902    	42.078132      	0.231453       	-0.001865      	0.229588       	0.099517       	0.000249       	0.696012       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517087   	1497.457143    	48.584575      	0.080460       	-0.001860      	0.078600       	3.031692       	0.007579       	1.779237       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468150   	1499.027144    	46.018558      	0.071114       	-0.001731      	0.069383       	1.160193       	0.002900       	1.426039       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408905   	1499.908861    	44.707772      	0.081943       	-0.001664      	0.080278       	0.417152       	0.001043       	0.939166       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304097   	1500.158362    	43.519273      	0.132656       	-0.001646      	0.131010       	0.226558       	0.000566       	1.071512       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971738   	1499.862488    	43.209530      	0.387151       	-0.001714      	0.385437       	0.142409       	0.000356       	0.541781       	0.006359       	0.002352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650849   	1498.715884    	42.953545      	0.373712       	-0.001877      	0.371835       	0.128121       	0.000320       	0.485943       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499320   	1497.834703    	42.241141      	0.185756       	-0.001906      	0.183850       	0.110323       	0.000276       	0.770974       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142652   	1503.834858    	50.519450      	0.421238       	-0.002613      	0.418625       	2.791743       	0.006979       	0.579073       	0.078942       	0.028183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572832   	1503.765990    	48.142438      	0.802425       	-0.013700      	0.788725       	2.597354       	0.006493       	0.521184       	0.843659       	0.244037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986397   	1502.500235    	46.460817      	0.809297       	-0.013551      	0.795746       	2.136684       	0.005342       	0.267878       	0.453497       	0.194816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397498   	1500.843192    	45.249608      	0.796255       	-0.012980      	0.783274       	1.753421       	0.004384       	0.168622       	0.431842       	0.187443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783376   	1499.861680    	43.905243      	0.813430       	-0.012735      	0.800695       	1.664163       	0.004160       	0.428885       	0.165361       	0.078194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159911   	1499.058872    	42.822308      	0.812973       	-0.012407      	0.800566       	1.436486       	0.003591       	0.410197       	0.064264       	0.032176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683782   	1498.142991    	41.973620      	0.643109       	-0.011869      	0.631240       	1.071462       	0.002679       	0.379889       	0.026013       	0.013355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303548   	1503.341319    	49.361771      	0.523537       	-0.010777      	0.512760       	3.142843       	0.007857       	1.203571       	0.008502       	0.004621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845911   	1504.106960    	46.603714      	0.575018       	-0.008265      	0.566753       	2.325027       	0.005813       	0.958458       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286126   	1503.873154    	45.388508      	0.676366       	-0.007592      	0.668774       	1.528302       	0.003821       	0.317175       	0.081651       	0.026636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706113   	1503.127378    	44.514876      	0.698231       	-0.007994      	0.690237       	1.278512       	0.003196       	0.242115       	0.155058       	0.056819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016910   	1502.222129    	43.996499      	0.833958       	-0.010378      	0.823580       	1.101242       	0.002753       	0.200415       	0.156449       	0.058184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319613   	1500.879274    	43.647449      	0.835824       	-0.010173      	0.825651       	0.957813       	0.002395       	0.170041       	0.175778       	0.064176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620443   	1499.674530    	43.440174      	0.832200       	-0.010030      	0.822170       	0.836364       	0.002091       	0.148098       	0.170809       	0.061671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905799   	1503.965551    	52.467777      	0.846015       	-0.010184      	0.835831       	2.633729       	0.006584       	0.375644       	0.182422       	0.074017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181432   	1503.613103    	50.447718      	0.868252       	-0.011786      	0.856466       	2.500621       	0.006252       	0.282555       	0.650775       	0.272077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355682   	1502.239355    	48.775164      	1.113568       	-0.026479      	1.087089       	2.478804       	0.006202       	0.184972       	1.574392       	0.407731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508737   	1500.462742    	47.417751      	1.119478       	-0.025365      	1.094113       	2.251832       	0.005633       	0.097933       	1.788458       	0.601277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623514   	1498.994534    	46.079041      	1.149305       	-0.024893      	1.124412       	2.194352       	0.005486       	0.172156       	1.320287       	0.540654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719924   	1497.485658    	45.040095      	1.151046       	-0.023578      	1.127468       	1.865694       	0.004664       	0.222800       	1.208955       	0.496730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818767   	1494.983446    	44.327819      	1.125706       	-0.021573      	1.104133       	1.564615       	0.003956       	0.174513       	2.148203       	0.681664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917870   	1497.354790    	53.020098      	1.112804       	-0.020559      	1.092245       	3.055943       	0.007779       	0.533891       	3.282636       	0.707898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962148   	1496.078407    	51.124941      	1.196320       	-0.024154      	1.172167       	2.666405       	0.006666       	0.304854       	2.664069       	0.687741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.250535   	1490.664172    	51.970642      	3.738206       	-0.671293      	3.066913       	2.700916       	0.006752       	0.026148       	5.730527       	1.141303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.279953   	1488.418010    	52.580595      	3.337003       	-0.441440      	2.895563       	2.636043       	0.006590       	0.044479       	4.480703       	0.378091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.281637   	1486.056865    	52.380077      	3.229668       	-0.440899      	2.788768       	3.343181       	0.041378       	0.031861       	5.277193       	0.472451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.348842   	1482.736851    	51.604578      	3.336405       	-0.559318      	2.777087       	4.035879       	0.010090       	0.023476       	6.839034       	0.651203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.416865   	1479.406812    	51.014471      	3.327877       	-0.598568      	2.729308       	3.845782       	0.009615       	0.024687       	6.615152       	0.840912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.443290   	1482.731664    	59.949153      	3.334103       	-0.611386      	2.722716       	5.534369       	0.013837       	0.071988       	5.377358       	0.995494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.402179   	1483.027121    	57.899403      	3.337405       	-0.607468      	2.729937       	5.249225       	0.013123       	0.098283       	4.372823       	0.982064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.294771   	1483.610685    	56.127889      	3.255381       	-0.595493      	2.659888       	4.884218       	0.012211       	0.106124       	3.729503       	1.017581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.169317   	1484.220507    	54.288863      	2.761765       	-0.575460      	2.186304       	4.431992       	0.011080       	0.135085       	3.269344       	0.985413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.053478   	1484.452150    	52.290085      	2.101169       	-0.553293      	1.547876       	3.911340       	0.009778       	0.157292       	3.147940       	0.962286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.915715   	1484.269426    	50.482993      	1.729128       	-0.530855      	1.198273       	3.388538       	0.008471       	0.118647       	3.060971       	0.942220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.730222   	1483.843281    	48.939995      	1.575938       	-0.513509      	1.062429       	2.986239       	0.007466       	0.105377       	2.918729       	0.908801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.236287   	1488.915205    	58.701289      	3.333637       	-0.489462      	2.844175       	4.694444       	0.011736       	0.102704       	2.896518       	0.878311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.777739   	1486.547433    	58.293666      	2.665304       	-0.272932      	2.392372       	2.971832       	0.031812       	0.086178       	5.049777       	0.303135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.280223   	1487.892918    	56.098959      	2.575588       	-0.261407      	2.314182       	4.668373       	0.011671       	0.080761       	3.070971       	0.160073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.690494   	1488.559584    	54.392792      	2.788591       	-0.341058      	2.447533       	4.387369       	0.010980       	0.085080       	3.390973       	0.580194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.037504   	1488.871927    	53.086455      	2.884437       	-0.375585      	2.508852       	4.087864       	0.010220       	0.081471       	3.411156       	0.764019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.386916   	1489.050271    	52.030609      	2.829950       	-0.407099      	2.422851       	3.753463       	0.009384       	0.111706       	3.179263       	0.787435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.809226   	1489.110539    	50.899639      	2.428328       	-0.409081      	2.019248       	3.425668       	0.008564       	0.113647       	2.967739       	0.793178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.237425   	1492.503520    	60.052216      	2.529825       	-0.309350      	2.220475       	4.451806       	0.011164       	0.157707       	4.506047       	0.473934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.725141   	1493.538901    	57.716418      	2.192076       	-0.216904      	1.975172       	4.396336       	0.011003       	0.113073       	3.151512       	0.163588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.131467   	1493.595851    	55.519457      	2.337076       	-0.271388      	2.065688       	4.411424       	0.011230       	0.102894       	4.091576       	0.289682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.490629   	1493.523741    	53.738987      	2.362725       	-0.292081      	2.070643       	4.028103       	0.010388       	0.096071       	3.816763       	0.495601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.843432   	1492.040832    	52.682494      	2.335558       	-0.284420      	2.051137       	3.302143       	0.008751       	0.071916       	4.509872       	0.485672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.229701   	1489.922887    	51.978698      	2.167136       	-0.249084      	1.918052       	2.767415       	0.022848       	0.086946       	4.629999       	0.361778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.572141   	1488.591546    	50.905923      	2.189722       	-0.258911      	1.930811       	3.119613       	0.008764       	0.125482       	4.200682       	0.376265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.876204   	1493.198842    	59.113431      	2.169111       	-0.268880      	1.900232       	4.954342       	0.013840       	0.240119       	3.831468       	0.472752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.143451   	1493.655738    	57.018171      	2.224635       	-0.271505      	1.953130       	4.133965       	0.010517       	0.169512       	3.411464       	0.517710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.405352   	1492.768317    	55.736937      	2.166104       	-0.260439      	1.905665       	3.301283       	0.010178       	0.130943       	3.933199       	0.563866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.704001   	1491.238174    	54.694744      	2.025670       	-0.224572      	1.801098       	2.920522       	0.018663       	0.133466       	4.221306       	0.383311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.127657   	1491.522892    	53.386010      	1.668829       	-0.139535      	1.529293       	2.852782       	0.007659       	0.111864       	2.433786       	0.094605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.502893   	1491.478347    	52.221491      	1.693329       	-0.145489      	1.547840       	2.733911       	0.009231       	0.110110       	2.637563       	0.096407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.887724   	1491.677725    	51.148223      	1.611370       	-0.133065      	1.478304       	2.603561       	0.008882       	0.067568       	2.275744       	0.070818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.142031   	1541.604885    	133.202886     	1.775275       	-0.170000      	1.605275       	19.313991      	0.069869       	1.641393       	2.912191       	0.199765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.365253   	1555.860450    	116.163289     	1.565646       	-0.186178      	1.379468       	17.214170      	0.059408       	1.375955       	2.728137       	0.302786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.574862   	1567.667816    	101.780193     	1.427652       	-0.196015      	1.231637       	14.529766      	0.036325       	1.266412       	2.504629       	0.338170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.770182   	1577.190016    	90.067361      	1.379532       	-0.202677      	1.176854       	12.079875      	0.030200       	0.998758       	2.338527       	0.390595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.951306   	1584.879256    	80.499889      	1.350179       	-0.206370      	1.143810       	10.074035      	0.025185       	0.830652       	2.166205       	0.407664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.113376   	1590.919278    	72.910950      	1.386895       	-0.207042      	1.179853       	8.331064       	0.020828       	0.632533       	2.075409       	0.430299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.204180   	1594.194039    	68.466893      	1.942212       	-0.202112      	1.740100       	6.118767       	0.015297       	0.256094       	2.425462       	0.456098       	0.212502       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.290546   	1600.811565    	74.127245      	1.891909       	-0.195984      	1.695924       	7.181913       	0.017955       	0.288619       	2.070172       	0.462557       	2.040927       	0.000374       	0.000000       	0.000000       
2005-09-04	15455.364458   	1602.625522    	69.137268      	1.849794       	-0.189200      	1.660594       	6.517141       	0.016293       	0.312013       	1.792472       	0.451373       	2.715349       	0.000488       	0.000000       	0.000000       
2005-09-05	15454.442730   	1603.574764    	64.680368      	1.646841       	-0.183063      	1.463778       	5.724995       	0.014312       	0.368461       	1.720962       	0.443759       	2.867184       	0.000516       	0.000000       	0.000000       
2005-09-06	15453.529142   	1603.689238    	61.197722      	1.476145       	-0.176221      	1.299924       	4.549633       	0.011374       	0.399322       	1.663966       	0.435100       	2.592956       	0.000478       	0.000000       	0.000000       
2005-09-07	15452.620830   	1602.970582    	58.961206      	1.382997       	-0.168512      	1.214485       	3.180599       	0.007951       	0.429630       	1.614910       	0.426641       	2.116759       	0.000407       	0.000000       	0.000000       
2005-09-08	15451.716489   	1602.652601    	57.722428      	1.311032       	-0.160937      	1.150095       	2.184168       	0.005460       	0.357064       	1.571980       	0.417964       	0.772195       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.808231   	1602.651798    	57.012915      	1.292115       	-0.153721      	1.138394       	1.683265       	0.004208       	0.310360       	1.534141       	0.409834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.829781   	1609.606260    	64.751800      	1.700012       	-0.146446      	1.553566       	4.851664       	0.012129       	0.351891       	1.496199       	0.401597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.826030   	1611.511433    	62.713884      	1.777592       	-0.140055      	1.637537       	3.577968       	0.008945       	0.230315       	1.531021       	0.399848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.845142   	1612.635908    	61.200670      	1.577538       	-0.134104      	1.443435       	2.697454       	0.006744       	0.386395       	1.439035       	0.388561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.818183   	1612.575026    	60.730987      	1.735979       	-0.128805      	1.607174       	1.936439       	0.004841       	0.262759       	1.870138       	0.426317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.790041   	1612.373008    	60.357896      	1.689789       	-0.122979      	1.566809       	1.721453       	0.004304       	0.335422       	1.802193       	0.422279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.794957   	1612.211294    	60.143710      	1.589029       	-0.115064      	1.473965       	1.657071       	0.004143       	0.140778       	1.704944       	0.415659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.794149   	1612.331449    	59.970331      	1.570213       	-0.110004      	1.460209       	1.560348       	0.003901       	0.178072       	1.331460       	0.361095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.821681   	1641.372399    	104.749366     	1.402539       	-0.105434      	1.297105       	11.691007      	0.029228       	1.177492       	1.270401       	0.349076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.871533   	1649.987945    	95.051671      	1.274895       	-0.101143      	1.173752       	9.978838       	0.024947       	0.988904       	1.242049       	0.342538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.927048   	1657.200572    	86.943090      	1.209929       	-0.097387      	1.112542       	8.545988       	0.021365       	0.767801       	1.219329       	0.337364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.979832   	1663.064552    	80.005673      	1.178607       	-0.093892      	1.084715       	7.171910       	0.017930       	0.939514       	1.200708       	0.333193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.032739   	1667.284646    	74.923928      	1.155620       	-0.090165      	1.065456       	5.500786       	0.013752       	0.732132       	1.181223       	0.328763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.075631   	1669.800737    	71.697801      	1.174018       	-0.086578      	1.087440       	3.770988       	0.009427       	0.624859       	1.163190       	0.324711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.138761   	1670.897747    	70.054255      	1.138607       	-0.081867      	1.056740       	2.318349       	0.005796       	0.459759       	1.137720       	0.318811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.213798   	1678.373216    	76.866887      	1.106495       	-0.077921      	1.028574       	4.923609       	0.012309       	0.616398       	1.111765       	0.312663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.290864   	1680.634665    	73.907827      	1.089949       	-0.074642      	1.015307       	3.432367       	0.008581       	0.612928       	1.091409       	0.307872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.356407   	1681.867041    	72.113535      	1.091942       	-0.072159      	1.019784       	2.385500       	0.005964       	0.497109       	1.078627       	0.304972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.420609   	1682.472268    	70.757991      	1.084264       	-0.069313      	1.014951       	1.742113       	0.004355       	0.694200       	1.066713       	0.302320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.439172   	1682.717969    	70.216831      	1.273089       	-0.066149      	1.206940       	1.362787       	0.003407       	0.448133       	1.050860       	0.298645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.450304   	1682.811184    	70.064154      	1.319586       	-0.062944      	1.256642       	1.188325       	0.002971       	0.280779       	1.032353       	0.294245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.490975   	1682.839727    	69.706468      	1.201560       	-0.060284      	1.141276       	1.104945       	0.002762       	0.451271       	1.016386       	0.290444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.549491   	1682.795405    	69.338150      	1.128663       	-0.057831      	1.070833       	1.016471       	0.002541       	0.477598       	1.003333       	0.287384       	0.000000       	0.000000       	0.000000       	0.000000       
