DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	207.505312     	166.603748     	0.653074       	0.000000       	0.653074       	7.259627       	0.018149       	1.456666       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	214.934321     	158.421201     	0.652496       	0.000000       	0.652496       	7.526789       	0.018817       	1.308253       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	258.921982     	233.495305     	0.691080       	0.000000       	0.691080       	14.103408      	0.035259       	1.513569       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	270.159233     	220.689452     	0.656949       	0.000000       	0.656949       	11.339275      	0.028348       	2.123527       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	280.510037     	208.962797     	0.641924       	0.000000       	0.641924       	10.446120      	0.026115       	1.922459       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	290.911891     	197.887720     	0.642119       	0.000000       	0.642119       	10.495266      	0.026238       	1.221930       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	302.024427     	185.534854     	0.660212       	0.000000       	0.660212       	11.207838      	0.028020       	1.805240       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	312.206977     	173.425839     	0.653851       	0.000000       	0.653851       	10.273687      	0.025684       	2.489180       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	320.943708     	163.206964     	0.632187       	0.000000       	0.632187       	8.821030       	0.022053       	2.030032       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	367.776337     	249.196980     	0.616983       	0.000000       	0.616983       	13.175081      	0.032938       	2.701886       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	379.398461     	236.771091     	0.693540       	0.000000       	0.693540       	11.708180      	0.029270       	1.411248       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	389.256186     	226.315299     	0.622884       	0.000000       	0.622884       	9.936638       	0.024842       	1.142039       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	398.881105     	215.921586     	0.586166       	0.000000       	0.586166       	9.701087       	0.024253       	1.278792       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	409.576570     	204.589330     	0.587753       	0.000000       	0.587753       	10.774650      	0.026937       	1.145358       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	418.477237     	194.771465     	0.551338       	0.000000       	0.551338       	8.973056       	0.022433       	1.396147       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	428.010586     	184.612133     	0.557074       	0.000000       	0.557074       	9.607160       	0.024018       	1.109247       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	479.383814     	281.493382     	0.539564       	0.000000       	0.539564       	13.956655      	0.034892       	2.201660       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	491.760855     	266.952398     	0.522261       	0.000000       	0.522261       	12.454944      	0.031137       	2.608301       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	506.362704     	250.850674     	0.545398       	0.000000       	0.545398       	14.686485      	0.036716       	1.960637       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	520.354795     	234.825406     	0.547852       	0.000000       	0.547852       	14.075666      	0.035189       	2.497454       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	533.921173     	219.607069     	0.553462       	0.000000       	0.553462       	13.649152      	0.034123       	2.122647       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	546.605518     	205.376088     	0.554532       	0.000000       	0.554532       	12.764839      	0.031912       	2.020675       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	557.226224     	193.767355     	0.535853       	0.000000       	0.535853       	10.694547      	0.026736       	1.450039       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	605.038838     	279.444791     	0.515171       	0.000000       	0.515171       	14.143133      	0.035358       	1.944602       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	618.161783     	264.346151     	0.503041       	0.000000       	0.503041       	13.199708      	0.032999       	2.401973       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	632.443012     	247.998988     	0.512962       	0.000000       	0.512962       	14.361159      	0.035903       	2.498968       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	632.341501     	247.439953     	0.088213       	0.000000       	0.088213       	0.023216       	0.000058       	0.624031       	0.124669       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	645.807418     	233.008217     	0.423545       	0.000000       	0.423545       	14.198820      	0.035507       	0.656461       	0.697397       	0.035527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	661.077778     	215.963850     	0.587701       	0.000000       	0.587701       	16.029805      	0.040075       	1.602262       	0.719370       	0.074458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	676.586112     	198.904834     	0.692504       	0.000000       	0.692504       	16.329273      	0.040828       	1.422246       	0.780111       	0.092763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	736.828986     	285.456105     	0.678531       	0.000000       	0.678531       	23.784304      	0.059464       	2.842426       	0.696520       	0.110738       	0.285445       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	758.428235     	260.133853     	0.694072       	0.000000       	0.694072       	23.501145      	0.058754       	2.513382       	0.604537       	0.109936       	1.238606       	0.001797       	0.000000       	0.000000       
2005-02-14	15589.755202   	776.139345     	238.420140     	0.675070       	0.000000       	0.675070       	19.905826      	0.049766       	2.480937       	0.537818       	0.108582       	1.607133       	0.002020       	0.000000       	0.000000       
2005-02-15	15589.077102   	792.609565     	219.104075     	0.678100       	0.000000       	0.678100       	18.126652      	0.045317       	1.866223       	0.486916       	0.105920       	1.124200       	0.001289       	0.000000       	0.000000       
2005-02-16	15588.394207   	807.770449     	200.559248     	0.682896       	0.000000       	0.682896       	16.653200      	0.041633       	2.573465       	0.463560       	0.103355       	0.987122       	0.001058       	0.000000       	0.000000       
2005-02-17	15587.717047   	820.927214     	184.546629     	0.677160       	0.000000       	0.677160       	14.574283      	0.036436       	2.114539       	0.445048       	0.100664       	0.936034       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050383   	832.309645     	170.728604     	0.666664       	0.000000       	0.666664       	12.712669      	0.031782       	1.771155       	0.426252       	0.097366       	0.872204       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382535   	889.758606     	259.652292     	0.667848       	0.000000       	0.667848       	21.201271      	0.053003       	3.042124       	0.414248       	0.095376       	0.785059       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699798   	909.449825     	237.130142     	0.682737       	0.000000       	0.682737       	20.880177      	0.052200       	2.324004       	0.411591       	0.095075       	0.725166       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008368   	927.998299     	214.825032     	0.691430       	0.000000       	0.691430       	19.601081      	0.049003       	3.394875       	0.409927       	0.094747       	0.593678       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303029   	945.421332     	194.563960     	0.705339       	0.000000       	0.705339       	18.350111      	0.045875       	2.615824       	0.410111       	0.094812       	0.471092       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605522   	960.138262     	177.766169     	0.697507       	0.000000       	0.697507       	15.389475      	0.038474       	2.105584       	0.403590       	0.093011       	0.230481       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904454   	974.110512     	162.041229     	0.701068       	0.000000       	0.701068       	14.409109      	0.036023       	2.016899       	0.400836       	0.092255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198342   	986.358154     	148.168756     	0.706112       	0.000000       	0.706112       	12.676324      	0.031691       	1.902261       	0.396992       	0.091144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320259   	1027.139487    	210.666446     	0.878083       	0.000000       	0.878083       	15.408328      	0.038521       	1.722058       	0.832529       	0.232852       	0.005946       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489835   	1039.993603    	196.620205     	0.830424       	0.000000       	0.830424       	13.810899      	0.034527       	1.065429       	0.635397       	0.168156       	0.286858       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676203   	1052.779139    	182.231770     	0.813633       	0.000000       	0.813633       	13.662369      	0.034156       	1.539349       	0.549540       	0.148532       	0.293138       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919511   	1064.750659    	168.398857     	0.756692       	0.000000       	0.756692       	12.638269      	0.031596       	1.951163       	0.491969       	0.127024       	0.143184       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219135   	1075.264920    	156.082927     	0.700376       	0.000000       	0.700376       	11.006009      	0.027515       	2.010297       	0.464233       	0.117571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507168   	1086.259606    	143.609198     	0.711967       	0.000000       	0.711967       	11.485510      	0.028714       	1.700186       	0.462110       	0.116422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796193   	1096.365312    	131.896267     	0.710975       	0.000000       	0.710975       	10.589502      	0.026474       	1.834404       	0.457322       	0.114047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098169   	1104.978515    	121.256993     	0.698024       	0.000000       	0.698024       	9.082150       	0.022706       	2.255148       	0.446241       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443901   	1111.274747    	113.750304     	0.654268       	0.000000       	0.654268       	6.733691       	0.016834       	1.427267       	0.420624       	0.102649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780820   	1117.389263    	106.631487     	0.663081       	0.000000       	0.663081       	6.541033       	0.016353       	1.240864       	0.410165       	0.099757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956883   	1123.658195    	99.681488      	0.823937       	0.000000       	0.823937       	6.702393       	0.016756       	1.071543       	0.416704       	0.101311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190100   	1128.959924    	93.942571      	0.766784       	0.000000       	0.766784       	5.732262       	0.014331       	0.773439       	0.416202       	0.100532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452279   	1133.279808    	88.879468      	0.737821       	0.000000       	0.737821       	4.744413       	0.011861       	1.056511       	0.412667       	0.099221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569265   	1136.617624    	85.506934      	0.883014       	0.000000       	0.883014       	3.840731       	0.009602       	0.414816       	0.493314       	0.144232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718051   	1186.086184    	183.806012     	0.851214       	0.000000       	0.851214       	12.794966      	0.031988       	2.257079       	0.737340       	0.218240       	0.057077       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860999   	1197.726917    	170.751243     	0.857052       	0.000000       	0.857052       	12.578309      	0.031446       	1.333025       	0.604898       	0.175077       	0.301232       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019649   	1207.866822    	159.718292     	0.841350       	0.000000       	0.841350       	10.944354      	0.027362       	0.929611       	0.570223       	0.169660       	0.206865       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175663   	1218.389443    	147.927317     	0.843986       	0.000000       	0.843986       	11.117852      	0.027795       	1.517109       	0.567436       	0.166935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360672   	1228.464567    	136.457787     	0.814991       	0.000000       	0.814991       	10.646568      	0.026617       	1.637954       	0.544827       	0.151640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592718   	1237.427297    	126.052617     	0.767954       	0.000000       	0.767954       	9.510562       	0.023777       	1.662561       	0.524055       	0.142748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843157   	1245.481877    	116.475438     	0.749561       	0.000000       	0.749561       	8.587376       	0.021470       	1.739364       	0.511326       	0.137384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097843   	1252.608547    	107.757706     	0.745313       	0.000000       	0.745313       	7.648311       	0.019122       	1.814734       	0.502519       	0.133409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338526   	1258.943355    	100.375776     	0.759317       	0.000000       	0.759317       	6.853232       	0.017135       	1.288015       	0.501289       	0.131838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551206   	1261.534764    	97.010844      	0.787339       	0.000000       	0.787339       	3.711399       	0.009670       	0.438999       	1.108448       	0.280540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902280   	1263.271797    	94.064074      	0.648962       	0.000000       	0.648962       	3.258496       	0.008363       	0.334613       	1.324056       	0.180625       	0.186811       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436796   	1264.589757    	91.403408      	0.465536       	0.000000       	0.465536       	2.720145       	0.006837       	0.402189       	1.073801       	0.107581       	0.318316       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855276   	1266.372020    	88.625681      	0.581613       	0.000000       	0.581613       	3.156540       	0.007905       	0.198420       	1.035586       	0.142146       	0.327069       	0.000604       	0.000000       	0.000000       
2005-03-25	15561.200022   	1268.398950    	85.376320      	0.655448       	0.000000       	0.655448       	3.414631       	0.008568       	0.478371       	1.030240       	0.146270       	0.337774       	0.000615       	0.000000       	0.000000       
2005-03-26	15560.517959   	1270.534704    	81.949516      	0.682502       	0.000000       	0.682502       	3.489155       	0.008769       	0.591056       	0.962958       	0.186778       	0.353284       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804379   	1272.815337    	78.160730      	0.714376       	0.000000       	0.714376       	3.579561       	0.008965       	0.883029       	0.869593       	0.200512       	0.380695       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884245   	1274.531094    	75.542126      	0.921700       	0.000000       	0.921700       	2.991751       	0.007501       	0.493533       	0.784155       	0.200305       	0.430414       	0.000740       	0.000000       	0.000000       
2005-03-29	15558.009114   	1275.910316    	73.139044      	0.877241       	0.000000       	0.877241       	2.671226       	0.006693       	0.537383       	0.711163       	0.199838       	0.503732       	0.000840       	0.000000       	0.000000       
2005-03-30	15557.127366   	1276.499590    	71.583126      	0.884610       	0.000000       	0.884610       	1.988875       	0.004974       	0.359777       	0.648569       	0.189027       	0.655807       	0.001054       	0.000000       	0.000000       
2005-03-31	15556.407306   	1276.474257    	70.303988      	0.723037       	0.000000       	0.723037       	1.491604       	0.003731       	0.396989       	0.588889       	0.173338       	0.812519       	0.001255       	0.000000       	0.000000       
2005-04-01	15555.749220   	1276.076261    	69.033623      	0.661652       	0.000000       	0.661652       	1.295060       	0.003239       	0.492498       	0.550886       	0.164743       	0.996616       	0.001485       	0.000000       	0.000000       
2005-04-02	15555.149327   	1275.353999    	68.174722      	0.603771       	0.000000       	0.603771       	1.013847       	0.002536       	0.310214       	0.510812       	0.154517       	1.081902       	0.001564       	0.000000       	0.000000       
2005-04-03	15554.522636   	1274.713836    	67.274558      	0.631820       	0.000000       	0.631820       	1.137116       	0.002844       	0.257238       	0.507093       	0.155372       	1.097739       	0.001553       	0.000000       	0.000000       
2005-04-04	15553.874443   	1274.068059    	66.522267      	0.654305       	0.000000       	0.654305       	1.020273       	0.002552       	0.258384       	0.506765       	0.155878       	1.003769       	0.001405       	0.000000       	0.000000       
2005-04-05	15553.206794   	1273.342481    	66.038928      	0.675150       	0.000000       	0.675150       	0.836252       	0.002091       	0.152809       	0.505090       	0.155788       	0.826258       	0.001160       	0.000000       	0.000000       
2005-04-06	15552.321755   	1272.893054    	65.940592      	0.896784       	0.000000       	0.896784       	0.728260       	0.001821       	0.122817       	0.542792       	0.169187       	0.433768       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470953   	1272.601944    	65.904585      	0.863935       	0.000000       	0.863935       	0.563670       	0.001410       	0.091553       	0.536532       	0.166974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652171   	1272.199089    	65.827837      	0.833621       	0.000000       	0.833621       	0.514718       	0.001288       	0.159358       	0.498188       	0.153918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870887   	1271.618827    	65.713552      	0.798244       	0.000000       	0.798244       	0.457503       	0.001145       	0.234814       	0.495730       	0.153263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112160   	1270.836849    	65.604826      	0.778464       	0.000000       	0.778464       	0.380726       	0.000953       	0.283115       	0.500560       	0.154870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283486   	1269.866205    	65.605514      	0.853848       	0.000000       	0.853848       	0.308241       	0.000772       	0.307483       	0.502878       	0.155306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439645   	1268.631778    	65.666535      	0.873917       	0.000000       	0.873917       	0.250729       	0.000628       	0.307421       	0.503543       	0.155430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637451   	1267.235904    	65.673153      	0.835507       	-0.000003      	0.835504       	0.207881       	0.000521       	0.369350       	0.503614       	0.155404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829994   	1265.575510    	65.675556      	0.846351       	-0.000012      	0.846339       	0.175780       	0.000441       	0.435950       	0.503084       	0.155249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819182   	1264.025383    	66.134339      	1.062962       	-0.000028      	1.062934       	0.152193       	0.000382       	0.219194       	0.505273       	0.155907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900975   	1262.800918    	66.615177      	0.966874       	-0.000048      	0.966826       	0.130289       	0.000328       	0.129401       	0.486868       	0.149809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053603   	1261.116606    	66.919802      	0.897096       	-0.000172      	0.896924       	0.196250       	0.000493       	0.082044       	0.524689       	0.168447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194572   	1258.826059    	67.041691      	0.918031       	-0.000529      	0.917502       	0.306633       	0.000769       	0.107671       	0.551911       	0.182564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337948   	1255.542526    	67.058119      	0.928006       	-0.000943      	0.927064       	0.327677       	0.000822       	0.219804       	0.504545       	0.168057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511737   	1253.032957    	67.098044      	0.904787       	-0.001134      	0.903652       	0.302871       	0.000760       	0.261914       	0.473867       	0.154819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701090   	1249.450429    	67.267942      	0.898482       	-0.001797      	0.896685       	0.221363       	0.000556       	0.148532       	0.440251       	0.140597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826743   	1245.690319    	67.473363      	0.979913       	-0.002423      	0.977489       	0.251116       	0.000631       	0.197393       	0.469344       	0.148203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986690   	1240.625402    	67.691674      	0.958651       	-0.003774      	0.954878       	0.235309       	0.000592       	0.122563       	0.442883       	0.138940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150080   	1234.710029    	67.822073      	0.974970       	-0.004913      	0.970058       	0.270701       	0.000680       	0.244056       	0.399284       	0.125116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365490   	1228.559354    	67.863219      	0.938523       	-0.005756      	0.932767       	0.265649       	0.000668       	0.357831       	0.374734       	0.115146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641560   	1222.002040    	67.867744      	0.891993       	-0.006742      	0.885251       	0.215499       	0.000542       	0.411257       	0.353709       	0.106743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929389   	1215.104421    	67.878660      	0.900129       	-0.007812      	0.892317       	0.176479       	0.000445       	0.469714       	0.331023       	0.097767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242361   	1207.375212    	67.893158      	0.888676       	-0.008942      	0.879733       	0.149659       	0.000377       	0.487149       	0.306825       	0.088561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582220   	1202.417948    	68.097428      	0.868648       	-0.009216      	0.859432       	0.142463       	0.000359       	0.379678       	0.280314       	0.079052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898076   	1196.888904    	68.353693      	0.907217       	-0.009514      	0.897703       	0.146385       	0.000368       	0.358572       	0.252313       	0.068817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305425   	1191.662702    	68.589512      	0.805591       	-0.009747      	0.795844       	0.151481       	0.000379       	0.280583       	0.231323       	0.061689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713916   	1186.690528    	68.830073      	0.809221       	-0.009895      	0.799326       	0.160249       	0.000401       	0.280871       	0.209712       	0.054641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205832   	1181.730528    	68.975966      	0.712121       	-0.010046      	0.702075       	0.167385       	0.000418       	0.274605       	0.189939       	0.048329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646069   	1177.451902    	69.190512      	0.778569       	-0.010072      	0.768498       	0.176058       	0.000440       	0.281361       	0.170748       	0.042461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926315   	1171.801190    	69.686219      	0.987021       	-0.010361      	0.976660       	0.181940       	0.000455       	0.177851       	0.159269       	0.038441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280207   	1166.920499    	70.152933      	0.898443       	-0.010363      	0.888080       	0.192393       	0.000481       	0.144638       	0.141125       	0.033449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791969   	1161.875715    	70.363249      	0.701954       	-0.010170      	0.691784       	0.203400       	0.000509       	0.161992       	0.127653       	0.029560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408823   	1157.065961    	70.426789      	0.567512       	-0.009677      	0.557835       	0.211385       	0.000528       	0.178115       	0.112179       	0.024855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825148   	1153.044789    	70.734720      	0.817021       	-0.009118      	0.807903       	0.229896       	0.000575       	0.182223       	0.100928       	0.021999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321294   	1148.854736    	70.959311      	0.712848       	-0.008789      	0.704059       	0.255575       	0.000639       	0.146489       	0.091223       	0.019552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710915   	1144.259046    	71.245194      	0.906650       	-0.009777      	0.896874       	0.465053       	0.001163       	0.078603       	0.280073       	0.077414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074971   	1139.382256    	71.430305      	0.962541       	-0.011179      	0.951362       	0.569731       	0.001424       	0.085144       	0.303378       	0.084892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466936   	1134.076462    	71.532848      	0.914040       	-0.011038      	0.903002       	0.600280       	0.001501       	0.078982       	0.168905       	0.047014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885441   	1129.201950    	71.638015      	0.870411       	-0.011000      	0.859411       	0.571926       	0.001430       	0.059216       	0.142695       	0.032626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314812   	1124.482905    	71.692808      	0.848479       	-0.010870      	0.837609       	0.601672       	0.001504       	0.079050       	0.098331       	0.020649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744007   	1119.965830    	71.640878      	0.842198       	-0.010759      	0.831439       	0.650803       	0.001627       	0.140673       	0.065963       	0.013579       	0.000000       	0.000000       	0.000000       	0.000000       
