DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354518   	132.143041     	27.468446      	0.495622       	0.000000       	0.495622       	0.725155       	0.001861       	0.062688       	0.118377       	0.011306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880742   	132.609122     	27.280142      	0.473776       	0.000000       	0.473776       	0.627088       	0.002456       	0.034992       	0.158552       	0.014223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467973   	132.887022     	27.198175      	0.412769       	0.000000       	0.412769       	0.472915       	0.004391       	0.021821       	0.190624       	0.012883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073305   	133.191884     	27.038681      	0.394668       	0.000000       	0.394668       	0.524203       	0.005164       	0.029959       	0.214176       	0.009727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666436   	133.559788     	26.875937      	0.406869       	0.000000       	0.406869       	0.549880       	0.002797       	0.019732       	0.179179       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207235   	134.099870     	26.583757      	0.459201       	0.000000       	0.459201       	0.707474       	0.003401       	0.043907       	0.163991       	0.010625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714179   	134.795076     	26.155379      	0.493056       	0.000000       	0.493056       	0.845635       	0.002586       	0.075799       	0.147842       	0.011353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208608   	135.588635     	25.678794      	0.505571       	0.000000       	0.505571       	0.931938       	0.002859       	0.050218       	0.135520       	0.011406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696913   	136.409905     	25.172394      	0.511695       	0.000000       	0.511695       	0.950827       	0.002614       	0.067267       	0.126943       	0.011470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180450   	137.238894     	24.637682      	0.516463       	0.000000       	0.516463       	0.953130       	0.002512       	0.098046       	0.121628       	0.011271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653036   	142.547219     	34.493806      	0.527414       	0.000000       	0.527414       	1.683096       	0.004337       	0.238194       	0.120435       	0.011230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087181   	144.267510     	33.044569      	0.565855       	0.000000       	0.565855       	1.849298       	0.004738       	0.165793       	0.124270       	0.011605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516010   	145.870638     	31.763783      	0.571172       	0.000000       	0.571172       	1.732281       	0.004471       	0.119677       	0.124681       	0.011569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925446   	147.444779     	30.514057      	0.590564       	0.000000       	0.590564       	1.703941       	0.004430       	0.136349       	0.125371       	0.011599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336330   	148.877835     	29.427282      	0.589116       	0.000000       	0.589116       	1.561281       	0.004106       	0.114610       	0.124119       	0.011425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700841   	150.413833     	28.242689      	0.635489       	0.000000       	0.635489       	1.667482       	0.004408       	0.152600       	0.127076       	0.011708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018107   	152.029820     	26.966750      	0.682734       	0.000000       	0.682734       	1.753067       	0.004662       	0.205606       	0.132418       	0.012187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287138   	153.396628     	26.096209      	0.730968       	0.000000       	0.730968       	1.502298       	0.004079       	0.099211       	0.131410       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589215   	154.715285     	25.263976      	0.697923       	0.000000       	0.697923       	1.453615       	0.004005       	0.076541       	0.130954       	0.011968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906688   	156.002200     	24.406749      	0.682528       	0.000000       	0.682528       	1.422584       	0.003975       	0.117171       	0.131693       	0.012028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231784   	157.228907     	23.639667      	0.674904       	0.000000       	0.674904       	1.362802       	0.003876       	0.079184       	0.132219       	0.012069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561011   	158.354208     	22.941123      	0.670773       	0.000000       	0.670773       	1.260303       	0.003671       	0.109014       	0.131331       	0.011975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932726   	159.200461     	22.549973      	0.628284       	0.000000       	0.628284       	0.972603       	0.003002       	0.046831       	0.123348       	0.011185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299210   	160.122923     	22.046841      	0.633517       	0.000000       	0.633517       	1.047710       	0.003236       	0.088939       	0.122012       	0.011139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648887   	175.646361     	51.433285      	0.650323       	0.000000       	0.650323       	4.410305       	0.011689       	0.603574       	0.125179       	0.011476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958814   	180.161408     	46.874292      	0.690072       	0.000000       	0.690072       	4.658506       	0.012360       	0.590559       	0.131099       	0.012061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265437   	184.123401     	42.967421      	0.693377       	0.000000       	0.693377       	4.107280       	0.011039       	0.492969       	0.134248       	0.012337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412282   	187.803579     	39.493659      	0.853156       	0.000000       	0.853156       	3.828150       	0.010404       	0.498768       	0.137568       	0.012657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551030   	189.650243     	37.717857      	0.861251       	0.000000       	0.861251       	2.412124       	0.012524       	0.224929       	0.552936       	0.041284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673536   	191.338343     	36.100778      	0.877494       	0.000000       	0.877494       	2.238702       	0.015633       	0.255871       	0.534969       	0.041134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101388   	192.378585     	35.139536      	0.572148       	0.000000       	0.572148       	1.446691       	0.007551       	0.086699       	0.398898       	0.022521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498626   	193.466398     	34.105798      	0.602762       	0.000000       	0.602762       	1.550264       	0.008185       	0.086236       	0.454265       	0.023461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795060   	194.715507     	32.964068      	0.703566       	0.000000       	0.703566       	1.763974       	0.009237       	0.081008       	0.427536       	0.021578       	0.078092       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367912   	195.323498     	32.282085      	0.427148       	0.000000       	0.427148       	1.033523       	0.008145       	0.075286       	0.336137       	0.008125       	0.081250       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834090   	196.047744     	31.582236      	0.533827       	0.000000       	0.533827       	1.184131       	0.006570       	0.048648       	0.366609       	0.013966       	0.086144       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227128   	196.914927     	30.794440      	0.606985       	0.000000       	0.606985       	1.327166       	0.009512       	0.065200       	0.352683       	0.014403       	0.095747       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583352   	197.916664     	29.857647      	0.643871       	0.000000       	0.643871       	1.471385       	0.011532       	0.100565       	0.326345       	0.019430       	0.123511       	0.000454       	0.000000       	0.000000       
2005-03-25	15546.965446   	198.821223     	28.983029      	0.618042       	0.000000       	0.618042       	1.393556       	0.004688       	0.091467       	0.276932       	0.020053       	0.200492       	0.000694       	0.000000       	0.000000       
2005-03-26	15546.233740   	223.029328     	79.083018      	0.732102       	0.000000       	0.732102       	6.206442       	0.017216       	0.652441       	0.244415       	0.020248       	0.456736       	0.001464       	0.000000       	0.000000       
2005-03-27	15545.478047   	227.862364     	73.651109      	0.756347       	0.000000       	0.756347       	5.648372       	0.015202       	0.511623       	0.229404       	0.022085       	0.539246       	0.001616       	0.000000       	0.000000       
2005-03-28	15544.750132   	232.505429     	68.245985      	0.728865       	0.000000       	0.728865       	5.428185       	0.013617       	0.669418       	0.212267       	0.020532       	0.508374       	0.001447       	0.000000       	0.000000       
2005-03-29	15544.040355   	237.018612     	62.876103      	0.711088       	0.000000       	0.711088       	5.281099       	0.013260       	0.765835       	0.206703       	0.020519       	0.472787       	0.001297       	0.000000       	0.000000       
2005-03-30	15543.338174   	241.175511     	57.931123      	0.703919       	0.000000       	0.703919       	4.898331       	0.012320       	0.720856       	0.202042       	0.020380       	0.424343       	0.001134       	0.000000       	0.000000       
2005-03-31	15542.655521   	244.772473     	53.599723      	0.684814       	0.000000       	0.684814       	4.328513       	0.010898       	0.661758       	0.195185       	0.019962       	0.395727       	0.001041       	0.000000       	0.000000       
2005-04-01	15541.954577   	248.330568     	49.233477      	0.703847       	0.000000       	0.703847       	4.296898       	0.010832       	0.748815       	0.194879       	0.020058       	0.361517       	0.000945       	0.000000       	0.000000       
2005-04-02	15541.234974   	251.670656     	45.194007      	0.723437       	0.000000       	0.723437       	4.082192       	0.010308       	0.656664       	0.195663       	0.020208       	0.314958       	0.000826       	0.000000       	0.000000       
2005-04-03	15540.512276   	254.550505     	41.635451      	0.727553       	0.000000       	0.727553       	3.619906       	0.009159       	0.642801       	0.194437       	0.020114       	0.252179       	0.000671       	0.000000       	0.000000       
2005-04-04	15539.768514   	257.268142     	38.317338      	0.750082       	0.000000       	0.750082       	3.425710       	0.008676       	0.619475       	0.195405       	0.020246       	0.155320       	0.000422       	0.000000       	0.000000       
2005-04-05	15539.015283   	259.614064     	35.379522      	0.761121       	0.000000       	0.761121       	2.969811       	0.007556       	0.706337       	0.194586       	0.020129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272729   	261.531990     	32.801293      	0.751386       	0.000000       	0.751386       	2.483891       	0.006364       	0.828023       	0.191001       	0.019742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551118   	262.695426     	30.921962      	0.731940       	0.000000       	0.731940       	1.934066       	0.005014       	0.655868       	0.184374       	0.019026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910211   	263.155954     	30.088897      	0.651168       	0.000000       	0.651168       	1.244533       	0.003316       	0.215207       	0.170630       	0.017535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279767   	287.563916     	79.408715      	0.642409       	0.000000       	0.642409       	6.494702       	0.016468       	1.053867       	0.162516       	0.016729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677012   	292.173982     	73.143443      	0.616067       	-0.000000      	0.616067       	5.582333       	0.014215       	1.270104       	0.155396       	0.015979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080590   	296.356156     	67.160419      	0.612150       	-0.000002      	0.612147       	5.309393       	0.013562       	1.255387       	0.149804       	0.015397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484239   	300.218254     	61.403789      	0.614857       	-0.000007      	0.614851       	5.078134       	0.013015       	1.263612       	0.146186       	0.015009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850157   	304.261469     	55.294043      	0.657529       	-0.000012      	0.657517       	5.366438       	0.013771       	1.373583       	0.146045       	0.014990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190026   	307.742002     	49.647422      	0.688258       	-0.000026      	0.688232       	4.912785       	0.012677       	1.394678       	0.145858       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526783   	310.390430     	44.635796      	0.695803       	-0.000092      	0.695711       	4.379355       	0.011389       	1.302184       	0.144398       	0.014682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868338   	312.049185     	40.323968      	0.695506       	-0.000148      	0.695358       	3.651805       	0.009621       	1.331965       	0.140633       	0.014188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194745   	312.811382     	36.582772      	0.717755       	-0.000221      	0.717534       	3.076468       	0.008237       	1.360339       	0.136826       	0.013686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513534   	312.398834     	33.506916      	0.732379       	-0.000292      	0.732088       	2.135310       	0.005943       	1.652821       	0.131945       	0.013060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822053   	311.115144     	31.752753      	0.750186       	-0.000388      	0.749798       	1.393134       	0.004151       	1.090449       	0.126209       	0.012335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124204   	309.578807     	30.476023      	0.763360       	-0.000514      	0.762846       	1.140178       	0.003584       	0.880101       	0.120148       	0.011573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438755   	306.902411     	29.042127      	0.759250       	-0.000844      	0.758406       	1.038673       	0.003392       	1.132528       	0.112626       	0.010600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744745   	304.109168     	27.608552      	0.778711       	-0.001161      	0.777550       	1.015419       	0.003386       	1.177210       	0.105432       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054493   	318.757941     	51.185622      	0.784674       	-0.001522      	0.783152       	7.584620       	0.019838       	3.354489       	0.097744       	0.008709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175536   	320.476202     	45.403197      	1.012625       	-0.001947      	1.010678       	5.489547       	0.014592       	1.285162       	0.098176       	0.010798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259253   	321.392623     	41.721160      	1.072529       	-0.002159      	1.070369       	3.936802       	0.010684       	0.582074       	0.157243       	0.034761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375799   	319.130559     	38.423940      	1.050709       	-0.003555      	1.047153       	3.375549       	0.009221       	0.655797       	0.115627       	0.019892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527227   	317.019516     	35.919696      	1.019391       	-0.004488      	1.014903       	2.644881       	0.007350       	0.631520       	0.091806       	0.011628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734701   	311.910826     	33.514221      	0.972985       	-0.005637      	0.967349       	2.212191       	0.006266       	0.987000       	0.073335       	0.005691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.060803   	306.378276     	31.610071      	0.846564       	-0.006496      	0.840068       	1.677848       	0.004885       	0.959594       	0.067782       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460053   	331.228183     	72.486854      	0.771460       	-0.006853      	0.764607       	11.436275      	0.029163       	4.645623       	0.062694       	0.004522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.711905   	334.746555     	62.260391      	0.961707       	-0.007295      	0.954411       	8.847146       	0.022529       	2.288352       	0.064106       	0.006556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981052   	337.342612     	54.340453      	0.951315       	-0.007795      	0.943519       	7.289298       	0.018459       	1.279455       	0.060212       	0.006108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.269797   	340.584392     	49.390501      	0.923783       	-0.007585      	0.916197       	5.223346       	0.013117       	0.480213       	0.082663       	0.016779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578030   	340.275736     	44.781808      	0.910412       	-0.008090      	0.902322       	4.609945       	0.011525       	0.644280       	0.056614       	0.007148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.914015   	338.130427     	40.819868      	0.887885       	-0.008609      	0.879276       	3.882557       	0.009706       	0.786137       	0.042928       	0.002663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.321649   	335.252911     	37.348366      	0.806793       	-0.008857      	0.797935       	3.021302       	0.007553       	1.139682       	0.038938       	0.002323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.838826   	332.467002     	34.255603      	0.673690       	-0.008818      	0.664872       	2.112407       	0.005281       	1.570724       	0.035169       	0.002025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.246788   	328.373186     	32.801943      	0.811796       	-0.008557      	0.803239       	1.469613       	0.003674       	0.724653       	0.057314       	0.011811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.702573   	323.669135     	31.488358      	0.754221       	-0.008330      	0.745891       	1.281503       	0.003204       	0.688487       	0.041894       	0.006993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.203205   	319.964735     	30.521252      	0.696194       	-0.007965      	0.688229       	1.145259       	0.002863       	0.445148       	0.024968       	0.001257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.852512   	316.416701     	29.116994      	0.507172       	-0.007626      	0.499547       	1.053389       	0.002633       	0.803881       	0.022177       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.592276   	313.291076     	27.619488      	0.390967       	-0.007337      	0.383631       	0.936407       	0.002341       	0.911247       	0.019537       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.352831   	310.518035     	26.059394      	0.360683       	-0.007037      	0.353646       	0.834200       	0.002086       	1.050761       	0.017047       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.112561   	308.665747     	24.834570      	0.357985       	-0.006738      	0.351247       	0.757931       	0.001895       	0.820855       	0.014753       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.895052   	307.715505     	23.542832      	0.325710       	-0.006430      	0.319280       	0.698191       	0.001745       	0.893590       	0.012818       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.689669   	306.753137     	22.251326      	0.306986       	-0.006038      	0.300948       	0.657015       	0.001643       	0.938202       	0.011030       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.499038   	306.079629     	21.176958      	0.284884       	-0.005576      	0.279308       	0.617208       	0.001543       	0.739481       	0.009520       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
