DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614410   	151.525854     	31.694739      	0.556130       	0.000000       	0.556130       	1.112391       	0.002781       	0.111554       	0.051918       	0.005848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092234   	152.534695     	31.057756      	0.522177       	0.000000       	0.522177       	1.060246       	0.002651       	0.098914       	0.048754       	0.005334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593029   	153.537205     	30.362414      	0.499205       	0.000000       	0.499205       	1.051082       	0.002628       	0.143465       	0.045944       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001533   	155.033176     	29.210328      	0.591496       	0.000000       	0.591496       	1.554113       	0.003885       	0.189469       	0.054257       	0.005871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360343   	156.672690     	27.909734      	0.641190       	0.000000       	0.641190       	1.701603       	0.004254       	0.240181       	0.057835       	0.005828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653994   	158.460773     	26.548608      	0.706349       	0.000000       	0.706349       	1.855644       	0.004639       	0.211831       	0.062922       	0.006205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937645   	160.095542     	25.411939      	0.716349       	0.000000       	0.716349       	1.702041       	0.004255       	0.150977       	0.063017       	0.005963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209316   	161.633268     	24.378573      	0.728329       	0.000000       	0.728329       	1.604597       	0.004011       	0.157099       	0.062859       	0.005835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483373   	163.027631     	23.496922      	0.725943       	0.000000       	0.725943       	1.459608       	0.003649       	0.147986       	0.061596       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749795   	164.265016     	22.819801      	0.733577       	0.000000       	0.733577       	1.300314       	0.003251       	0.110384       	0.059678       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040157   	165.358790     	22.265040      	0.709639       	0.000000       	0.709639       	1.154091       	0.002885       	0.110309       	0.057431       	0.005047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369101   	166.283604     	21.886565      	0.671055       	0.000000       	0.671055       	0.981155       	0.002453       	0.068375       	0.053888       	0.004660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705769   	167.153210     	21.500162      	0.663332       	0.000000       	0.663332       	0.924318       	0.002311       	0.125417       	0.052402       	0.004532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016325   	168.025668     	21.162786      	0.689444       	0.000000       	0.689444       	0.928595       	0.002321       	0.098225       	0.053816       	0.004652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332399   	168.831527     	20.873110      	0.683926       	0.000000       	0.683926       	0.861404       	0.002154       	0.112199       	0.053391       	0.004538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625791   	169.604890     	20.656827      	0.706608       	0.000000       	0.706608       	0.828453       	0.002071       	0.094438       	0.053018       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936292   	170.342840     	20.457183      	0.689499       	0.000000       	0.689499       	0.792105       	0.001980       	0.097039       	0.052175       	0.004379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237663   	171.034478     	20.363034      	0.698629       	0.000000       	0.698629       	0.743602       	0.001859       	0.049175       	0.050104       	0.004175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510054   	171.689821     	20.364852      	0.727609       	0.000000       	0.727609       	0.704597       	0.001761       	0.021194       	0.047494       	0.003944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816351   	172.304063     	20.377981      	0.693703       	0.000000       	0.693703       	0.660286       	0.001651       	0.020288       	0.044394       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122668   	172.945234     	20.331006      	0.693683       	0.000000       	0.693683       	0.687253       	0.001718       	0.053404       	0.044364       	0.003721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438360   	173.615520     	20.250005      	0.684308       	0.000000       	0.684308       	0.717887       	0.001795       	0.047421       	0.045806       	0.003838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783729   	174.275083     	20.108384      	0.654632       	0.000000       	0.654632       	0.707170       	0.001768       	0.089083       	0.045840       	0.003814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129603   	174.941479     	19.961462      	0.654126       	0.000000       	0.654126       	0.714558       	0.001786       	0.086489       	0.046375       	0.003867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470802   	175.613360     	19.815778      	0.658800       	0.000000       	0.658800       	0.720872       	0.001802       	0.083612       	0.047189       	0.003927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812246   	176.280443     	19.680689      	0.658556       	0.000000       	0.658556       	0.716323       	0.001791       	0.077322       	0.047450       	0.003940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161647   	176.932521     	19.542434      	0.650599       	0.000000       	0.650599       	0.700802       	0.001752       	0.088052       	0.046972       	0.003896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494582   	177.600749     	19.398207      	0.667065       	0.000000       	0.667065       	0.717797       	0.001794       	0.093495       	0.047774       	0.003982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821786   	178.269054     	19.272164      	0.672795       	0.000000       	0.672795       	0.718464       	0.001796       	0.080374       	0.048363       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138734   	178.943611     	19.123705      	0.683052       	0.000000       	0.683052       	0.725267       	0.001813       	0.106245       	0.048897       	0.004074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447092   	179.621594     	18.956323      	0.691642       	0.000000       	0.691642       	0.729270       	0.001823       	0.129753       	0.049464       	0.004125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747028   	180.302210     	18.806027      	0.700064       	0.000000       	0.700064       	0.732402       	0.001831       	0.117958       	0.049956       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044383   	180.979312     	18.686172      	0.702645       	0.000000       	0.702645       	0.729006       	0.001823       	0.093493       	0.050082       	0.004189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180924   	181.622924     	18.795314      	0.863459       	0.000000       	0.863459       	0.702622       	0.001757       	0.051696       	0.057253       	0.006796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295346   	182.228927     	18.958039      	0.885578       	0.000000       	0.885578       	0.678287       	0.001696       	0.044567       	0.070588       	0.011187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448340   	182.829917     	19.117571      	0.847006       	0.000000       	0.847006       	0.654275       	0.001636       	0.033199       	0.051649       	0.005662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657752   	183.385049     	19.269473      	0.790587       	0.000000       	0.790587       	0.616827       	0.001542       	0.021858       	0.060152       	0.009028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840137   	183.967847     	19.418848      	0.817615       	0.000000       	0.817615       	0.635335       	0.001588       	0.032907       	0.050948       	0.006024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999165   	184.565455     	19.557453      	0.840973       	0.000000       	0.840973       	0.671988       	0.001680       	0.030379       	0.072700       	0.012878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165821   	185.177679     	19.675232      	0.833394       	0.000000       	0.833394       	0.676206       	0.001691       	0.034623       	0.057506       	0.008618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348212   	185.755074     	19.800802      	0.817741       	0.000000       	0.817741       	0.659233       	0.001648       	0.024486       	0.071738       	0.012855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622301   	186.144621     	19.845765      	0.726091       	0.000000       	0.726091       	0.644858       	0.001612       	0.027889       	0.245338       	0.049783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977209   	186.305519     	19.951941      	0.645336       	0.000000       	0.645336       	0.508784       	0.003274       	0.018141       	0.332378       	0.042950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277678   	200.447288     	50.975958      	0.700006       	0.000000       	0.700006       	3.166531       	0.009476       	0.234772       	0.239938       	0.032837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569725   	203.651699     	47.760461      	0.708706       	0.000000       	0.708706       	3.444709       	0.009519       	0.446680       	0.193714       	0.028400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820049   	206.730718     	44.771921      	0.750826       	0.000000       	0.750826       	3.293775       	0.008234       	0.410766       	0.156541       	0.024748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067480   	209.837767     	41.764397      	0.753969       	0.000000       	0.753969       	3.307089       	0.008268       	0.426715       	0.153823       	0.023717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202302   	212.689034     	39.187428      	0.867314       	0.000000       	0.867314       	3.077928       	0.007695       	0.331413       	0.150614       	0.022544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488182   	213.936279     	37.994724      	0.716116       	0.000000       	0.716116       	1.753413       	0.006557       	0.113526       	0.446083       	0.056800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807794   	215.086512     	36.867693      	0.682577       	0.000000       	0.682577       	1.690322       	0.006401       	0.080218       	0.490762       	0.048382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091465   	239.787781     	86.800212      	0.719398       	0.000000       	0.719398       	6.441963       	0.018094       	0.516453       	0.349841       	0.041420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312268   	245.544684     	80.956364      	0.783158       	0.000000       	0.783158       	6.266848       	0.017750       	0.300525       	0.403896       	0.061252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561341   	250.830991     	75.284300      	0.755772       	0.000000       	0.755772       	5.805824       	0.016500       	0.520861       	0.304919       	0.040662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834348   	256.080012     	69.612536      	0.732707       	0.000000       	0.732707       	5.728644       	0.015203       	0.590281       	0.246326       	0.035924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044056   	260.824901     	64.579909      	0.797894       	0.000000       	0.797894       	5.259482       	0.013714       	0.505477       	0.212613       	0.032041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282840   	265.361408     	59.218441      	0.770132       	0.000000       	0.770132       	5.104317       	0.012761       	0.928585       	0.198696       	0.030222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529580   	269.787433     	54.085273      	0.763776       	0.000000       	0.763776       	5.040696       	0.012602       	0.785816       	0.197059       	0.029422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773740   	278.997958     	58.837885      	0.768265       	0.000000       	0.768265       	6.169833       	0.015425       	1.049995       	0.194927       	0.028460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995694   	283.955176     	52.422888      	0.793458       	0.000000       	0.793458       	5.830962       	0.014577       	1.334177       	0.193653       	0.027602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205000   	288.031939     	46.879955      	0.809525       	0.000000       	0.809525       	5.122584       	0.012806       	1.182408       	0.190175       	0.026484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407487   	291.216963     	41.893797      	0.820212       	0.000000       	0.820212       	4.402585       	0.011006       	1.360046       	0.183986       	0.025080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606934   	293.495378     	37.642720      	0.827651       	0.000000       	0.827651       	3.684929       	0.009212       	1.352312       	0.176186       	0.023531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804144   	294.897518     	34.507503      	0.834449       	0.000000       	0.834449       	2.909985       	0.007275       	1.021380       	0.167693       	0.021976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995087   	295.351145     	32.250548      	0.845808       	0.000000       	0.845808       	2.085787       	0.005214       	0.980496       	0.159621       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177194   	295.255923     	30.256645      	0.858783       	0.000000       	0.858783       	1.392983       	0.003482       	1.428287       	0.150017       	0.018964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350443   	294.291966     	29.333565      	0.874037       	-0.000010      	0.874027       	1.025318       	0.002563       	0.732769       	0.140286       	0.017399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343971   	293.278283     	29.147453      	1.074065       	-0.000098      	1.073967       	0.972358       	0.002431       	0.239688       	0.182506       	0.035442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438901   	291.888273     	28.685096      	0.971992       	-0.000598      	0.971393       	1.194374       	0.003167       	0.090324       	0.656080       	0.126885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582156   	289.327874     	28.276819      	0.930994       	-0.001437      	0.929557       	1.031654       	0.002883       	0.152379       	0.686247       	0.117210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735364   	286.762508     	27.937049      	0.931003       	-0.002105      	0.928898       	0.964964       	0.002412       	0.178324       	0.466846       	0.083869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943026   	283.944160     	27.569549      	0.882512       	-0.002633      	0.879879       	0.922411       	0.002697       	0.227001       	0.381501       	0.070093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133811   	280.194481     	27.225885      	0.916207       	-0.003081      	0.913127       	0.879999       	0.002581       	0.302823       	0.313790       	0.054286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387601   	276.092752     	26.919989      	0.860700       	-0.003569      	0.857132       	0.797337       	0.002308       	0.298146       	0.267418       	0.044526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673059   	271.560407     	26.645510      	0.840289       	-0.004283      	0.836007       	0.752983       	0.002055       	0.292349       	0.228121       	0.036611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.808947   	266.939008     	26.535903      	1.028083       	-0.005091      	1.022992       	0.811619       	0.002029       	0.269568       	0.194821       	0.029925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937340   	261.500813     	26.275109      	1.055195       	-0.006170      	1.049024       	0.889104       	0.002223       	0.360220       	0.166817       	0.024556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.041200   	257.617492     	26.212328      	1.093501       	-0.007481      	1.086020       	0.986300       	0.002466       	0.091593       	0.228100       	0.043227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.150366   	251.323560     	25.974287      	1.107726       	-0.009076      	1.098649       	1.099724       	0.002749       	0.165934       	0.163020       	0.029052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.304569   	247.347937     	25.717805      	1.072408       	-0.009498      	1.062910       	1.118245       	0.002796       	0.157976       	0.132860       	0.022373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.478166   	244.543934     	25.582240      	1.054826       	-0.009998      	1.044828       	1.047327       	0.002618       	0.075488       	0.116640       	0.018994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.726985   	241.681989     	25.408260      	0.966412       	-0.010384      	0.956029       	1.010904       	0.002527       	0.052838       	0.365490       	0.083904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.981323   	236.874131     	25.227998      	0.980514       	-0.012066      	0.968449       	1.029729       	0.002574       	0.045473       	0.311927       	0.071465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.232736   	233.078713     	25.025335      	0.995332       	-0.012660      	0.982672       	1.076380       	0.002691       	0.050247       	0.514712       	0.106107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.463661   	227.278480     	24.857504      	1.047982       	-0.014329      	1.033653       	1.096191       	0.002740       	0.051228       	0.368873       	0.082124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.673082   	222.773988     	24.632319      	1.092505       	-0.015364      	1.077141       	1.185058       	0.002963       	0.074211       	0.297846       	0.066471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.917366   	216.259722     	24.387328      	1.073501       	-0.017102      	1.056400       	1.201349       	0.003003       	0.046114       	0.339316       	0.076161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.171387   	210.692858     	24.100271      	1.079964       	-0.017993      	1.061971       	1.249376       	0.003123       	0.062148       	0.276030       	0.062379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.440408   	205.310127     	23.766970      	1.076986       	-0.018664      	1.058322       	1.299282       	0.003248       	0.062457       	0.177063       	0.041191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.697782   	199.670046     	23.314246      	1.114321       	-0.019843      	1.094477       	1.404617       	0.003512       	0.121117       	0.110732       	0.025286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.943349   	195.794961     	22.807400      	1.144260       	-0.020967      	1.123294       	1.507035       	0.003768       	0.111155       	0.074886       	0.016337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.265456   	192.395633     	22.212594      	1.056349       	-0.021820      	1.034529       	1.548324       	0.003871       	0.071844       	0.051386       	0.010495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.630785   	187.727995     	21.412099      	1.013586       	-0.022777      	0.990809       	1.586722       	0.003967       	0.196347       	0.030814       	0.005574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.996801   	183.109457     	20.792718      	1.012261       	-0.022842      	0.989419       	1.524861       	0.003812       	0.076171       	0.018276       	0.002776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.395503   	178.995022     	20.180837      	0.957276       	-0.021826      	0.935450       	1.468911       	0.003672       	0.075450       	0.011840       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.881892   	175.810047     	19.562568      	0.822903       	-0.020130      	0.802773       	1.343115       	0.003358       	0.073467       	0.006429       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.452247   	172.380338     	18.917410      	0.691120       	-0.017757      	0.673364       	1.261546       	0.003154       	0.053614       	0.004838       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
