DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-17	15513.507349   	325.277549     	34.784707      	0.284879       	-0.005891      	0.278988       	3.210980       	0.008027       	1.324552       	0.012858       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.333397   	325.780899     	32.180415      	0.261059       	-0.005395      	0.255663       	1.787301       	0.004468       	1.073307       	0.011146       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042359   	325.864396     	30.513568      	0.412820       	-0.004981      	0.407839       	1.134289       	0.002836       	0.942917       	0.009523       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.866691   	323.747828     	28.882937      	0.260571       	-0.004743      	0.255828       	0.842481       	0.002106       	1.018332       	0.008492       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719269   	322.616780     	27.804249      	0.222142       	-0.004526      	0.217616       	0.656324       	0.001641       	0.617683       	0.007531       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.579840   	321.904126     	26.586419      	0.208983       	-0.004283      	0.204700       	0.580450       	0.001451       	0.820029       	0.006659       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.445907   	321.363361     	25.574026      	0.199118       	-0.004070      	0.195048       	0.519513       	0.001299       	0.687674       	0.005860       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.313701   	321.300862     	24.633300      	0.194222       	-0.003879      	0.190344       	0.477505       	0.001194       	0.653690       	0.005148       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183159   	321.278259     	23.754708      	0.189955       	-0.003738      	0.186217       	0.447456       	0.001119       	0.617942       	0.004528       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.811393   	321.023179     	23.390643      	0.508534       	-0.003615      	0.504920       	0.429279       	0.001073       	0.440088       	0.003976       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.615492   	319.715135     	22.805523      	0.274391       	-0.003698      	0.270693       	0.407314       	0.001018       	0.435933       	0.003551       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.482917   	348.847732     	62.576042      	0.189819       	-0.003614      	0.186205       	11.514901      	0.028787       	5.140125       	0.003193       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.091897   	357.202519     	52.130369      	0.525537       	-0.003451      	0.522085       	8.533416       	0.021334       	2.434612       	0.009790       	0.002619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.765970   	361.196864     	44.838644      	0.438322       	-0.003576      	0.434746       	6.455941       	0.016140       	1.166183       	0.002560       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.610145   	364.064250     	38.588028      	0.217094       	-0.003479      	0.213615       	4.505854       	0.011265       	1.891570       	0.002333       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.485587   	365.859420     	34.485818      	0.174524       	-0.003275      	0.171249       	2.326307       	0.005816       	1.904547       	0.002120       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.365741   	366.823882     	31.475623      	0.165593       	-0.003025      	0.162567       	1.143083       	0.002858       	2.029962       	0.001909       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.249985   	367.421369     	28.931339      	0.158584       	-0.002840      	0.155744       	0.642250       	0.001606       	2.058280       	0.001722       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.137303   	367.954526     	26.615882      	0.153281       	-0.002690      	0.150591       	0.428905       	0.001072       	2.037672       	0.001539       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.026655   	368.337923     	24.765848      	0.149732       	-0.002584      	0.147148       	0.336223       	0.000841       	1.662060       	0.001402       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.917737   	368.449312     	23.070207      	0.146176       	-0.002471      	0.143705       	0.298827       	0.000747       	1.540784       	0.001280       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.809861   	368.714589     	21.616942      	0.143697       	-0.002379      	0.141318       	0.279112       	0.000698       	1.315635       	0.001170       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.702797   	369.017638     	20.665211      	0.141661       	-0.002303      	0.139358       	0.266601       	0.000667       	0.825259       	0.001070       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.596039   	369.360548     	19.673548      	0.140600       	-0.002251      	0.138349       	0.256665       	0.000642       	0.874833       	0.000979       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.216150   	369.340778     	19.506770      	0.491416       	-0.002174      	0.489242       	0.249250       	0.000623       	0.406525       	0.000896       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.057801   	372.546542     	29.272459      	0.206588       	-0.002304      	0.204284       	0.551581       	0.001379       	1.129403       	0.000830       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.944264   	372.503725     	27.604892      	0.149304       	-0.002279      	0.147024       	0.411630       	0.001029       	1.376543       	0.000772       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.792386   	372.559572     	26.406089      	0.195665       	-0.002145      	0.193521       	0.318194       	0.000795       	1.073415       	0.000710       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.682540   	372.532203     	24.760553      	0.142661       	-0.002141      	0.140520       	0.270820       	0.000677       	1.494026       	0.000659       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.575386   	372.933260     	23.434776      	0.138141       	-0.002050      	0.136091       	0.235634       	0.000589       	1.225682       	0.000607       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.470491   	373.300843     	21.775526      	0.134688       	-0.001985      	0.132703       	0.218453       	0.000546       	1.573270       	0.000559       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.367747   	373.652601     	20.603760      	0.131634       	-0.001934      	0.129699       	0.206787       	0.000517       	1.094198       	0.000514       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.266998   	423.296313     	80.413442      	0.128944       	-0.001891      	0.127053       	19.538532      	0.048846       	10.778611      	0.000473       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.167700   	436.821991     	58.067673      	0.126821       	-0.001833      	0.124988       	13.463842      	0.033660       	9.006330       	0.000436       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.071352   	444.862148     	44.116909      	0.123015       	-0.001783      	0.121232       	7.751731       	0.019379       	6.319624       	0.000402       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.978000   	447.464559     	37.129274      	0.119369       	-0.001742      	0.117627       	2.299168       	0.005748       	4.806271       	0.000372       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.887416   	448.350452     	31.763174      	0.116035       	-0.001700      	0.114335       	0.691153       	0.001728       	4.788539       	0.000344       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.800064   	448.918531     	27.807538      	0.112173       	-0.001661      	0.110511       	0.282317       	0.000706       	3.783953       	0.000318       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.715697   	449.337556     	25.310847      	0.108782       	-0.001634      	0.107149       	0.194068       	0.000485       	2.410707       	0.000295       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.634175   	475.180878     	51.486715      	0.105470       	-0.001603      	0.103867       	10.748938      	0.026872       	8.178968       	0.000266       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.554551   	479.361898     	39.647223      	0.103270       	-0.001571      	0.101699       	3.993567       	0.009984       	7.946504       	0.000248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.474191   	480.299435     	34.794222      	0.104547       	-0.001553      	0.102993       	0.730626       	0.001827       	4.226131       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.396010   	480.831003     	31.068505      	0.102061       	-0.001537      	0.100524       	0.322384       	0.000806       	3.504618       	0.000215       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.311415   	481.085801     	27.571004      	0.110398       	-0.001521      	0.108877       	0.204281       	0.000511       	3.401463       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.168594   	481.491344     	25.406092      	0.184552       	-0.001511      	0.183041       	0.157461       	0.000394       	2.149040       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.678533   	480.330899     	25.306283      	0.837168       	-0.011781      	0.825387       	0.278961       	0.000697       	0.627034       	0.345748       	0.117053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.227376   	476.830530     	25.045555      	0.699539       	-0.007817      	0.691721       	0.259088       	0.000648       	0.648886       	0.201263       	0.072178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.784134   	474.726889     	24.907884      	0.646165       	-0.006136      	0.640029       	0.236757       	0.000592       	0.511301       	0.071002       	0.026370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.337204   	472.919828     	24.747567      	0.627678       	-0.005570      	0.622107       	0.224715       	0.000562       	0.530714       	0.020252       	0.007676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.931301   	471.285474     	24.333142      	0.553873       	-0.004901      	0.548972       	0.208850       	0.000522       	0.730013       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.750463   	469.699461     	23.726615      	0.251448       	-0.003465      	0.247983       	0.176285       	0.000441       	0.655213       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.552549   	468.485682     	23.047270      	0.252976       	-0.002559      	0.250417       	0.155609       	0.000389       	0.755669       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.437773   	467.709745     	22.346102      	0.152923       	-0.002444      	0.150479       	0.136880       	0.000342       	0.698544       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.355744   	516.292350     	85.713445      	0.111230       	-0.002176      	0.109054       	19.483212      	0.048708       	7.245692       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.278536   	530.190958     	64.337382      	0.103110       	-0.001955      	0.101155       	14.468642      	0.036172       	7.008230       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.911096   	539.237650     	51.774933      	0.440996       	-0.001842      	0.439154       	9.556252       	0.023891       	3.444957       	0.013055       	0.005229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.343395   	543.573443     	44.532931      	0.869523       	-0.013933      	0.855589       	6.369516       	0.015924       	1.629079       	0.707781       	0.224865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.754713   	546.025172     	39.117965      	0.871161       	-0.013589      	0.857572       	5.159208       	0.012898       	1.025328       	0.385820       	0.140495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.147633   	547.463110     	34.803043      	0.868401       	-0.013005      	0.855396       	4.215149       	0.010538       	0.879483       	0.224993       	0.086249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.532183   	548.457591     	31.429916      	0.850656       	-0.012014      	0.838642       	3.412950       	0.008532       	0.741816       	0.115397       	0.044640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.888765   	548.877954     	29.020455      	0.874497       	-0.012289      	0.862208       	2.781794       	0.006954       	0.447083       	0.229016       	0.087830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.473999   	546.721688     	27.566838      	0.533633       	-0.006500      	0.527132       	1.708043       	0.004278       	0.222853       	1.319259       	0.022664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.712577   	543.062096     	26.312638      	1.131974       	-0.026930      	1.105044       	2.045178       	0.005113       	0.278871       	2.476625       	0.384918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.883979   	540.741893     	25.402316      	1.201791       	-0.027831      	1.173960       	1.867620       	0.004669       	0.203461       	1.358095       	0.370248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.010900   	539.055740     	24.633238      	1.226853       	-0.026832      	1.200021       	1.696694       	0.004242       	0.268511       	0.935042       	0.275130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.103405   	537.207436     	24.319928      	1.238538       	-0.025532      	1.213006       	1.342595       	0.003356       	0.183670       	0.802300       	0.243595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.171037   	535.612654     	24.186824      	1.240495       	-0.024194      	1.216301       	1.183283       	0.002958       	0.166034       	0.672170       	0.209662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.216575   	539.260168     	33.245902      	1.240595       	-0.022844      	1.217751       	2.949878       	0.007375       	0.459454       	0.850574       	0.263069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.241609   	539.106497     	31.255882      	1.242777       	-0.021813      	1.220964       	2.625758       	0.006564       	0.556624       	0.562160       	0.187783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.247260   	538.963105     	29.710519      	1.244969       	-0.020799      	1.224169       	2.272474       	0.005681       	0.479427       	0.381463       	0.133645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.257076   	539.005482     	28.476143      	1.223873       	-0.019865      	1.204008       	1.939700       	0.004849       	0.491414       	0.269956       	0.097234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.244366   	538.954434     	27.807604      	1.230121       	-0.018728      	1.211393       	1.556338       	0.003891       	0.316605       	0.198285       	0.072763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.264343   	538.452798     	27.412348      	1.180056       	-0.017738      	1.162318       	1.302201       	0.003256       	0.251483       	0.141732       	0.052765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.538115   	537.668167     	28.548184      	2.573797       	-0.632109      	1.941688       	1.366803       	0.003417       	0.021039       	0.204554       	0.064834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.758688   	538.290500     	29.304227      	2.219465       	-0.604415      	1.615049       	1.391386       	0.003478       	0.041521       	0.191674       	0.061283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.951977   	538.849601     	29.633448      	1.679316       	-0.576548      	1.102768       	1.286658       	0.003217       	0.033759       	0.177470       	0.057457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.094869   	539.280174     	29.865738      	1.409795       	-0.549084      	0.860711       	1.121241       	0.002803       	0.027440       	0.167604       	0.054630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.177790   	539.546631     	30.157965      	1.283979       	-0.524042      	0.759938       	0.923835       	0.002310       	0.039862       	0.159083       	0.052145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.193105   	539.651326     	30.641451      	1.270133       	-0.499687      	0.770446       	0.730197       	0.001825       	0.029173       	0.151268       	0.049849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.875341   	539.856805     	33.145642      	3.714268       	-0.485184      	3.229085       	1.165016       	0.002913       	0.018043       	0.498460       	0.049191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.498681   	538.987379     	35.218477      	3.587298       	-0.448939      	3.138359       	1.459481       	0.003649       	0.028669       	1.902632       	0.366860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.099961   	537.337375     	36.458508      	3.209919       	-0.340984      	2.868935       	1.912780       	0.004788       	0.028037       	3.246082       	0.240196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.712085   	536.322045     	37.360599      	3.141913       	-0.367867      	2.774046       	2.179302       	0.005456       	0.028982       	2.852847       	0.196538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.310745   	535.108677     	38.280462      	3.191696       	-0.451422      	2.740274       	2.214869       	0.005590       	0.024867       	3.003324       	0.312005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.857050   	534.836077     	39.025573      	3.178210       	-0.455807      	2.722402       	2.362101       	0.005968       	0.040194       	2.203728       	0.418033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.341025   	535.224413     	39.600228      	3.169328       	-0.444302      	2.725026       	2.506560       	0.006266       	0.058478       	1.697292       	0.398415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.760085   	535.725344     	40.199396      	3.187000       	-0.428323      	2.758677       	2.492908       	0.006232       	0.066501       	1.585844       	0.380826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.120508   	536.267339     	40.769884      	3.172336       	-0.412818      	2.759518       	2.506591       	0.006266       	0.067880       	1.572888       	0.375480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.435191   	542.690360     	50.333427      	3.092398       	-0.397196      	2.695202       	4.570246       	0.011426       	0.182220       	1.514992       	0.369939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.797418   	544.988587     	48.414194      	2.440831       	-0.381483      	2.059348       	4.132245       	0.010331       	0.202343       	1.467680       	0.363399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.189021   	546.875606     	46.446062      	1.946717       	-0.369377      	1.577339       	3.662985       	0.009157       	0.226969       	1.422326       	0.356055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.371646   	547.477401     	46.549325      	3.025558       	-0.347480      	2.678078       	2.803391       	0.007008       	0.096237       	1.869776       	0.376359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.534583   	547.347167     	46.836846      	2.918860       	-0.324835      	2.594025       	2.543611       	0.006359       	0.066235       	2.364144       	0.416733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.666712   	547.513205     	46.906788      	2.853752       	-0.311312      	2.542439       	2.672197       	0.006680       	0.090226       	2.209553       	0.420708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.761118   	548.412467     	46.637538      	2.815569       	-0.301418      	2.514151       	2.967004       	0.007418       	0.096513       	1.780208       	0.385677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.831415   	548.650661     	46.743926      	2.756154       	-0.286148      	2.470005       	2.563060       	0.006408       	0.066520       	2.052495       	0.393648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.904385   	548.302666     	46.969938      	2.647357       	-0.273119      	2.374238       	2.325003       	0.005813       	0.076953       	2.413455       	0.416661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.960370   	548.184626     	47.043288      	2.631129       	-0.273715      	2.357414       	2.433931       	0.006085       	0.104274       	2.291745       	0.413103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.004548   	548.199001     	47.034001      	2.603256       	-0.275915      	2.327340       	2.482971       	0.006346       	0.109954       	2.205953       	0.396954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.031408   	548.917088     	46.777997      	2.573929       	-0.277820      	2.296109       	2.671669       	0.006688       	0.138837       	1.688502       	0.357842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.052139   	549.686557     	46.665476      	2.496230       	-0.272619      	2.223611       	2.496891       	0.006242       	0.093150       	1.467272       	0.333914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.137445   	550.373499     	46.254628      	2.072524       	-0.261352      	1.811172       	2.338375       	0.005846       	0.126922       	1.402309       	0.325216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.180870   	549.083633     	46.832358      	2.303191       	-0.227663      	2.075528       	1.639966       	0.018968       	0.069919       	2.698777       	0.379658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.191156   	548.751399     	46.977009      	2.291403       	-0.228111      	2.063292       	2.063051       	0.010117       	0.067650       	2.173107       	0.349017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.254961   	548.829655     	46.720015      	1.977811       	-0.222116      	1.755695       	2.128144       	0.010038       	0.091030       	1.833365       	0.326452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.360500   	549.239243     	46.206354      	1.685660       	-0.219213      	1.466446       	2.090873       	0.005316       	0.093054       	1.472150       	0.300962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.487033   	549.738529     	45.636438      	1.508065       	-0.214717      	1.293348       	1.955960       	0.004927       	0.107011       	1.252040       	0.282261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.621607   	550.136678     	45.170303      	1.404668       	-0.207153      	1.197516       	1.748044       	0.004370       	0.108282       	1.152849       	0.269917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.748095   	550.367743     	44.916280      	1.370034       	-0.198647      	1.171387       	1.531846       	0.003830       	0.078276       	1.112240       	0.261796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.868587   	562.248165     	62.558241      	1.328448       	-0.190469      	1.137979       	5.647462       	0.014119       	0.525597       	1.075881       	0.254452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.983773   	565.697884     	58.671462      	1.297486       	-0.182086      	1.115400       	4.671453       	0.011679       	0.499911       	1.040871       	0.247321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.080701   	568.463366     	55.715235      	1.306419       	-0.174880      	1.131538       	3.949374       	0.009873       	0.300797       	1.011612       	0.241359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.951389   	570.370065     	54.575897      	2.242320       	-0.166414      	2.075906       	3.237714       	0.008094       	0.132015       	1.168436       	0.234785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.830541   	571.572029     	53.862510      	2.178209       	-0.159792      	2.018417       	2.760641       	0.006902       	0.119631       	1.403308       	0.232168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.724256   	572.579344     	53.338999      	2.103474       	-0.152000      	1.951475       	2.547728       	0.006369       	0.068371       	1.392931       	0.228327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.615764   	574.017269     	52.673628      	2.062611       	-0.145779      	1.916832       	2.573291       	0.006433       	0.144126       	0.993718       	0.225849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.534136   	580.981036     	61.392323      	1.950834       	-0.137683      	1.813152       	4.265697       	0.010664       	0.206383       	0.913643       	0.221023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.466528   	583.295008     	59.630012      	1.894823       	-0.129940      	1.764882       	3.508111       	0.008770       	0.139450       	1.065001       	0.220463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.394347   	585.697565     	57.926598      	1.858295       	-0.124608      	1.733688       	3.400314       	0.008501       	0.152121       	0.873923       	0.212650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.335188   	587.801880     	56.415826      	1.761845       	-0.119138      	1.642707       	3.069606       	0.007674       	0.194069       	0.847421       	0.207061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.319445   	589.532859     	55.098028      	1.554422       	-0.113588      	1.440834       	2.664235       	0.006661       	0.199399       	0.821592       	0.201602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.337866   	590.858415     	54.043462      	1.377576       	-0.108825      	1.268751       	2.232036       	0.005580       	0.191820       	0.800362       	0.197157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.373259   	591.738584     	53.317846      	1.275054       	-0.104406      	1.170648       	1.763707       	0.004409       	0.228960       	0.782725       	0.193484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.271296   	592.423144     	53.398217      	1.798677       	-0.100414      	1.698263       	1.583627       	0.003959       	0.126935       	0.802439       	0.192174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.216264   	592.658338     	53.389772      	1.686439       	-0.092618      	1.593822       	1.626410       	0.004066       	0.061690       	1.301318       	0.269043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.147501   	593.241951     	53.310823      	1.675357       	-0.089699      	1.585658       	1.663805       	0.004160       	0.083842       	0.992992       	0.241549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.107903   	593.758877     	53.126508      	1.492056       	-0.087118      	1.404938       	1.546759       	0.003867       	0.123062       	0.945399       	0.231956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.100359   	594.090338     	53.008807      	1.330299       	-0.084170      	1.246129       	1.317166       	0.003293       	0.124431       	0.904644       	0.222768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.115360   	594.270078     	52.985731      	1.233068       	-0.080767      	1.152301       	1.125956       	0.002815       	0.123984       	0.868839       	0.214829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.124876   	594.400565     	53.081328      	1.226653       	-0.077771      	1.148882       	1.045918       	0.002615       	0.079110       	0.841073       	0.208671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.134537   	594.529179     	53.185391      	1.233396       	-0.074170      	1.159226       	1.010387       	0.002526       	0.113153       	0.810869       	0.201905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.156850   	594.664460     	53.213429      	1.175938       	-0.071140      	1.104798       	0.989905       	0.002475       	0.152401       	0.786603       	0.196499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.190826   	594.802289     	53.292265      	1.136947       	-0.067973      	1.068973       	0.965482       	0.002414       	0.087253       	0.762643       	0.191044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.240384   	594.952830     	53.336897      	1.103054       	-0.064596      	1.038459       	0.950308       	0.002376       	0.102980       	0.737929       	0.185506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.298362   	595.121587     	53.364615      	1.081598       	-0.061628      	1.019970       	0.944448       	0.002361       	0.104511       	0.716622       	0.180773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.359614   	595.311041     	53.388946      	1.068714       	-0.058996      	1.009718       	0.945753       	0.002364       	0.093900       	0.699668       	0.177034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.430938   	595.514502     	53.379376      	1.049920       	-0.056205      	0.993715       	0.939410       	0.002349       	0.115559       	0.681917       	0.173076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.516336   	595.727443     	53.356047      	1.027986       	-0.053381      	0.974605       	0.927074       	0.002318       	0.119936       	0.662739       	0.168786       	0.000000       	0.000000       	0.000000       	0.000000       
