DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	640.712597     	213.623687     	0.508059       	0.000000       	0.508059       	15.888334      	0.039721       	3.574232       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	652.396775     	200.538109     	0.566580       	0.000000       	0.566580       	11.715577      	0.029289       	1.936581       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	664.824359     	187.366655     	0.540716       	0.000000       	0.540716       	12.460879      	0.031152       	1.251292       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	676.795133     	174.024991     	0.519211       	0.000000       	0.519211       	12.002964      	0.030007       	1.857911       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	689.694494     	159.381288     	0.530084       	0.000000       	0.530084       	12.933979      	0.032335       	2.239809       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	702.435651     	145.311091     	0.540723       	0.000000       	0.540723       	12.775492      	0.031939       	1.835428       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	760.016778     	234.852561     	0.536074       	0.000000       	0.536074       	20.133901      	0.050335       	3.360703       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	775.270862     	218.330405     	0.517618       	0.000000       	0.517618       	15.294707      	0.038237       	1.745067       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	790.563523     	202.224238     	0.790385       	0.000000       	0.790385       	15.333407      	0.038334       	1.563144       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	805.182514     	187.336160     	0.700041       	0.000000       	0.700041       	14.658087      	0.036645       	0.930032       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	816.675818     	174.976292     	0.580143       	0.000000       	0.580143       	11.524513      	0.028811       	1.415498       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	827.623705     	163.475939     	0.582252       	0.000000       	0.582252       	10.977717      	0.027444       	1.104887       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	837.609698     	152.798588     	0.708586       	0.000000       	0.708586       	10.013414      	0.025034       	1.372523       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	892.422184     	246.004218     	0.647499       	0.000000       	0.647499       	17.358070      	0.043395       	2.583799       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	909.672616     	226.652644     	0.586784       	0.000000       	0.586784       	17.295896      	0.043240       	2.642463       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	927.918623     	205.214386     	0.570261       	0.000000       	0.570261       	18.294053      	0.045735       	3.714466       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	945.489444     	185.269977     	0.563531       	0.000000       	0.563531       	17.617275      	0.044043       	2.890665       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	960.430426     	168.210889     	0.628281       	0.000000       	0.628281       	14.980910      	0.037452       	2.706459       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	971.111292     	155.207562     	0.837171       	0.000000       	0.837171       	11.499026      	0.028748       	2.341473       	0.789412       	0.152124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	977.910856     	146.880222     	0.711336       	0.000000       	0.711336       	7.734042       	0.019335       	1.304634       	0.915143       	0.202730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844043   	1030.779956    	242.656742     	0.784000       	0.000000       	0.784000       	16.092702      	0.040232       	1.414778       	0.683370       	0.140801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084371   	1049.349487    	220.849416     	0.759672       	0.000000       	0.759672       	19.211124      	0.048028       	3.355874       	0.593565       	0.143604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349911   	1067.615438    	200.041206     	0.734460       	0.000000       	0.734460       	18.780932      	0.046952       	2.761738       	0.468029       	0.137741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634938   	1084.418648    	180.692089     	0.714973       	0.000000       	0.714973       	17.244139      	0.043111       	2.819951       	0.397819       	0.123903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862248   	1102.345295    	159.099347     	0.772689       	0.000000       	0.772689       	18.376957      	0.045942       	3.988475       	0.404368       	0.126977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679594   	1116.046534    	142.903593     	1.182654       	0.000000       	1.182654       	14.398160      	0.035995       	2.980249       	0.660925       	0.233247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662443   	1126.087408    	132.447243     	1.017151       	0.000000       	1.017151       	10.588594      	0.026471       	0.884906       	0.521249       	0.180386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798402   	1135.858057    	120.845216     	0.864041       	0.000000       	0.864041       	10.286167      	0.025715       	2.179901       	0.489802       	0.168383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979142   	1145.720526    	109.540428     	0.819260       	0.000000       	0.819260       	10.334188      	0.025835       	1.789860       	0.445884       	0.145906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182691   	1155.037865    	98.485835      	0.796489       	0.000000       	0.796489       	9.778954       	0.024447       	2.068176       	0.433215       	0.138647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426945   	1162.650467    	89.608794      	0.755864       	0.000000       	0.755864       	8.052340       	0.020131       	1.570561       	0.409723       	0.128435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646195   	1168.261613    	83.679365      	0.780940       	0.000000       	0.780940       	6.009839       	0.015025       	0.690646       	0.373939       	0.115088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927166   	1170.773016    	80.379365      	0.719233       	0.000000       	0.719233       	3.721765       	0.009311       	0.293164       	1.196896       	0.160273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100381   	1174.118332    	76.491664      	0.827152       	0.000000       	0.827152       	4.348501       	0.010875       	0.350800       	0.976900       	0.176052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235256   	1177.780049    	72.236360      	0.865744       	0.000000       	0.865744       	4.576615       	0.011443       	0.515365       	0.874549       	0.181975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387219   	1181.647915    	67.715314      	0.848968       	0.000000       	0.848968       	4.618989       	0.011549       	0.712617       	0.701482       	0.183304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445593   	1184.940662    	64.488362      	0.942729       	0.000000       	0.942729       	3.894391       	0.009737       	0.259470       	0.576542       	0.167234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591886   	1188.077101    	61.010466      	0.855188       	0.000000       	0.855188       	3.721622       	0.009305       	0.554526       	0.514807       	0.162286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798321   	1190.894909    	57.597022      	0.795540       	0.000000       	0.795540       	3.392504       	0.008481       	0.752074       	0.472534       	0.155327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031591   	1193.603507    	54.285747      	0.769341       	0.000000       	0.769341       	3.302336       	0.008256       	0.712804       	0.471658       	0.154609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257949   	1196.167066    	51.165275      	0.777060       	0.000000       	0.777060       	3.190042       	0.007975       	0.647298       	0.479035       	0.155633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341219   	1197.546470    	49.889079      	0.920721       	0.000000       	0.920721       	1.907826       	0.004770       	0.244906       	0.440797       	0.141030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498139   	1198.819189    	48.453589      	0.847873       	0.000000       	0.847873       	1.876837       	0.004693       	0.302469       	0.424231       	0.135943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644523   	1200.126886    	46.672648      	0.859914       	0.000000       	0.859914       	1.979760       	0.004950       	0.566575       	0.440518       	0.141207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782617   	1200.873610    	45.627476      	0.869428       	0.000000       	0.869428       	1.452643       	0.003633       	0.377932       	0.444440       	0.141342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901403   	1201.357398    	44.864647      	0.889453       	0.000000       	0.889453       	1.078711       	0.002698       	0.525288       	0.447054       	0.141605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942903   	1201.150903    	44.945608      	0.968674       	0.000000       	0.968674       	0.618419       	0.001548       	0.176217       	0.423534       	0.133005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094095   	1200.727044    	44.705485      	0.860444       	0.000000       	0.860444       	0.518030       	0.001297       	0.423443       	0.409280       	0.128797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321232   	1200.072062    	44.469887      	0.786242       	0.000000       	0.786242       	0.399223       	0.001000       	0.479482       	0.402067       	0.126582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584576   	1199.192746    	44.245934      	0.752393       	0.000000       	0.752393       	0.304934       	0.000765       	0.555775       	0.395480       	0.124583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854901   	1198.079518    	44.006219      	0.748663       	0.000000       	0.748663       	0.238141       	0.000599       	0.666303       	0.391557       	0.123421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129293   	1196.905518    	44.031962      	0.747551       	-0.000000      	0.747551       	0.175602       	0.000443       	0.453330       	0.384773       	0.121136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139651   	1195.326506    	44.356426      	1.022513       	-0.000005      	1.022508       	0.156470       	0.000396       	0.439350       	0.370849       	0.116532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314405   	1193.732923    	44.437714      	0.857777       	-0.000012      	0.857766       	0.132449       	0.000338       	0.497831       	0.353962       	0.110932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546804   	1192.192544    	44.407062      	0.802775       	-0.000020      	0.802755       	0.117783       	0.000302       	0.580777       	0.342422       	0.107332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583327   	1190.195662    	44.821470      	1.010695       	-0.000091      	1.010604       	0.106409       	0.000276       	0.396673       	0.328488       	0.102667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594422   	1187.888318    	45.416471      	1.044062       	-0.000367      	1.043695       	0.102169       	0.000267       	0.202791       	0.326888       	0.102925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643924   	1186.443466    	45.999531      	1.006238       	-0.000386      	1.005852       	0.101213       	0.000267       	0.206835       	0.337843       	0.108353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724983   	1183.613855    	46.501516      	0.982110       	-0.000970      	0.981140       	0.104042       	0.000276       	0.179655       	0.293716       	0.092197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935827   	1180.119454    	46.589241      	0.856441       	-0.001304      	0.855137       	0.107580       	0.000288       	0.478783       	0.266508       	0.082536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231868   	1176.343782    	46.457148      	0.777573       	-0.001803      	0.775770       	0.100674       	0.000274       	0.645954       	0.251062       	0.077335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544126   	1172.432823    	46.479626      	0.772571       	-0.002320      	0.770251       	0.093679       	0.000259       	0.508446       	0.238382       	0.072895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886929   	1167.490343    	46.242127      	0.752209       	-0.002925      	0.749284       	0.089357       	0.000249       	0.773300       	0.219370       	0.066012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245978   	1162.116819    	45.951263      	0.747359       	-0.003527      	0.743833       	0.087463       	0.000240       	0.845156       	0.193799       	0.056445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624274   	1155.997769    	45.670603      	0.739410       	-0.004379      	0.735031       	0.091477       	0.000234       	0.816993       	0.171699       	0.048841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040501   	1149.426840    	45.281783      	0.708504       	-0.005146      	0.703357       	0.100940       	0.000252       	0.888651       	0.148554       	0.041041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492697   	1142.732876    	45.036193      	0.677090       	-0.005811      	0.671279       	0.112119       	0.000280       	0.705495       	0.125885       	0.033641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973416   	1136.339475    	44.690799      	0.652108       	-0.006271      	0.645837       	0.125562       	0.000314       	0.777084       	0.105437       	0.027200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467263   	1132.419067    	44.546960      	0.643624       	-0.006444      	0.637180       	0.138603       	0.000347       	0.602584       	0.088156       	0.021933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970324   	1128.506919    	44.262822      	0.639638       	-0.006665      	0.632973       	0.154713       	0.000387       	0.717161       	0.073115       	0.017464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484430   	1124.655129    	43.974694      	0.632557       	-0.006847      	0.625710       	0.174080       	0.000435       	0.692563       	0.059911       	0.013674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016139   	1120.959859    	43.840235      	0.615720       	-0.006885      	0.608836       	0.196544       	0.000491       	0.509311       	0.048493       	0.010529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567744   	1117.637458    	43.860854      	0.593648       	-0.006721      	0.586927       	0.221644       	0.000554       	0.324061       	0.039049       	0.008049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160596   	1113.991305    	43.718144      	0.544454       	-0.006416      	0.538038       	0.250410       	0.000626       	0.390732       	0.031339       	0.006092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358527   	1110.093329    	44.236752      	1.014278       	-0.006081      	1.008198       	0.282042       	0.000705       	0.181599       	0.094268       	0.024134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596121   	1105.753896    	44.698335      	0.970006       	-0.006056      	0.963950       	0.308564       	0.000771       	0.167174       	0.084203       	0.021911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862208   	1102.007820    	45.127807      	0.935972       	-0.006016      	0.929957       	0.331240       	0.000828       	0.144668       	0.038878       	0.009230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090188   	1097.773636    	45.600568      	1.043568       	-0.006277      	1.037292       	0.353528       	0.000884       	0.155728       	0.226029       	0.071888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329404   	1093.261817    	45.991657      	1.030205       	-0.006606      	1.023599       	0.370967       	0.000927       	0.216708       	0.066767       	0.022882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609097   	1089.786249    	46.307986      	0.980210       	-0.006861      	0.973349       	0.384043       	0.000960       	0.232221       	0.026272       	0.008661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887032   	1085.802862    	46.651168      	0.977609       	-0.007131      	0.970478       	0.397277       	0.000993       	0.183952       	0.020879       	0.005828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178116   	1086.307848    	47.093890      	0.950846       	-0.007037      	0.943809       	0.385265       	0.000963       	0.109784       	0.198376       	0.068410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.432909   	1081.854018    	47.593063      	1.065960       	-0.010046      	1.055915       	0.435625       	0.001089       	0.077541       	0.227497       	0.081143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700101   	1076.626900    	47.844211      	1.056092       	-0.010695      	1.045397       	0.624942       	0.001562       	0.103142       	0.239365       	0.086879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.969778   	1071.598837    	47.942821      	1.053223       	-0.011055      	1.042169       	0.686578       	0.001716       	0.180033       	0.099204       	0.039793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.250838   	1066.775191    	47.954861      	1.038304       	-0.011306      	1.026998       	0.707896       	0.001770       	0.237035       	0.041858       	0.017873       	0.000000       	0.000000       	0.000000       	0.000000       
