DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15553.121458   	332.199288     	75.342632      	0.695508       	0.000000       	0.695508       	3.723833       	0.009377       	0.269625       	0.187638       	0.035325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400837   	335.776560     	71.968526      	0.720621       	0.000000       	0.720621       	3.796129       	0.009573       	0.298598       	0.209284       	0.043176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644515   	339.824903     	68.074301      	0.756322       	0.000000       	0.756322       	4.258456       	0.010747       	0.392092       	0.199367       	0.037070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843868   	343.483563     	64.513426      	0.800646       	0.000000       	0.800646       	3.944877       	0.009984       	0.416645       	0.276232       	0.062333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059421   	346.540288     	61.424454      	0.784448       	0.000000       	0.784448       	3.470452       	0.008823       	0.402967       	0.404904       	0.089548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288331   	349.600418     	58.300678      	0.771089       	0.000000       	0.771089       	3.369452       	0.008578       	0.525414       	0.300744       	0.059198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550790   	352.204125     	55.838701      	0.737541       	0.000000       	0.737541       	2.871023       	0.007333       	0.328494       	0.259984       	0.051471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883996   	354.328603     	53.884471      	0.666795       	0.000000       	0.666795       	2.364166       	0.006091       	0.256859       	0.233596       	0.044064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222323   	370.597643     	82.255608      	0.661673       	0.000000       	0.661673       	5.253490       	0.013340       	0.787046       	0.221111       	0.039956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567857   	374.116958     	78.854680      	0.654465       	0.000000       	0.654465       	3.723198       	0.009540       	0.332195       	0.194342       	0.033823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908428   	378.262899     	74.710904      	0.659430       	0.000000       	0.659430       	4.358150       	0.011154       	0.445056       	0.201055       	0.035382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224877   	382.977186     	69.765695      	0.683551       	0.000000       	0.683551       	4.933651       	0.012623       	0.695109       	0.206742       	0.035793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564294   	387.063435     	65.423050      	0.660583       	0.000000       	0.660583       	4.297767       	0.011067       	0.705461       	0.200450       	0.033634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866636   	390.997982     	61.349766      	0.697658       	0.000000       	0.697658       	4.144948       	0.010722       	0.625994       	0.199680       	0.033052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163825   	394.785135     	57.454213      	0.702811       	0.000000       	0.702811       	3.997313       	0.010391       	0.601051       	0.199768       	0.032313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450637   	398.319271     	53.799034      	0.713188       	0.000000       	0.713188       	3.744732       	0.009800       	0.623635       	0.200795       	0.031974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728062   	401.491338     	50.524681      	0.722575       	0.000000       	0.722575       	3.382172       	0.008937       	0.614756       	0.201168       	0.031533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996409   	404.215793     	47.692576      	0.731653       	0.000000       	0.731653       	2.933542       	0.007859       	0.630216       	0.201227       	0.031098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228010   	406.588796     	45.304891      	0.768399       	0.000000       	0.768399       	2.586935       	0.007039       	0.569149       	0.206894       	0.031718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446114   	408.277783     	43.607619      	0.781896       	0.000000       	0.781896       	1.904172       	0.005381       	0.574997       	0.209804       	0.031590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664999   	409.484790     	42.442129      	0.781115       	0.000000       	0.781115       	1.419448       	0.004217       	0.527156       	0.208224       	0.030973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874297   	410.458751     	41.516242      	0.790702       	0.000000       	0.790702       	1.186041       	0.003679       	0.530548       	0.208402       	0.030741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060410   	439.782994     	85.354540      	0.813887       	0.000000       	0.813887       	10.813781      	0.027793       	2.411808       	0.211744       	0.031024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237190   	448.683074     	74.870410      	0.823220       	0.000000       	0.823220       	9.137187       	0.023647       	2.170163       	0.213460       	0.030967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395225   	456.352634     	65.677687      	0.842012       	0.000000       	0.842012       	7.910896       	0.020627       	2.119385       	0.216256       	0.031170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551348   	462.273193     	58.290482      	0.844013       	0.000000       	0.844013       	6.162228       	0.016300       	2.059475       	0.215970       	0.030835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710358   	466.499185     	53.078640      	0.841282       	0.000000       	0.841282       	4.470004       	0.012108       	1.565371       	0.214318       	0.030408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865680   	469.190220     	50.105691      	0.845155       	0.000000       	0.845155       	2.934694       	0.008305       	0.861673       	0.213883       	0.030209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023885   	470.935150     	48.173384      	0.842493       	0.000000       	0.842493       	1.992636       	0.005982       	0.754543       	0.212621       	0.029870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196910   	478.892168     	53.947068      	0.827960       	0.000000       	0.827960       	4.474881       	0.012214       	1.794971       	0.208820       	0.029176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171570   	481.174687     	51.817123      	1.027290       	0.000000       	1.027290       	2.573771       	0.007480       	0.543792       	0.219837       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308011   	483.030667     	49.574463      	0.865530       	0.000000       	0.865530       	2.137466       	0.006405       	0.917674       	0.203548       	0.028376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163605   	485.260570     	47.703790      	1.148346       	0.000000       	1.148346       	2.615188       	0.007614       	0.362117       	0.292624       	0.068291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049668   	486.957690     	46.335201      	1.118637       	0.000000       	1.118637       	2.053228       	0.006226       	0.359380       	0.249370       	0.049834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060534   	488.258326     	45.013178      	0.994196       	0.000000       	0.994196       	1.663083       	0.005262       	0.568405       	0.217371       	0.035766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134839   	489.156325     	44.127119      	0.931370       	0.000000       	0.931370       	1.287420       	0.004329       	0.460552       	0.203131       	0.030489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245554   	507.143538     	70.171241      	0.895642       	0.000000       	0.895642       	7.150250       	0.018987       	1.391325       	0.193514       	0.028014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267372   	512.801504     	64.011086      	0.987066       	0.000000       	0.987066       	6.147703       	0.016479       	0.935349       	0.188062       	0.026820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323682   	517.617125     	58.442661      	0.953873       	0.000000       	0.953873       	5.328163       	0.014429       	1.104972       	0.185738       	0.026263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416858   	521.158099     	53.835106      	0.918525       	0.000000       	0.918525       	4.151425       	0.011491       	1.287965       	0.182110       	0.025132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539669   	523.186718     	50.462248      	0.890794       	0.000000       	0.890794       	2.759307       	0.008015       	1.426367       	0.178370       	0.024529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648263   	524.326955     	48.199429      	0.907713       	0.000000       	0.907713       	1.891563       	0.005852       	1.223773       	0.177506       	0.024384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761625   	524.821258     	46.328705      	0.905511       	0.000000       	0.905511       	1.368198       	0.004555       	1.353114       	0.175193       	0.023923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877235   	549.539769     	76.151548      	0.906766       	0.000000       	0.906766       	10.820067      	0.028198       	5.207047       	0.171279       	0.023225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992777   	556.743897     	65.705346      	0.910526       	0.000000       	0.910526       	8.376871       	0.022104       	2.920242       	0.167236       	0.022494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092772   	561.319776     	55.724184      	0.931446       	0.000000       	0.931446       	5.998251       	0.016173       	4.855558       	0.162269       	0.021596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224585   	562.232361     	51.010386      	0.903324       	0.000000       	0.903324       	2.535187       	0.007529       	3.019545       	0.155401       	0.020408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386661   	561.892292     	47.940261      	0.876708       	0.000000       	0.876708       	1.402978       	0.004706       	2.486606       	0.146360       	0.018952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562677   	561.169393     	45.203148      	0.867164       	0.000000       	0.867164       	1.086620       	0.003919       	2.466444       	0.137925       	0.017621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743911   	560.307216     	42.831930      	0.866484       	0.000000       	0.866484       	0.972261       	0.003639       	2.217867       	0.130236       	0.016396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931065   	584.457676     	71.014236      	0.865680       	-0.000008      	0.865672       	11.257799      	0.029364       	6.376915       	0.122371       	0.015134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127178   	589.585531     	57.324711      	0.862286       	-0.000028      	0.862257       	7.512156       	0.020013       	6.993807       	0.112092       	0.013258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077286   	589.395005     	51.143015      	1.142634       	-0.000088      	1.142546       	2.709449       	0.008014       	4.564451       	0.103059       	0.011903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047341   	587.668848     	49.143956      	1.130055       	-0.000166      	1.129888       	1.387589       	0.004704       	1.560131       	0.137134       	0.028875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039223   	586.271934     	46.876204      	1.112234       	-0.000229      	1.112005       	1.229701       	0.004274       	1.957041       	0.089264       	0.009865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083621   	584.012797     	45.528881      	1.062233       	-0.000563      	1.061670       	1.056431       	0.003767       	1.182896       	0.102873       	0.018405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222036   	580.960319     	43.820995      	0.968264       	-0.001018      	0.967246       	0.991075       	0.003451       	1.496435       	0.073263       	0.007608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500342   	576.649233     	41.878953      	0.825161       	-0.001608      	0.823552       	0.976198       	0.003106       	1.639060       	0.064476       	0.006406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.870673   	572.570320     	40.013988      	0.731614       	-0.002068      	0.729546       	0.977939       	0.002636       	1.500081       	0.056158       	0.005329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.288480   	568.416692     	37.442860      	0.686268       	-0.002469      	0.683799       	0.997784       	0.002494       	2.163392       	0.048051       	0.004325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.729462   	564.434485     	35.116779      	0.666835       	-0.002843      	0.663992       	1.020978       	0.002552       	1.935271       	0.040584       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160063   	559.925546     	33.241795      	0.688034       	-0.003480      	0.684554       	1.059520       	0.002649       	1.476399       	0.033839       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.222804   	554.836991     	32.720905      	1.176743       	-0.004340      	1.172402       	1.010012       	0.002525       	0.623378       	0.435340       	0.154383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.278166   	551.265006     	32.435925      	1.200181       	-0.004788      	1.195393       	0.957367       	0.002393       	0.453408       	0.163076       	0.059905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.405014   	548.240948     	31.503485      	1.117976       	-0.005008      	1.112968       	0.916245       	0.002291       	1.074833       	0.101906       	0.036387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.575088   	544.130585     	30.866268      	1.076501       	-0.005428      	1.071073       	0.898521       	0.002246       	0.756415       	0.038741       	0.009789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.929214   	539.910555     	29.890461      	0.861412       	-0.005631      	0.855781       	0.882293       	0.002206       	0.908757       	0.023516       	0.003885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.393025   	536.235767     	28.765077      	0.729619       	-0.005594      	0.724024       	0.859480       	0.002149       	0.958191       	0.014603       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.902965   	532.865216     	27.728361      	0.669910       	-0.005477      	0.664433       	0.838164       	0.002095       	0.832985       	0.011620       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.238292   	532.391995     	27.583578      	0.870577       	-0.005063      	0.865514       	0.750691       	0.001877       	0.254663       	0.026407       	0.006598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.637140   	528.036087     	27.397270      	0.793357       	-0.005293      	0.788063       	0.723956       	0.001810       	0.209976       	0.008623       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.993797   	523.626553     	27.395847      	0.870030       	-0.005619      	0.864411       	0.706515       	0.001766       	0.115765       	0.158692       	0.058985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.361176   	518.445392     	27.392560      	0.866392       	-0.006145      	0.860246       	0.677932       	0.001695       	0.134136       	0.225753       	0.086558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.743447   	513.793629     	27.280925      	0.849386       	-0.006405      	0.842981       	0.653493       	0.001634       	0.255358       	0.079665       	0.032393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.132101   	509.542008     	27.180905      	0.841835       	-0.006644      	0.835191       	0.628910       	0.001572       	0.264462       	0.052040       	0.019383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.530703   	505.449752     	27.076093      	0.829703       	-0.006902      	0.822800       	0.607783       	0.001519       	0.278683       	0.014832       	0.005192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.949027   	501.842834     	26.909534      	0.802857       	-0.007041      	0.795816       	0.587091       	0.001468       	0.340698       	0.007767       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.377847   	497.876062     	26.676366      	0.783637       	-0.007101      	0.776537       	0.564769       	0.001412       	0.407383       	0.002947       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.960555   	507.143114     	43.071786      	0.584529       	-0.006851      	0.577679       	5.344561       	0.013361       	1.305170       	0.002518       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.705519   	508.901541     	37.991700      	0.374566       	-0.006333      	0.368233       	4.178676       	0.010447       	1.175342       	0.002137       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.500324   	509.935576     	33.772659      	0.304507       	-0.005752      	0.298755       	2.820692       	0.007052       	1.622716       	0.001789       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.279111   	509.678694     	31.233559      	0.318761       	-0.005405      	0.313356       	1.332950       	0.003332       	1.485834       	0.001461       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
