DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.914873   	677.480594     	47.170044      	0.296376       	-0.005309      	0.291068       	1.208998       	0.003022       	1.709075       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.808929   	677.005071     	41.854576      	0.151099       	-0.005036      	0.146063       	0.819947       	0.002050       	4.516461       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.716051   	677.780815     	38.291875      	0.132601       	-0.004646      	0.127954       	0.404252       	0.001011       	3.127277       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.625536   	729.201614     	96.892146      	0.128080       	-0.004454      	0.123627       	21.189046      	0.052973       	10.326705      	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.506546   	742.745524     	75.872115      	0.161691       	-0.004236      	0.157455       	13.925245      	0.034813       	7.235226       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.410077   	750.008798     	63.373608      	0.133446       	-0.004093      	0.129353       	7.264128       	0.018160       	5.139910       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.325227   	753.174004     	54.901862      	0.117882       	-0.003852      	0.114030       	2.831618       	0.007079       	5.543996       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.244690   	754.698636     	48.179634      	0.111438       	-0.003647      	0.107791       	1.137032       	0.002843       	5.671370       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.054981   	755.354677     	44.979838      	0.246975       	-0.003612      	0.243364       	0.490410       	0.001226       	2.955787       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.977134   	754.579245     	40.479888      	0.108268       	-0.003597      	0.104670       	0.325765       	0.000814       	4.185235       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.903971   	755.246723     	36.807073      	0.101270       	-0.003363      	0.097907       	0.214834       	0.000537       	3.536587       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.834246   	755.949882     	33.378424      	0.096603       	-0.003244      	0.093359       	0.173347       	0.000433       	3.342858       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.767544   	756.563764     	29.403327      	0.092501       	-0.003137      	0.089364       	0.152158       	0.000380       	3.906492       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.703414   	757.168044     	24.953517      	0.089048       	-0.003047      	0.086001       	0.139555       	0.000349       	4.390240       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.641376   	757.712265     	21.831678      	0.086287       	-0.002979      	0.083307       	0.132643       	0.000332       	3.066144       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.581104   	758.281451     	19.773596      	0.083875       	-0.002912      	0.080963       	0.127394       	0.000318       	2.007603       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.522657   	758.826988     	17.465514      	0.081410       	-0.002849      	0.078561       	0.122631       	0.000307       	2.257721       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.465747   	766.969404     	34.056250      	0.079297       	-0.002789      	0.076508       	0.189943       	0.000475       	5.792361       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.410209   	767.580181     	29.695186      	0.077458       	-0.002739      	0.074720       	0.130003       	0.000325       	4.304214       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.355985   	768.160944     	27.026184      	0.075778       	-0.002709      	0.073070       	0.113506       	0.000284       	2.630968       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.291186   	768.365116     	25.765832      	0.088721       	-0.002667      	0.086054       	0.106391       	0.000266       	1.242372       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.017144   	768.761283     	24.921268      	0.349637       	-0.002611      	0.347026       	0.098093       	0.000245       	1.032290       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.738129   	767.736138     	24.066581      	0.353364       	-0.002724      	0.350640       	0.091195       	0.000228       	1.087840       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.669188   	766.993837     	22.659330      	0.095127       	-0.002810      	0.092317       	0.086298       	0.000216       	1.390970       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.603276   	774.927038     	40.472792      	0.090678       	-0.002668      	0.088010       	0.297638       	0.000744       	4.450761       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.547331   	775.330660     	36.551585      	0.078168       	-0.002579      	0.075589       	0.163155       	0.000408       	3.760926       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.439946   	775.959955     	34.316528      	0.140348       	-0.002491      	0.137857       	0.116262       	0.000291       	2.253324       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.388763   	775.715627     	31.734717      	0.072496       	-0.002539      	0.069957       	0.097542       	0.000244       	2.515720       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.340265   	776.144881     	28.241685      	0.068712       	-0.002433      	0.066279       	0.088692       	0.000222       	3.468106       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.293819   	776.684973     	25.103347      	0.065960       	-0.002368      	0.063592       	0.082877       	0.000207       	3.116107       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.249026   	777.206850     	22.114245      	0.063820       	-0.002323      	0.061497       	0.080489       	0.000201       	2.966685       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.205589   	781.514069     	29.786391      	0.062114       	-0.002292      	0.059822       	0.093494       	0.000234       	3.544562       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.163373   	781.912628     	24.892427      	0.060563       	-0.002262      	0.058301       	0.082556       	0.000206       	4.868695       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.122338   	782.343671     	21.432233      	0.059003       	-0.002224      	0.056779       	0.076916       	0.000192       	3.435649       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.082308   	782.936585     	19.430255      	0.057736       	-0.002199      	0.055538       	0.074698       	0.000187       	1.984789       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.043216   	783.406419     	17.042651      	0.056554       	-0.002175      	0.054379       	0.072982       	0.000182       	2.369314       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.004940   	783.908255     	15.794575      	0.055568       	-0.002160      	0.053408       	0.070985       	0.000177       	1.232436       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.967493   	784.220537     	13.193952      	0.054518       	-0.002137      	0.052382       	0.069642       	0.000174       	2.583204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.930794   	784.750666     	12.228069      	0.053586       	-0.002117      	0.051469       	0.068004       	0.000170       	0.951249       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.894581   	785.156018     	11.590857      	0.052983       	-0.002101      	0.050882       	0.066502       	0.000166       	0.623473       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.640396   	785.545294     	11.421340      	0.317908       	-0.002073      	0.315835       	0.065239       	0.000163       	0.421975       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.594467   	784.856758     	11.021868      	0.065209       	-0.002158      	0.063051       	0.061378       	0.000153       	0.401124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.367587   	785.202663     	10.944772      	0.282402       	-0.002115      	0.280287       	0.059438       	0.000149       	0.294159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.322688   	784.606972     	10.533121      	0.064393       	-0.002212      	0.062181       	0.057135       	0.000143       	0.417224       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.282437   	784.968025     	10.166607      	0.058520       	-0.002148      	0.056372       	0.056553       	0.000141       	0.364166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.244665   	807.574949     	55.071448      	0.055331       	-0.002099      	0.053232       	3.540242       	0.008851       	7.856926       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.208786   	808.923914     	46.783429      	0.052959       	-0.002067      	0.050892       	1.013972       	0.002535       	7.323328       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.174431   	809.548575     	41.035705      	0.051064       	-0.002042      	0.049022       	0.320817       	0.000802       	5.474020       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.141324   	809.966342     	36.254092      	0.049523       	-0.002021      	0.047502       	0.144214       	0.000361       	4.684099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.812639   	810.276241     	33.813481      	0.400961       	-0.002002      	0.398959       	0.087504       	0.000219       	2.750317       	0.009499       	0.004063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.480562   	809.386138     	32.189428      	0.400655       	-0.002114      	0.398541       	0.070366       	0.000176       	1.911144       	0.012033       	0.005200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.065309   	807.856572     	31.328841      	0.583049       	-0.012386      	0.570664       	0.190247       	0.000476       	1.198038       	0.493820       	0.190634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.643863   	806.289598     	30.515029      	0.576145       	-0.011613      	0.564533       	0.164691       	0.000412       	1.161886       	0.109952       	0.047707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.213755   	804.737663     	30.263236      	0.573559       	-0.010923      	0.562637       	0.130315       	0.000326       	0.643105       	0.086526       	0.037479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.778840   	803.407618     	29.400624      	0.567640       	-0.010272      	0.557368       	0.128148       	0.000320       	1.247259       	0.013487       	0.006108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.236633   	802.089543     	28.865285      	0.777119       	-0.022319      	0.754800       	0.786734       	0.001967       	0.475128       	0.520025       	0.201541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.647623   	801.565098     	26.330786      	0.845626       	-0.025323      	0.820303       	2.826182       	0.007065       	0.479521       	0.792030       	0.304105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.018439   	800.084434     	24.122296      	0.892885       	-0.027349      	0.865536       	2.618274       	0.006546       	0.418281       	1.386369       	0.442464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.376447   	798.799811     	22.694331      	0.886388       	-0.025474      	0.860914       	2.028267       	0.005071       	0.234217       	0.729799       	0.282289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.731510   	803.454923     	30.555101      	0.866765       	-0.023150      	0.843615       	3.711663       	0.009279       	0.501607       	0.494129       	0.204817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.069830   	804.456555     	27.220512      	0.867631       	-0.021493      	0.846138       	3.348503       	0.008371       	0.793057       	0.218982       	0.097340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.408403   	805.037259     	24.157519      	0.851289       	-0.019962      	0.831327       	2.650207       	0.006626       	1.223661       	0.098202       	0.045591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.871462   	804.772553     	22.266536      	0.703115       	-0.018547      	0.684568       	1.457499       	0.003644       	1.111294       	0.044720       	0.021108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.179219   	803.922109     	21.830276      	0.854464       	-0.016939      	0.837525       	0.599775       	0.001499       	0.672273       	0.023646       	0.010552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.507001   	802.746303     	21.824646      	0.816050       	-0.015090      	0.800960       	0.358217       	0.000896       	0.442235       	0.021370       	0.008743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.884723   	801.536639     	21.896678      	0.744379       	-0.012866      	0.731514       	0.265088       	0.000663       	0.384334       	0.038959       	0.013552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.338178   	813.269561     	37.232671      	0.643223       	-0.010116      	0.633107       	5.639815       	0.014100       	2.145743       	0.005530       	0.002022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.946058   	816.459922     	31.192268      	0.461771       	-0.007570      	0.454201       	4.344692       	0.010862       	2.108413       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.745202   	818.275190     	27.026034      	0.247698       	-0.005701      	0.241998       	2.707526       	0.006769       	1.676834       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.284077   	818.701552     	25.745127      	0.525414       	-0.006335      	0.519078       	1.200013       	0.003000       	0.581384       	0.067125       	0.023975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.784136   	818.976826     	24.353876      	0.569339       	-0.007003      	0.562336       	1.414282       	0.003536       	0.509197       	0.129044       	0.053171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.289527   	818.860016     	23.198083      	0.559219       	-0.006582      	0.552637       	0.957046       	0.002393       	0.726241       	0.043349       	0.020353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.831947   	818.492200     	22.354720      	0.516938       	-0.006260      	0.510678       	0.516149       	0.001290       	0.821784       	0.017842       	0.009045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.800059   	817.972827     	22.968620      	1.161878       	-0.147095      	1.014783       	0.420213       	0.001051       	0.105048       	0.012094       	0.005039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.601575   	818.736486     	24.245640      	2.306636       	-0.140757      	2.165879       	0.910518       	0.002276       	0.114742       	0.008182       	0.003462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.360582   	819.414359     	25.171121      	2.449968       	-0.136652      	2.313316       	1.443045       	0.003608       	0.077178       	0.629177       	0.023407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.106033   	820.216227     	25.759558      	2.371699       	-0.132645      	2.239054       	1.705530       	0.004264       	0.073527       	0.770958       	0.084607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.836138   	821.104128     	26.211726      	2.325440       	-0.131520      	2.193919       	1.788351       	0.004471       	0.080683       	0.768697       	0.083397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.595454   	822.064016     	26.644999      	2.464801       	-0.237458      	2.227343       	1.925629       	0.004814       	0.099666       	0.729701       	0.079322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.407682   	819.121418     	27.396352      	2.358469       	-0.269852      	2.088617       	1.531131       	0.007769       	0.067547       	4.204545       	0.166040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.294785   	823.665949     	37.138191      	2.607222       	-0.444322      	2.162899       	3.966992       	0.009918       	0.136200       	2.730411       	0.605952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.117840   	825.567486     	35.665032      	2.567919       	-0.431758      	2.136161       	3.889346       	0.009723       	0.139671       	1.558388       	0.502668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.893455   	827.409083     	34.110973      	2.420907       	-0.417918      	2.002989       	3.744629       	0.009362       	0.218339       	1.487752       	0.495849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.577103   	828.924162     	33.143384      	2.546942       	-0.399784      	2.147158       	3.303573       	0.008259       	0.199202       	1.392207       	0.463514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.200576   	828.722429     	32.742193      	2.487022       	-0.371525      	2.115497       	2.735769       	0.006839       	0.140906       	2.570675       	0.646543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.777888   	827.549237     	32.392490      	2.397075       	-0.346321      	2.050754       	2.679461       	0.006699       	0.055469       	3.511481       	0.808854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.313802   	827.111374     	32.164862      	2.389886       	-0.347893      	2.041993       	2.537849       	0.006345       	0.068415       	2.632724       	0.677882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.815756   	832.963862     	41.083310      	2.378189       	-0.353412      	2.024777       	4.510859       	0.011277       	0.187772       	2.054793       	0.607035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.309880   	834.648537     	39.025608      	2.166196       	-0.338249      	1.827947       	3.966223       	0.009916       	0.246800       	1.944259       	0.585380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.722926   	835.443255     	37.984427      	2.319957       	-0.323204      	1.996752       	3.188770       	0.007972       	0.161716       	2.073527       	0.559252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.112863   	834.886904     	37.392792      	2.226325       	-0.300186      	1.926139       	2.680970       	0.006702       	0.126796       	2.940626       	0.701456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.472055   	835.234019     	36.717759      	2.267519       	-0.318766      	1.948753       	2.751433       	0.006879       	0.180574       	2.089220       	0.583270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.900357   	835.683120     	35.849705      	1.846235       	-0.323507      	1.522728       	2.517626       	0.006294       	0.185961       	1.749427       	0.538196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.361503   	835.961978     	34.948499      	1.542918       	-0.313734      	1.229184       	2.180856       	0.005452       	0.252423       	1.593656       	0.495315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.598586   	851.991673     	63.434808      	2.294958       	-0.299241      	1.995717       	7.131195       	0.017828       	0.416932       	2.044952       	0.494362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.982426   	853.585823     	59.300653      	1.759263       	-0.167840      	1.591423       	5.512589       	0.014502       	0.371501       	3.745424       	0.236877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.373882   	855.100901     	55.753513      	1.686969       	-0.158228      	1.528741       	5.022320       	0.017468       	0.200078       	3.343258       	0.180653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.730389   	857.098548     	51.888908      	1.659518       	-0.149783      	1.509735       	5.169187       	0.034115       	0.339934       	3.002643       	0.166812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.080217   	858.745528     	48.596903      	1.657118       	-0.168643      	1.488474       	4.782476       	0.011957       	0.150796       	2.970747       	0.160779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.421413   	860.235843     	45.578664      	1.637798       	-0.161469      	1.476329       	4.479280       	0.017387       	0.160319       	2.826547       	0.143930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.799364   	861.222858     	43.142610      	1.526896       	-0.137916      	1.388980       	3.772928       	0.055022       	0.172354       	2.610642       	0.097040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.113714   	878.034409     	69.028421      	1.660374       	-0.184071      	1.476302       	9.098218       	0.022754       	0.407684       	3.348503       	0.154815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.397210   	882.491074     	62.222870      	1.754615       	-0.224527      	1.530088       	8.234436       	0.020613       	0.308075       	3.550286       	0.263557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.671055   	886.494217     	56.281441      	1.797896       	-0.251825      	1.546071       	7.423793       	0.018584       	0.299441       	3.166331       	0.365753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.989213   	890.051834     	50.841445      	1.608834       	-0.266803      	1.342032       	6.629601       	0.016574       	0.404354       	2.803483       	0.394840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.241233   	892.910208     	46.612204      	1.808177       	-0.273980      	1.534198       	5.619633       	0.014049       	0.404050       	2.486965       	0.437702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.467576   	895.033057     	43.558558      	1.835613       	-0.271622      	1.563991       	4.644778       	0.011612       	0.231910       	2.251266       	0.441711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.674568   	896.700594     	41.179833      	1.820810       	-0.266584      	1.554227       	4.028720       	0.010072       	0.159151       	2.096191       	0.446747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.923387   	916.380859     	78.849887      	1.677674       	-0.227204      	1.450471       	8.514163       	0.034966       	0.485120       	3.580067       	0.503580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.168817   	920.638318     	72.024034      	1.621501       	-0.210186      	1.411315       	7.939113       	0.034574       	0.499831       	3.445303       	0.384932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.456901   	923.989312     	66.449664      	1.460488       	-0.169140      	1.291348       	6.685003       	0.026246       	0.342022       	3.146455       	0.258737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.702088   	926.235292     	61.881364      	1.499979       	-0.179942      	1.320037       	5.788062       	0.014909       	0.271956       	3.355492       	0.281767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.906998   	928.271746     	57.802218      	1.533868       	-0.184232      	1.349636       	5.354912       	0.014191       	0.249452       	3.128686       	0.282313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.097272   	929.387735     	54.646987      	1.527575       	-0.183147      	1.344428       	4.405666       	0.012101       	0.268846       	3.102722       	0.350634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.250028   	930.404790     	51.768059      	1.561425       	-0.183468      	1.377957       	4.136173       	0.011760       	0.295696       	2.932374       	0.347548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.416268   	936.214924     	59.356700      	1.502643       	-0.178483      	1.324160       	4.939571       	0.013837       	0.216302       	2.695245       	0.349243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.544987   	938.576947     	55.774193      	1.537989       	-0.178306      	1.359683       	4.806442       	0.012016       	0.305877       	2.262274       	0.334879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.659526   	940.993502     	52.389687      	1.515112       	-0.178122      	1.336990       	4.563502       	0.011409       	0.327999       	1.965532       	0.337051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.797398   	943.137575     	49.421896      	1.392104       	-0.177525      	1.214578       	4.056280       	0.010141       	0.295563       	1.732593       	0.329123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.833490   	944.354175     	47.640422      	1.612516       	-0.174975      	1.437541       	3.205065       	0.008013       	0.181043       	1.813360       	0.357339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.852091   	945.151866     	46.339109      	1.609037       	-0.171392      	1.437644       	2.738931       	0.006847       	0.163864       	1.770555       	0.365343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.851117   	946.027323     	45.196039      	1.607169       	-0.167220      	1.439949       	2.588279       	0.006471       	0.154592       	1.546499       	0.341852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.867448   	946.456066     	44.516682      	1.547242       	-0.159146      	1.388096       	2.100716       	0.005252       	0.118920       	1.514539       	0.337141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.976143   	945.440512     	44.300472      	1.382882       	-0.132654      	1.250229       	1.499852       	0.012239       	0.093733       	2.376021       	0.375618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.063991   	944.743857     	44.051980      	1.383192       	-0.133394      	1.249798       	1.517870       	0.010313       	0.108074       	2.076558       	0.346613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.213479   	944.244002     	43.649295      	1.219938       	-0.129443      	1.090495       	1.486973       	0.010719       	0.129901       	1.852415       	0.320645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.372591   	943.943069     	43.248471      	1.161864       	-0.127509      	1.034355       	1.425617       	0.004339       	0.131272       	1.600502       	0.309237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.527301   	943.717153     	42.944889      	1.136931       	-0.124844      	1.012087       	1.300576       	0.003255       	0.134145       	1.404184       	0.291274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.683834   	943.419628     	42.873892      	1.113982       	-0.121239      	0.992743       	1.070316       	0.002676       	0.109026       	1.249564       	0.278509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.849184   	943.031846     	42.926844      	1.088163       	-0.116152      	0.972011       	0.910124       	0.002275       	0.119698       	1.184869       	0.270424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.013916   	942.609673     	43.055679      	1.073996       	-0.111376      	0.962619       	0.834819       	0.002087       	0.105131       	1.148739       	0.263265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.179669   	942.179012     	43.240466      	1.060095       	-0.106684      	0.953411       	0.787844       	0.001970       	0.082443       	1.114873       	0.256425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.340584   	941.760795     	43.430114      	1.054525       	-0.102542      	0.951983       	0.768448       	0.001921       	0.091563       	1.087068       	0.250936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.506506   	941.347439     	43.585571      	1.038596       	-0.098036      	0.940560       	0.740039       	0.001850       	0.138433       	1.058177       	0.245173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.672195   	940.945866     	43.797309      	1.029421       	-0.094006      	0.935415       	0.721642       	0.001804       	0.091539       	1.031906       	0.239927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.822772   	940.573874     	43.999620      	1.037667       	-0.091032      	0.946635       	0.731531       	0.001829       	0.099412       	1.015076       	0.236672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.965780   	940.218281     	44.180576      	1.038089       	-0.087881      	0.950208       	0.729912       	0.001825       	0.122927       	1.000093       	0.233790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.106399   	939.874015     	44.380551      	1.033164       	-0.084591      	0.948573       	0.721602       	0.001804       	0.107436       	0.983624       	0.230565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.248121   	939.540734     	44.579356      	1.024723       	-0.081238      	0.943485       	0.711764       	0.001779       	0.110154       	0.966028       	0.227072       	0.000000       	0.000000       	0.000000       	0.000000       
