DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.549947   	1570.871365    	73.507002      	1.009613       	-0.011116      	0.998497       	5.050404       	0.012626       	1.141531       	0.025219       	0.011206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.992992   	1571.112154    	69.053458      	0.826387       	-0.010815      	0.815572       	3.974493       	0.009936       	1.160352       	0.010258       	0.003922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.526177   	1569.263503    	65.985963      	0.696695       	-0.009872      	0.686823       	2.675443       	0.006689       	0.952633       	0.002480       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.167161   	1566.547992    	63.605565      	0.536163       	-0.008430      	0.527733       	1.565552       	0.003914       	1.230738       	0.002037       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.931049   	1563.476106    	61.592974      	0.359147       	-0.006930      	0.352217       	0.933621       	0.002334       	1.338051       	0.001251       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.651114   	1561.247141    	60.251399      	0.393094       	-0.005999      	0.387095       	0.631984       	0.001580       	1.016080       	0.001045       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.481022   	1558.922702    	58.646592      	0.254999       	-0.005402      	0.249597       	0.497211       	0.001243       	1.282851       	0.000868       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.341729   	1557.619931    	57.091014      	0.211790       	-0.004882      	0.206908       	0.394342       	0.000986       	1.296239       	0.000710       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.208889   	1557.780743    	55.982901      	0.199215       	-0.004493      	0.194721       	0.340464       	0.000851       	0.911845       	0.000568       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.080322   	1557.640856    	54.949447      	0.190460       	-0.004214      	0.186246       	0.319339       	0.000798       	0.853070       	0.000451       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.955618   	1557.687929    	53.530722      	0.182689       	-0.003983      	0.178706       	0.305338       	0.000763       	1.234514       	0.000357       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.834222   	1558.264197    	52.146488      	0.176028       	-0.003785      	0.172242       	0.292178       	0.000730       	1.216319       	0.000282       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.708081   	1558.763879    	50.578358      	0.179266       	-0.003610      	0.175656       	0.283460       	0.000709       	1.408412       	0.000223       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.570972   	1559.153838    	49.220565      	0.189956       	-0.003438      	0.186519       	0.277706       	0.000694       	1.210603       	0.000174       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.217867   	1559.570618    	48.763703      	0.445403       	-0.003292      	0.442111       	0.267340       	0.000668       	0.618362       	0.000139       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.723246   	1558.600708    	48.652469      	0.610863       	-0.003228      	0.607635       	0.250405       	0.000626       	0.464483       	0.000113       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.523492   	1557.954775    	48.180878      	0.260071       	-0.003153      	0.256918       	0.232798       	0.000582       	0.491643       	0.000094       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.412260   	1557.787300    	47.261363      	0.154194       	-0.002959      	0.151236       	0.217632       	0.000544       	0.803161       	0.000078       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.309712   	1576.232148    	69.510408      	0.141078       	-0.002680      	0.138398       	6.909505       	0.017274       	4.667766       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.214759   	1580.003110    	61.723726      	0.130418       	-0.002479      	0.127939       	3.397261       	0.008493       	4.462032       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.126419   	1581.107888    	56.574864      	0.121274       	-0.002312      	0.118962       	0.793097       	0.001983       	4.422394       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.043743   	1581.707343    	53.456005      	0.113491       	-0.002171      	0.111319       	0.266361       	0.000666       	2.915246       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.966011   	1582.276269    	50.795368      	0.106673       	-0.002047      	0.104626       	0.193033       	0.000483       	2.525066       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.892503   	1582.882521    	48.615790      	0.100860       	-0.001939      	0.098921       	0.171083       	0.000428       	2.061959       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.822638   	1583.488340    	47.048488      	0.095867       	-0.001847      	0.094020       	0.159901       	0.000400       	1.457205       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.755836   	1584.111548    	45.736375      	0.091739       	-0.001772      	0.089967       	0.151084       	0.000378       	1.208168       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.691844   	1584.727174    	44.627418      	0.087907       	-0.001702      	0.086205       	0.143297       	0.000358       	1.009626       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.630309   	1585.395392    	43.749618      	0.084578       	-0.001641      	0.082937       	0.135984       	0.000340       	0.784419       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.570836   	1586.108220    	43.050129      	0.081871       	-0.001594      	0.080277       	0.129222       	0.000323       	0.616167       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.513069   	1586.748845    	42.604021      	0.079746       	-0.001564      	0.078183       	0.124090       	0.000310       	0.388546       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.456883   	1587.260348    	42.118393      	0.077748       	-0.001534      	0.076214       	0.118934       	0.000297       	0.428491       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.003457   	1587.682667    	42.228277      	0.546422       	-0.001501      	0.544920       	0.114092       	0.000285       	0.285214       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.516020   	1590.395321    	52.794615      	0.582110       	-0.001605      	0.580505       	0.150736       	0.000377       	1.113969       	0.151536       	0.049855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.036474   	1589.683145    	52.107425      	0.568802       	-0.001736      	0.567067       	0.136341       	0.000341       	1.089553       	0.010935       	0.003828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.733935   	1589.077385    	51.109991      	0.362276       	-0.001787      	0.360489       	0.118913       	0.000297       	1.219962       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.654909   	1588.976465    	49.679720      	0.107138       	-0.001784      	0.105355       	0.101719       	0.000254       	1.410810       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.580994   	1589.131436    	48.548693      	0.099607       	-0.001656      	0.097951       	0.090599       	0.000226       	1.099493       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.015160   	1589.298375    	48.814094      	0.718550       	-0.004559      	0.713990       	0.092842       	0.000232       	0.313496       	0.142753       	0.049007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.453347   	1587.342296    	49.155097      	0.700844       	-0.004379      	0.696464       	0.091969       	0.000230       	0.243617       	0.125927       	0.042445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.935005   	1591.184288    	58.613537      	0.621978       	-0.003236      	0.618742       	1.825981       	0.004565       	0.563875       	0.050565       	0.017708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.462787   	1590.811422    	57.021731      	0.548151       	-0.002309      	0.545842       	1.218188       	0.003045       	0.862894       	0.025539       	0.009157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.033649   	1590.304336    	55.656413      	0.493827       	-0.002124      	0.491703       	0.821458       	0.002054       	0.973110       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.602012   	1590.133474    	54.387300      	0.492592       	-0.002038      	0.490554       	0.553414       	0.001384       	1.157875       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.315126   	1589.940036    	52.815189      	0.332396       	-0.001981      	0.330415       	0.352640       	0.000882       	1.510397       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.239669   	1589.806031    	50.961494      	0.102309       	-0.001913      	0.100396       	0.194822       	0.000487       	1.725950       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.789732   	1589.958463    	50.565069      	0.505424       	-0.001808      	0.503616       	0.120585       	0.000301       	0.729126       	0.035466       	0.013115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.355180   	1594.511534    	58.534112      	0.488393       	-0.001949      	0.486445       	2.368637       	0.005922       	1.368340       	0.008268       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.794622   	1595.597220    	56.161833      	0.698023       	-0.006257      	0.691766       	2.695679       	0.006739       	0.324888       	0.383587       	0.150327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.239931   	1595.640726    	54.058352      	0.670895       	-0.005308      	0.665587       	2.233546       	0.005584       	0.477830       	0.095434       	0.042757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.715716   	1595.375774    	52.521050      	0.630019       	-0.005071      	0.624949       	1.461169       	0.003653       	0.660016       	0.024412       	0.011804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.159821   	1594.633784    	51.571170      	0.655416       	-0.004795      	0.650621       	0.839211       	0.002098       	0.720155       	0.012493       	0.005229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.736461   	1593.696062    	50.452335      	0.505072       	-0.004346      	0.500726       	0.532181       	0.001330       	1.050630       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.585733   	1592.740105    	49.242098      	0.198532       	-0.003231      	0.195301       	0.274614       	0.000687       	1.099410       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.515643   	1611.385011    	71.512145      	0.099979       	-0.002359      	0.097620       	8.295080       	0.020738       	3.254574       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.959769   	1615.986971    	65.934594      	0.636097       	-0.003890      	0.632207       	5.226353       	0.013066       	0.962028       	0.089654       	0.030714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.456085   	1619.370585    	60.550554      	0.567091       	-0.003172      	0.563919       	4.623355       	0.011558       	1.266579       	0.009346       	0.003375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.099054   	1621.616394    	56.196718      	0.401351       	-0.002493      	0.398858       	3.266743       	0.008167       	1.449033       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.983714   	1622.382273    	52.588839      	0.144579       	-0.002229      	0.142351       	1.513748       	0.003784       	2.197343       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.609261   	1622.656154    	51.103030      	0.412622       	-0.002050      	0.410571       	0.479363       	0.001198       	1.383421       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.245342   	1622.630715    	50.366885      	0.400886       	-0.002061      	0.398825       	0.257120       	0.000643       	0.865220       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.589695   	1640.204685    	75.086925      	0.824971       	-0.010178      	0.814794       	7.300398       	0.018251       	2.536601       	0.212673       	0.088085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.899605   	1643.820415    	69.037101      	0.880587       	-0.011869      	0.868718       	5.633554       	0.014084       	1.174410       	0.208616       	0.086500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.235844   	1646.755854    	63.797641      	0.815972       	-0.009671      	0.806301       	4.857466       	0.012144       	1.097916       	0.074875       	0.033145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.612202   	1649.182955    	59.609870      	0.737312       	-0.007357      	0.729955       	4.017411       	0.010044       	0.835616       	0.029729       	0.013603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.074734   	1650.983090    	56.076183      	0.623521       	-0.005785      	0.617736       	3.215077       	0.008038       	0.887824       	0.008732       	0.004533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.756408   	1652.053424    	53.397689      	0.384267       	-0.004935      	0.379332       	2.142473       	0.005356       	0.876991       	0.002821       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.546009   	1652.276664    	51.767723      	0.264018       	-0.004302      	0.259717       	1.010612       	0.002527       	0.847803       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.162943   	1671.179541    	74.353605      	0.432181       	-0.003527      	0.428654       	8.331088       	0.020828       	3.230238       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.544875   	1671.831559    	70.340939      	0.750065       	-0.009757      	0.740307       	3.606262       	0.009564       	1.086915       	2.230190       	0.110961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.687809   	1671.382595    	66.042454      	1.190262       	-0.026893      	1.163369       	4.801129       	0.012003       	0.587918       	4.558899       	0.817523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.905509   	1670.605560    	62.474454      	1.001477       	-0.017466      	0.984012       	4.014656       	0.010135       	0.432322       	3.700536       	0.312992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15508.000703   	1668.580111    	59.452668      	1.206840       	-0.026146      	1.180694       	3.721804       	0.009465       	0.370614       	4.582801       	0.464741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.242909   	1664.142307    	59.278898      	3.847551       	-0.657609      	3.189942       	3.831850       	0.009580       	0.031556       	6.523662       	0.865293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.404070   	1660.941464    	59.488969      	3.801844       	-0.648974      	3.152870       	3.516547       	0.008792       	0.036339       	6.098511       	1.152533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.477147   	1675.428613    	87.926822      	3.725720       	-0.631025      	3.094695       	8.920362       	0.022301       	0.082275       	5.065116       	1.300997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.454814   	1678.452807    	83.475908      	3.659000       	-0.604903      	3.054097       	7.990819       	0.019977       	0.087060       	4.373780       	1.241503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.337279   	1678.987318    	80.239299      	3.579181       	-0.565690      	3.013491       	6.691178       	0.016728       	0.097149       	5.601711       	1.377621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.152545   	1680.152768    	77.143375      	3.562683       	-0.562692      	2.999991       	6.513628       	0.016284       	0.117580       	4.796601       	1.282650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.907544   	1681.731851    	74.387168      	3.527635       	-0.559226      	2.968408       	6.114952       	0.015287       	0.142602       	3.987644       	1.162554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.618330   	1683.361013    	71.889919      	3.360340       	-0.553583      	2.806757       	5.685274       	0.014213       	0.146964       	3.513666       	1.096080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.352818   	1684.437518    	69.403882      	2.663507       	-0.532072      	2.131436       	5.003899       	0.012510       	0.121366       	3.407091       	1.071316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.886671   	1701.910819    	96.172689      	3.449881       	-0.507725      	2.942156       	10.118074      	0.025295       	0.289876       	3.384876       	1.039311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.349303   	1705.651966    	91.281419      	3.405545       	-0.484740      	2.920805       	8.023754       	0.020059       	0.251855       	3.799013       	1.022771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.800806   	1706.021290    	87.632607      	3.006945       	-0.371428      	2.635517       	6.521908       	0.016308       	0.115822       	5.782875       	0.611767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.218063   	1705.049348    	84.487211      	2.991752       	-0.386824      	2.604928       	5.987073       	0.021595       	0.131417       	6.569254       	0.760114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.587121   	1705.552646    	81.065557      	2.980827       	-0.391694      	2.589133       	6.197281       	0.015508       	0.185722       	5.306258       	0.684945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.906092   	1706.594565    	78.027145      	2.958654       	-0.398189      	2.560464       	5.783329       	0.014473       	0.194273       	4.348213       	0.859770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.199382   	1707.804083    	75.454872      	2.815616       	-0.393475      	2.422140       	5.172833       	0.012932       	0.195998       	3.575963       	0.863657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.552315   	1708.927765    	72.901615      	2.247013       	-0.386749      	1.860265       	4.594663       	0.011487       	0.186923       	3.091430       	0.887264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.907329   	1709.843947    	70.673381      	1.994277       	-0.376421      	1.617856       	4.022043       	0.010055       	0.182231       	2.737623       	0.873785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.009443   	1710.001182    	70.177777      	3.016015       	-0.360489      	2.655526       	3.353609       	0.008384       	0.140515       	2.844996       	0.834264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.400860   	1707.069985    	69.992214      	2.248929       	-0.222185      	2.026744       	2.311053       	0.022700       	0.111055       	5.009750       	0.405365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.746595   	1705.324228    	69.133317      	2.267534       	-0.252878      	2.014656       	3.010358       	0.007568       	0.101306       	4.510436       	0.474949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.048581   	1703.944624    	68.022968      	2.260791       	-0.268467      	1.992324       	3.222254       	0.008168       	0.133492       	4.340618       	0.585735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.357858   	1702.791566    	66.884202      	1.914217       	-0.277921      	1.636296       	2.917781       	0.007402       	0.119975       	3.800743       	0.712284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.665138   	1719.228578    	93.048660      	1.658280       	-0.285780      	1.372500       	8.668894       	0.021673       	0.559867       	3.189490       	0.704407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.963744   	1723.404425    	86.827995      	1.523968       	-0.291040      	1.232929       	7.249532       	0.018124       	0.480503       	2.779118       	0.721301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.149469   	1726.845457    	82.513762      	2.232397       	-0.290155      	1.942242       	6.175456       	0.015439       	0.357008       	2.442996       	0.709388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.514902   	1725.860942    	80.629764      	2.000594       	-0.181953      	1.818641       	3.730356       	0.023017       	0.144302       	4.519837       	0.367688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.785163   	1726.145702    	78.096654      	2.094874       	-0.210116      	1.884757       	4.465435       	0.011396       	0.150425       	3.971286       	0.419185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.997479   	1726.442036    	75.630756      	2.089707       	-0.222531      	1.867175       	4.336255       	0.011469       	0.206770       	3.818500       	0.490023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.205089   	1726.720827    	73.442462      	1.784763       	-0.224844      	1.559919       	3.762494       	0.009902       	0.198205       	3.261315       	0.583920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.413190   	1726.973534    	71.582625      	1.553688       	-0.222424      	1.331264       	3.215697       	0.008041       	0.185892       	2.744461       	0.579936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.612621   	1727.088599    	70.088282      	1.440158       	-0.219799      	1.220360       	2.758955       	0.006899       	0.164064       	2.428674       	0.617144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.798220   	1727.063436    	68.959981      	1.384333       	-0.215346      	1.168987       	2.381692       	0.005954       	0.119882       	2.196616       	0.615907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.960010   	1726.802446    	68.227368      	1.442530       	-0.209211      	1.233319       	2.046963       	0.005117       	0.117573       	2.104231       	0.618289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.110984   	1726.342985    	67.785504      	1.399600       	-0.205296      	1.194305       	1.725155       	0.004313       	0.106103       	1.985215       	0.608530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.175233   	1725.132953    	68.474991      	2.120666       	-0.194010      	1.926656       	1.375555       	0.003439       	0.046343       	2.397420       	0.625137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.236514   	1724.163101    	69.103735      	2.058857       	-0.184996      	1.873861       	1.378651       	0.003447       	0.042556       	2.168966       	0.613496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.308624   	1738.815478    	98.369736      	1.977606       	-0.173857      	1.803749       	6.069256       	0.015173       	0.383986       	2.486212       	0.640561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.787349   	1740.137608    	95.071989      	1.310579       	-0.075402      	1.235177       	4.302034       	0.022311       	0.301140       	2.887343       	0.176335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.251063   	1742.045336    	91.707850      	1.271780       	-0.067982      	1.203798       	4.354562       	0.035137       	0.274507       	2.350564       	0.091892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.601072   	1743.836472    	88.284057      	1.401360       	-0.082676      	1.318684       	4.549325       	0.044640       	0.267495       	2.639207       	0.136677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.844058   	1746.146608    	84.564484      	1.512700       	-0.097590      	1.415110       	5.016489       	0.019710       	0.206538       	2.598298       	0.182222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.016445   	1748.318635    	80.967961      	1.498318       	-0.110119      	1.388199       	4.909791       	0.026303       	0.175601       	2.610791       	0.283000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.170064   	1750.306551    	77.685857      	1.351892       	-0.118175      	1.233717       	4.461673       	0.017818       	0.163182       	2.346905       	0.355811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.300366   	1768.874950    	102.579014     	1.339697       	-0.124775      	1.214922       	9.566852       	0.023931       	0.620966       	2.108469       	0.375025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.376461   	1774.595899    	95.936488      	1.606753       	-0.128432      	1.478320       	7.817885       	0.019558       	0.423292       	1.957047       	0.422032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.436568   	1778.205013    	91.507635      	1.683791       	-0.128776      	1.555015       	5.854583       	0.014636       	0.250602       	2.109515       	0.442114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.496656   	1780.795111    	88.155754      	1.660471       	-0.127682      	1.532789       	4.858390       	0.012146       	0.147362       	2.135065       	0.482450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.563930   	1782.549423    	85.487609      	1.620869       	-0.123367      	1.497502       	4.154465       	0.010386       	0.128364       	2.272583       	0.513186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.617706   	1784.863418    	82.656721      	1.608609       	-0.121026      	1.487583       	4.251633       	0.010629       	0.181763       	1.812085       	0.473198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.700833   	1787.004115    	79.861697      	1.398327       	-0.118441      	1.279886       	3.945695       	0.009864       	0.241746       	1.682603       	0.468759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.797277   	1794.344446    	86.780017      	1.271499       	-0.115672      	1.155827       	5.293371       	0.013233       	0.304071       	1.579872       	0.457203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.900355   	1797.304568    	83.088565      	1.199045       	-0.111868      	1.087177       	4.593480       	0.011484       	0.291487       	1.515535       	0.446668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.993235   	1799.794208    	79.953140      	1.173990       	-0.108586      	1.065404       	4.083047       	0.010208       	0.220979       	1.480002       	0.439270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.040311   	1801.834519    	77.484798      	1.305070       	-0.105420      	1.199650       	3.605497       	0.009014       	0.162665       	1.456002       	0.434075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.015097   	1802.742129    	76.278887      	1.630023       	-0.100424      	1.529600       	2.733582       	0.006834       	0.097439       	1.723627       	0.455635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.983138   	1803.858985    	75.096821      	1.605423       	-0.096744      	1.508679       	2.636300       	0.006591       	0.146459       	1.420839       	0.423203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.990977   	1804.632948    	74.094035      	1.414558       	-0.092798      	1.321760       	2.238154       	0.005595       	0.174663       	1.370325       	0.413354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.947195   	1804.918603    	73.773337      	1.583930       	-0.089148      	1.494782       	1.813781       	0.004534       	0.086495       	1.438795       	0.418063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.915626   	1804.972217    	73.677203      	1.535726       	-0.084850      	1.450877       	1.550331       	0.003876       	0.077416       	1.412105       	0.412836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.902042   	1805.008907    	73.588079      	1.460189       	-0.081015      	1.379174       	1.413517       	0.003534       	0.131886       	1.296189       	0.394271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.921234   	1804.936292    	73.511968      	1.314256       	-0.077965      	1.236291       	1.273101       	0.003183       	0.113492       	1.268343       	0.387339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.965881   	1804.767528    	73.414342      	1.209000       	-0.074965      	1.134036       	1.151098       	0.002878       	0.151895       	1.245653       	0.381815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.026007   	1804.523086    	73.370195      	1.142854       	-0.072077      	1.070778       	1.051626       	0.002629       	0.131880       	1.224857       	0.376756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.098394   	1804.227772    	73.400987      	1.100937       	-0.069068      	1.031868       	0.976276       	0.002441       	0.090528       	1.203422       	0.371469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.171152   	1803.913761    	73.455234      	1.093239       	-0.066298      	1.026941       	0.934943       	0.002337       	0.100846       	1.183522       	0.366539       	0.000000       	0.000000       	0.000000       	0.000000       
