DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	238.348246     	184.662263     	0.697677       	0.000000       	0.697677       	11.517828      	0.028795       	1.405386       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	248.188069     	173.864183     	0.668913       	0.000000       	0.668913       	9.866228       	0.024666       	1.600765       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	256.147300     	165.571051     	0.627063       	0.000000       	0.627063       	7.980847       	0.019952       	0.939348       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	264.137038     	156.793831     	0.616072       	0.000000       	0.616072       	8.011429       	0.020029       	1.381864       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	271.720005     	148.302295     	0.602324       	0.000000       	0.602324       	7.603632       	0.019009       	1.490227       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	278.888310     	140.582465     	0.590325       	0.000000       	0.590325       	7.187927       	0.017970       	1.122228       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	283.527851     	136.066219     	0.572370       	0.000000       	0.572370       	4.654276       	0.011636       	0.434341       	0.003099       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	301.172251     	178.564787     	0.453935       	0.000000       	0.453935       	2.702081       	0.006755       	0.253287       	0.050926       	0.019698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	304.837896     	175.055869     	0.462767       	0.000000       	0.462767       	3.720070       	0.009300       	0.251615       	0.045125       	0.015003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	308.863570     	171.259548     	0.467062       	0.000000       	0.467062       	4.085423       	0.010214       	0.177960       	0.049536       	0.017237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	314.792702     	165.279096     	0.530737       	0.000000       	0.530737       	6.002573       	0.015006       	0.508616       	0.058435       	0.018628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	322.733111     	157.056142     	0.609287       	0.000000       	0.609287       	8.030143       	0.020075       	0.802098       	0.069659       	0.021267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	326.126232     	153.640555     	0.462807       	0.000000       	0.462807       	3.515460       	0.008790       	0.362933       	0.113549       	0.028987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	330.047375     	149.828692     	0.474464       	0.000000       	0.474464       	3.991947       	0.009980       	0.294381       	0.060825       	0.020353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	367.925747     	231.544150     	0.499910       	0.000000       	0.499910       	7.962390       	0.019906       	0.822062       	0.064111       	0.020953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	376.308936     	222.534278     	0.499906       	0.000000       	0.499906       	8.470999       	0.021177       	1.038779       	0.066634       	0.021516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	385.764154     	211.972076     	0.515018       	0.000000       	0.515018       	9.537669       	0.023844       	1.539551       	0.058606       	0.016146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	395.730488     	201.264465     	0.529078       	0.000000       	0.529078       	10.042627      	0.025107       	1.194063       	0.051187       	0.013393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	405.931537     	190.023674     	0.544885       	0.000000       	0.544885       	10.273257      	0.025683       	1.512418       	0.046525       	0.011912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	413.710445     	181.804358     	0.531987       	0.000000       	0.531987       	7.834218       	0.019586       	0.917085       	0.035724       	0.009094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	421.796992     	172.937167     	0.582633       	0.000000       	0.582633       	8.141211       	0.020353       	1.308613       	0.034312       	0.008657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	465.599712     	263.571403     	0.540160       	0.000000       	0.540160       	10.108595      	0.025271       	1.047329       	0.030603       	0.008120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	472.541027     	256.353662     	0.482622       	0.000000       	0.482622       	7.030455       	0.017576       	0.669907       	0.071564       	0.027959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	478.330433     	250.073124     	0.440392       	0.000000       	0.440392       	6.051133       	0.015182       	0.669798       	0.246546       	0.070084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	485.833725     	242.309019     	0.480904       	0.000000       	0.480904       	7.748890       	0.019406       	0.496118       	0.226192       	0.060232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	492.342607     	235.205727     	0.359956       	0.000000       	0.359956       	6.842184       	0.017106       	0.621064       	0.316196       	0.059565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	499.654637     	226.708219     	0.367356       	0.000000       	0.367356       	7.874412       	0.019702       	0.990453       	0.542680       	0.071912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	506.922438     	218.090112     	0.309695       	0.000000       	0.309695       	7.826930       	0.019609       	1.100873       	0.539520       	0.057272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	556.925369     	302.038173     	0.399551       	0.000000       	0.399551       	16.657150      	0.041643       	1.044340       	0.362576       	0.047350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	571.572599     	286.507748     	0.493865       	0.000000       	0.493865       	15.098280      	0.037746       	0.926010       	0.413304       	0.084587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	585.258086     	271.996955     	0.537625       	0.000000       	0.537625       	14.103760      	0.035260       	0.944658       	0.383013       	0.086817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	595.439517     	261.308360     	0.534512       	0.000000       	0.534512       	10.563365      	0.026410       	0.659742       	0.355524       	0.088789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	604.024211     	251.791391     	0.495615       	0.000000       	0.495615       	8.911579       	0.022280       	1.101006       	0.304605       	0.077039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	611.356131     	243.894158     	0.473770       	0.000000       	0.473770       	7.760858       	0.019464       	0.610145       	0.409474       	0.098376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	616.749412     	238.003453     	0.412763       	0.000000       	0.412763       	5.924262       	0.015020       	0.379207       	0.515960       	0.101036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	651.337733     	307.494432     	0.394663       	0.000000       	0.394663       	8.935198       	0.022671       	0.718485       	0.574208       	0.078457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	659.413581     	298.854613     	0.406864       	0.000000       	0.406864       	8.575676       	0.021442       	0.471007       	0.478386       	0.073910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	670.063647     	287.150829     	0.459195       	0.000000       	0.459195       	11.117629      	0.027797       	1.045350       	0.439766       	0.082573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	682.888990     	272.581825     	0.493050       	0.000000       	0.493050       	13.259595      	0.033150       	1.802460       	0.401101       	0.088902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	696.611454     	257.774526     	0.505565       	0.000000       	0.505565       	14.123547      	0.035311       	1.189316       	0.365772       	0.087135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	710.071256     	242.865396     	0.511687       	0.000000       	0.511687       	13.834246      	0.034589       	1.586572       	0.339855       	0.085285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	723.028414     	227.761139     	0.516455       	0.000000       	0.516455       	13.314507      	0.033290       	2.306205       	0.324059       	0.082723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	762.462463     	275.313419     	0.527406       	0.000000       	0.527406       	17.297232      	0.043247       	3.177893       	0.319937       	0.081610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	780.873570     	254.882175     	0.565846       	0.000000       	0.565846       	18.787601      	0.046970       	2.209488       	0.329524       	0.083784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	797.521264     	236.840031     	0.571163       	0.000000       	0.571163       	17.019710      	0.042551       	1.593597       	0.329465       	0.082782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	813.410475     	219.357750     	0.590555       	0.000000       	0.590555       	16.260034      	0.040652       	1.812802       	0.330171       	0.082257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	827.343206     	204.130954     	0.589108       	0.000000       	0.589108       	14.294420      	0.035738       	1.521483       	0.325952       	0.080464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	841.976378     	187.743138     	0.635480       	0.000000       	0.635480       	15.003799      	0.037512       	2.019496       	0.333114       	0.082067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	856.954866     	170.351752     	0.682724       	0.000000       	0.682724       	15.363290      	0.038412       	2.710820       	0.346391       	0.084932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	897.112063     	218.599952     	0.730959       	0.000000       	0.730959       	18.045042      	0.045117       	1.937718       	0.342727       	0.083147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	913.490813     	201.049766     	0.697913       	0.000000       	0.697913       	16.761365      	0.041909       	1.486734       	0.340706       	0.082335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	928.930832     	183.643837     	0.682518       	0.000000       	0.682518       	15.821348      	0.039561       	2.267099       	0.341769       	0.082261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	943.009311     	168.334419     	0.674894       	0.000000       	0.674894       	14.456888      	0.036151       	1.527423       	0.342257       	0.082050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	955.230123     	154.320544     	0.670763       	0.000000       	0.670763       	12.591340      	0.031490       	2.093298       	0.339039       	0.080913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	963.366313     	145.582896     	0.628275       	0.000000       	0.628275       	8.474810       	0.021201       	0.891114       	0.317419       	0.075083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	972.352929     	135.209526     	0.633508       	0.000000       	0.633508       	9.323202       	0.023325       	1.683675       	0.313261       	0.074423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	1020.607133    	204.320627     	0.650314       	0.000000       	0.650314       	18.621418      	0.046574       	2.917795       	0.320640       	0.076250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	1039.786438    	182.592274     	0.690063       	0.000000       	0.690063       	19.563276      	0.048933       	2.855140       	0.335038       	0.079691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265721   	1056.251305    	164.051794     	0.693367       	0.000000       	0.693367       	16.849164      	0.042153       	2.384683       	0.342143       	0.080989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	1071.093449    	147.266673     	0.853145       	0.000000       	0.853145       	15.229884      	0.038111       	2.408382       	0.349629       	0.082563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	1080.117040    	136.602612     	0.861245       	0.000000       	0.861245       	10.447290      	0.026298       	1.078016       	1.397402       	0.264322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	1088.296213    	126.695634     	0.877488       	0.000000       	0.877488       	9.567624       	0.024065       	1.216842       	1.364385       	0.266685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	1093.417060    	120.682175     	0.572145       	0.000000       	0.572145       	6.175825       	0.015518       	0.409779       	1.039460       	0.159889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	1131.239055    	186.388810     	0.602759       	0.000000       	0.602759       	12.831848      	0.032176       	0.814277       	1.227678       	0.185144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	1143.669787    	172.621781     	0.703562       	0.000000       	0.703562       	13.712472      	0.034324       	0.757786       	1.160245       	0.166507       	0.087170       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1150.961676    	163.973036     	0.427146       	0.000000       	0.427146       	8.378112       	0.021200       	0.697435       	0.972897       	0.085739       	0.092127       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	1158.476514    	155.346350     	0.533824       	0.000000       	0.533824       	8.713221       	0.021877       	0.446368       	1.076307       	0.139835       	0.099637       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227454   	1166.252056    	146.413702     	0.606981       	0.000000       	0.606981       	8.944887       	0.022416       	0.592299       	1.030524       	0.137052       	0.114364       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583683   	1174.354098    	136.883977     	0.643866       	0.000000       	0.643866       	9.257760       	0.023182       	0.907078       	0.965922       	0.180926       	0.158353       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965783   	1181.211757    	128.675192     	0.618036       	0.000000       	0.618036       	7.998920       	0.020000       	0.820201       	0.823945       	0.184999       	0.290431       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234084   	1215.329162    	182.246498     	0.732099       	0.000000       	0.732099       	13.151155      	0.032879       	1.481872       	0.727515       	0.183015       	0.747186       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478398   	1225.411090    	170.020407     	0.756344       	0.000000       	0.756344       	11.789894      	0.029476       	1.161474       	0.680851       	0.193142       	0.968334       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750491   	1234.954612    	157.957591     	0.728866       	0.000000       	0.728866       	11.230623      	0.028077       	1.516067       	0.637133       	0.188027       	0.978639       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040722   	1244.121915    	146.049231     	0.711098       	0.000000       	0.711098       	10.829110      	0.027073       	1.733697       	0.618853       	0.186525       	0.960988       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338551   	1252.444388    	135.133006     	0.703945       	0.000000       	0.703945       	9.919153       	0.024798       	1.631803       	0.603430       	0.184056       	0.900975       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655908   	1259.513783    	125.616066     	0.684857       	0.000000       	0.684857       	8.622285       	0.021556       	1.498238       	0.581747       	0.179262       	0.870114       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954976   	1266.474563    	116.043576     	0.703914       	0.000000       	0.703914       	8.480951       	0.021203       	1.696040       	0.580201       	0.179392       	0.816683       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235386   	1278.003921    	116.916387     	0.723536       	0.000000       	0.723536       	9.243447       	0.023109       	1.739242       	0.581810       	0.179889       	0.724615       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512702   	1284.643168    	107.802126     	0.727686       	0.000000       	0.727686       	8.002793       	0.020007       	1.703683       	0.577853       	0.178459       	0.584231       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768957   	1290.861219    	99.348908      	0.750262       	0.000000       	0.750262       	7.414521       	0.018536       	1.643656       	0.580497       	0.179253       	0.359836       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	1296.150216    	91.891239      	0.761356       	0.000000       	0.761356       	6.184867       	0.015462       	1.878068       	0.577625       	0.177879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1300.190078    	85.425728      	0.751624       	0.000000       	0.751624       	4.884147       	0.012211       	2.208974       	0.566478       	0.174080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	1302.590268    	80.822787      	0.732217       	0.000000       	0.732217       	3.409917       	0.008525       	1.761820       	0.546788       	0.167752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1303.371048    	78.936489      	0.651478       	0.000000       	0.651478       	1.766627       	0.004417       	0.582445       	0.506023       	0.154632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1314.296839    	96.653612      	0.642796       	0.000000       	0.642796       	4.440926       	0.011103       	0.794741       	0.482304       	0.147840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	1316.855852    	92.413288      	0.616508       	0.000000       	0.616508       	3.692742       	0.009232       	0.963544       	0.461641       	0.141624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081197   	1318.919323    	88.521125      	0.612653       	0.000000       	0.612653       	3.333185       	0.008333       	0.963256       	0.445801       	0.137106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1320.461682    	85.044146      	0.615424       	0.000000       	0.615424       	2.893120       	0.007233       	0.990748       	0.435952       	0.134400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	1321.606514    	81.773696      	0.658193       	0.000000       	0.658193       	2.605653       	0.006515       	1.126575       	0.436717       	0.135144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190761   	1321.862577    	79.209271      	0.689002       	-0.000004      	0.688998       	1.823057       	0.004558       	1.228276       	0.437451       	0.135489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527574   	1321.200716    	77.248590      	0.696531       	-0.000015      	0.696517       	1.200874       	0.003003       	1.257862       	0.434789       	0.134621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1319.850740    	75.560367      	0.696195       	-0.000027      	0.696168       	0.773780       	0.001935       	1.423754       	0.425431       	0.131567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195668   	1317.963311    	73.931194      	0.718425       	-0.000048      	0.718376       	0.554012       	0.001386       	1.612255       	0.416414       	0.128760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514537   	1315.673266    	72.002128      	0.733004       	-0.000074      	0.732930       	0.384311       	0.000962       	2.107830       	0.404253       	0.124841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823146   	1313.146476    	70.871788      	0.750752       	-0.000112      	0.750640       	0.268367       	0.000672       	1.443889       	0.389427       	0.119938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125399   	1310.574076    	70.065768      	0.763840       	-0.000164      	0.763676       	0.226431       	0.000567       	1.190004       	0.373262       	0.114404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440069   	1306.969466    	68.883339      	0.759613       	-0.000391      	0.759222       	0.200369       	0.000502       	1.551000       	0.353509       	0.107435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746200   	1303.259975    	67.675144      	0.779081       	-0.000710      	0.778371       	0.194008       	0.000486       	1.629367       	0.334414       	0.100689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056113   	1299.194303    	66.985265      	0.785032       	-0.001081      	0.783951       	0.185962       	0.000466       	1.128574       	0.313291       	0.092846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177341   	1295.550932    	67.114284      	1.013433       	-0.001512      	1.011922       	0.178906       	0.000449       	0.530949       	0.302463       	0.089747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261254   	1292.493357    	67.538052      	1.073520       	-0.001783      	1.071737       	0.146450       	0.000368       	0.273302       	0.358240       	0.114479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378034   	1286.838420    	67.752189      	1.051429       	-0.003068      	1.048361       	0.146787       	0.000369       	0.349655       	0.308069       	0.093605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529727   	1282.105890    	67.936685      	1.020046       	-0.004056      	1.015991       	0.142420       	0.000358       	0.373420       	0.276164       	0.080525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737524   	1274.852302    	67.851451      	0.973556       	-0.005277      	0.968279       	0.150961       	0.000380       	0.627377       	0.248400       	0.069076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064006   	1267.745052    	67.660704      	0.846907       	-0.006181      	0.840726       	0.155195       	0.000390       	0.643485       	0.233832       	0.063967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463688   	1262.534615    	67.388054      	0.771681       	-0.006635      	0.765046       	0.163213       	0.000410       	0.724933       	0.218820       	0.058838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716029   	1257.352917    	67.574066      	0.962174       	-0.007162      	0.955012       	0.164319       	0.000412       	0.447684       	0.210920       	0.056659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985719   	1252.578710    	67.896276      	0.951698       	-0.007765      	0.943933       	0.166106       	0.000416       	0.301554       	0.199838       	0.052892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275006   	1250.549687    	68.447199      	0.924103       	-0.007580      	0.916523       	0.158247       	0.000396       	0.134270       	0.212552       	0.060093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583832   	1245.616052    	68.794865      	0.910674       	-0.008168      	0.902506       	0.162923       	0.000407       	0.205934       	0.179135       	0.047078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920481   	1239.639054    	69.061012      	0.888130       	-0.008821      	0.879309       	0.170913       	0.000427       	0.284970       	0.157589       	0.039171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328838   	1233.839718    	69.096342      	0.806977       	-0.009193      	0.797784       	0.182319       	0.000456       	0.455501       	0.144726       	0.035246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846772   	1240.308984    	86.097536      	0.673776       	-0.009240      	0.664537       	3.934897       	0.009837       	2.119259       	0.132135       	0.031573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255513   	1236.716923    	83.825597      	0.812038       	-0.009056      	0.802981       	1.946444       	0.004866       	0.948956       	0.145867       	0.038242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712093   	1232.020924    	82.233573      	0.754436       	-0.008886      	0.745550       	1.250867       	0.003127       	0.876297       	0.121685       	0.029836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213515   	1228.105446    	81.296562      	0.696378       	-0.008549      	0.687830       	0.911823       	0.002280       	0.553006       	0.097466       	0.021536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863604   	1224.259659    	79.947775      	0.507239       	-0.008234      	0.499005       	0.738550       	0.001846       	0.980594       	0.087555       	0.018993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604145   	1220.761121    	78.575414      	0.390971       	-0.007964      	0.383008       	0.547076       	0.001368       	1.100622       	0.077986       	0.016593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365473   	1217.575518    	77.162506      	0.360680       	-0.007680      	0.353001       	0.400376       	0.001001       	1.264440       	0.068874       	0.014345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125970   	1215.701834    	76.154932      	0.357991       	-0.007389      	0.350602       	0.308806       	0.000772       	0.988803       	0.060295       	0.012264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909213   	1214.333582    	75.060583      	0.325705       	-0.007077      	0.318628       	0.263088       	0.000658       	1.074606       	0.052847       	0.010488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704557   	1212.971375    	73.942566      	0.306982       	-0.006669      	0.300313       	0.237363       	0.000593       	1.130007       	0.045941       	0.008868       	0.000000       	0.000000       	0.000000       	0.000000       
