DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852760   	460.803641     	256.493374     	0.480904       	0.000000       	0.480904       	8.228301       	0.020624       	0.527006       	0.217368       	0.056853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	467.786155     	248.887125     	0.359956       	0.000000       	0.359956       	7.306499       	0.018267       	0.659707       	0.305717       	0.057419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	475.610090     	239.828754     	0.367357       	0.000000       	0.367357       	8.373675       	0.020958       	1.052052       	0.528782       	0.069570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	483.366718     	230.663852     	0.309695       	0.000000       	0.309695       	8.305290       	0.020832       	1.169307       	0.527831       	0.055719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416201   	512.206540     	260.955157     	0.399552       	0.000000       	0.399552       	14.225862      	0.035565       	0.882385       	0.350475       	0.043989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922336   	524.669729     	247.771242     	0.493865       	0.000000       	0.493865       	12.895460      	0.032239       	0.782320       	0.400032       	0.079754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	536.313106     	235.467106     	0.537625       	0.000000       	0.537625       	12.043763      	0.030110       	0.797998       	0.370276       	0.081829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	544.985278     	226.406244     	0.534512       	0.000000       	0.534512       	9.037809       	0.022596       	0.557564       	0.343040       	0.082985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	552.295118     	218.348169     	0.495616       	0.000000       	0.495616       	7.623314       	0.019060       	0.930377       	0.294415       	0.072415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	558.525631     	211.662092     	0.473770       	0.000000       	0.473770       	6.644138       	0.016706       	0.515709       	0.396919       	0.092423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	563.079574     	206.688866     	0.412763       	0.000000       	0.412763       	5.065484       	0.012991       	0.320506       	0.498550       	0.093634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	600.835791     	288.082853     	0.394663       	0.000000       	0.394663       	8.333575       	0.021379       	0.667100       	0.555980       	0.073322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	608.359826     	280.045942     	0.406864       	0.000000       	0.406864       	8.006448       	0.020020       	0.437326       	0.462393       	0.068974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	618.286093     	269.157754     	0.459195       	0.000000       	0.459195       	10.376832      	0.025946       	0.970552       	0.424619       	0.077085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	630.242463     	255.603179     	0.493050       	0.000000       	0.493050       	12.374256      	0.030938       	1.673369       	0.386947       	0.082941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	643.044515     	241.816644     	0.505565       	0.000000       	0.505565       	13.187953      	0.032973       	1.104146       	0.352928       	0.081407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	655.611983     	227.927453     	0.511687       	0.000000       	0.511687       	12.927892      	0.032324       	1.472987       	0.328099       	0.079765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	667.720351     	213.850390     	0.516456       	0.000000       	0.516456       	12.452402      	0.031136       	2.141117       	0.312899       	0.077381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	697.403966     	241.614126     	0.527406       	0.000000       	0.527406       	15.030119      	0.037580       	2.733550       	0.308924       	0.076336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	713.379481     	223.944834     	0.565846       	0.000000       	0.565846       	16.334540      	0.040838       	1.900598       	0.318187       	0.078372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516156   	727.841235     	208.328296     	0.571163       	0.000000       	0.571163       	14.816885      	0.037044       	1.370815       	0.318087       	0.077419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	741.656244     	193.190246     	0.590555       	0.000000       	0.590555       	14.169180      	0.035425       	1.559425       	0.318746       	0.076925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	753.779919     	180.001033     	0.589108       	0.000000       	0.589108       	12.469475      	0.031177       	1.308846       	0.314623       	0.075228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701013   	766.512885     	165.811941     	0.635480       	0.000000       	0.635480       	13.087221      	0.032722       	1.737351       	0.321533       	0.076725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	779.542748     	150.764768     	0.682724       	0.000000       	0.682724       	13.397711      	0.033499       	2.332186       	0.334348       	0.079399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287330   	818.161802     	200.747341     	0.730959       	0.000000       	0.730959       	16.491037      	0.041234       	1.757349       	0.330749       	0.077705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589416   	833.106321     	184.785348     	0.697914       	0.000000       	0.697914       	15.311571      	0.038287       	1.348335       	0.328765       	0.076934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906898   	847.187549     	168.964711     	0.682518       	0.000000       	0.682518       	14.447122      	0.036128       	2.056033       	0.329766       	0.076855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232004   	860.023432     	155.055308     	0.674894       	0.000000       	0.674894       	13.199103      	0.033010       	1.385195       	0.330210       	0.076646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561240   	871.164784     	142.330562     	0.670764       	0.000000       	0.670764       	11.497179      	0.028758       	1.898330       	0.327068       	0.075569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932965   	878.584936     	134.405077     	0.628275       	0.000000       	0.628275       	7.745658       	0.019383       	0.808102       	0.306123       	0.070092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299457   	886.784227     	124.989168     	0.633508       	0.000000       	0.633508       	8.522733       	0.021330       	1.526684       	0.302112       	0.069479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649143   	934.197574     	195.096768     	0.650314       	0.000000       	0.650314       	17.767036      	0.044445       	2.775678       	0.309244       	0.071186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959080   	952.498081     	174.400622     	0.690063       	0.000000       	0.690063       	18.670368      	0.046709       	2.715842       	0.323151       	0.074403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265713   	968.223145     	156.730783     	0.693368       	0.000000       	0.693368       	16.095325      	0.040278       	2.267882       	0.329983       	0.075603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412567   	982.432472     	140.711801     	0.853145       	0.000000       	0.853145       	14.583024      	0.036506       	2.289103       	0.337191       	0.077068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551322   	990.986987     	130.609504     	0.861245       	0.000000       	0.861245       	9.938791       	0.025094       	1.024751       	1.359182       	0.251749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673834   	998.741209     	121.227374     	0.877488       	0.000000       	0.877488       	9.102809       	0.022966       	1.156809       	1.325621       	0.253605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101689   	1003.592017    	115.533489     	0.572145       	0.000000       	0.572145       	5.876451       	0.014798       	0.389580       	1.010845       	0.152399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498929   	1036.470449    	171.298676     	0.602759       	0.000000       	0.602759       	11.601739      	0.029134       	0.735833       	1.194172       	0.176073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795367   	1047.630317    	158.913904     	0.703562       	0.000000       	0.703562       	12.403136      	0.031066       	0.684867       	1.125854       	0.158019       	0.086349       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368221   	1054.166784    	151.117866     	0.427146       	0.000000       	0.427146       	7.592435       	0.019318       	0.630407       	0.945508       	0.080564       	0.091142       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834403   	1060.900779    	143.350392     	0.533824       	0.000000       	0.533824       	7.896863       	0.019863       	0.403517       	1.044030       	0.131667       	0.098414       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227445   	1067.880146    	135.306762     	0.606981       	0.000000       	0.606981       	8.112667       	0.020343       	0.535502       	0.998240       	0.128873       	0.112675       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583674   	1075.160870    	126.722080     	0.643866       	0.000000       	0.643866       	8.399643       	0.021047       	0.820156       	0.934419       	0.169884       	0.155193       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965774   	1081.319720    	119.328443     	0.618036       	0.000000       	0.618036       	7.262321       	0.018160       	0.741657       	0.796154       	0.173489       	0.282272       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234075   	1105.397687    	153.298809     	0.732099       	0.000000       	0.732099       	10.553655      	0.026386       	1.180322       	0.702303       	0.171338       	0.720828       	0.001587       	0.000000       	0.000000       
2005-03-27	15545.478388   	1113.222603    	143.634343     	0.756344       	0.000000       	0.756344       	9.464200       	0.023662       	0.925555       	0.656946       	0.180577       	0.929370       	0.001750       	0.000000       	0.000000       
2005-03-28	15544.750482   	1120.616956    	134.099446     	0.728866       	0.000000       	0.728866       	9.010829       	0.022527       	1.207952       	0.614791       	0.175866       	0.935907       	0.001565       	0.000000       	0.000000       
2005-03-29	15544.040713   	1127.716907    	124.682039     	0.711098       	0.000000       	0.711098       	8.690236       	0.021726       	1.381626       	0.597070       	0.174364       	0.916596       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338542   	1134.152390    	116.053447     	0.703945       	0.000000       	0.703945       	7.962616       	0.019907       	1.300717       	0.582143       	0.171968       	0.857606       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655899   	1139.592305    	108.537721     	0.684858       	0.000000       	0.684858       	6.924838       	0.017312       	1.194478       	0.561213       	0.167415       	0.826924       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954967   	1144.951505    	100.976504     	0.703914       	0.000000       	0.703914       	6.813393       	0.017034       	1.352468       	0.559718       	0.167508       	0.775223       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235376   	1175.197421    	142.479236     	0.723535       	0.000000       	0.723535       	12.913398      	0.032284       	2.441552       	0.561254       	0.167940       	0.687289       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512692   	1185.055189    	129.503156     	0.727685       	0.000000       	0.727685       	11.183853      	0.027960       	2.390009       	0.557370       	0.166555       	0.553971       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768947   	1194.265800    	117.430145     	0.750259       	0.000000       	0.750259       	10.381296      	0.025953       	2.303080       	0.559875       	0.167261       	0.341197       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015734   	1202.094688    	106.701449     	0.761351       	0.000000       	0.761351       	8.717246       	0.021793       	2.623986       	0.557017       	0.165927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	1208.308760    	97.218852      	0.751619       	0.000000       	0.751619       	7.049120       	0.017623       	3.066907       	0.546163       	0.162328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551609   	1212.616328    	90.078131      	0.732209       	0.000000       	0.732209       	5.309951       	0.013275       	2.407843       	0.527054       	0.156365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910723   	1214.824643    	86.584364      	0.651468       	0.000000       	0.651468       	3.187314       	0.007969       	0.778640       	0.487580       	0.144050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280303   	1236.200213    	123.361584     	0.642782       	0.000000       	0.642782       	7.388608       	0.018472       	1.296580       	0.464644       	0.137689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677576   	1241.342470    	115.949485     	0.616490       	0.000000       	0.616490       	6.274109       	0.015686       	1.564247       	0.444647       	0.131855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081185   	1245.978482    	108.910750     	0.612632       	0.000000       	0.612632       	5.904424       	0.014762       	1.548815       	0.429318       	0.127612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1250.175084    	102.217292     	0.615398       	0.000000       	0.615398       	5.546662       	0.013867       	1.564019       	0.419770       	0.125059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1254.404280    	95.284179      	0.658163       	-0.000000      	0.658163       	5.690172       	0.014226       	1.714592       	0.420471       	0.125725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1257.586844    	89.256470      	0.688968       	-0.000006      	0.688962       	4.749416       	0.011874       	1.775413       	0.421117       	0.126007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527558   	1259.187734    	84.573397      	0.696494       	-0.000016      	0.696478       	3.463120       	0.008659       	1.728264       	0.418468       	0.125146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869173   	1276.682165    	106.890050     	0.696158       	-0.000029      	0.696128       	8.380359       	0.020952       	3.572089       	0.409344       	0.122240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195650   	1281.428803    	96.652486      	0.718385       	-0.000051      	0.718334       	7.197634       	0.017995       	3.586614       	0.400549       	0.119562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514517   	1283.744820    	88.010945      	0.732964       	-0.000077      	0.732887       	4.994791       	0.012488       	4.218859       	0.388713       	0.115844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823125   	1283.347289    	83.487325      	0.750712       	-0.000115      	0.750596       	2.396126       	0.005992       	2.718286       	0.374308       	0.111210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125377   	1281.758259    	80.731458      	0.763800       	-0.000167      	0.763633       	1.203858       	0.003011       	2.169138       	0.358616       	0.105991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440046   	1278.652163    	77.839585      	0.759594       	-0.000416      	0.759178       	0.695035       	0.001739       	2.775939       	0.339446       	0.099428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746175   	1275.194082    	75.142508      	0.779062       	-0.000736      	0.778326       	0.439346       	0.001100       	2.880233       	0.320928       	0.093083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056085   	1271.252354    	73.493787      	0.785013       	-0.001107      	0.783906       	0.303942       	0.000762       	1.976650       	0.300446       	0.085710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177312   	1267.689806    	73.185410      	1.013394       	-0.001538      	1.011855       	0.254825       	0.000640       	0.900193       	0.290472       	0.083254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261224   	1264.788669    	73.269533      	1.073486       	-0.001792      	1.071693       	0.240533       	0.000604       	0.458634       	0.349467       	0.110645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378004   	1259.301597    	73.077243      	1.051427       	-0.003030      	1.048397       	0.233080       	0.000586       	0.578839       	0.297917       	0.088634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529700   	1254.715818    	72.873236      	1.020061       	-0.003983      	1.016078       	0.217766       	0.000548       	0.610861       	0.265478       	0.075064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737499   	1247.595427    	72.261939      	0.973578       	-0.005188      	0.968391       	0.223338       	0.000562       	1.021812       	0.237546       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063984   	1240.591533    	71.575847      	0.846925       	-0.006088      	0.840837       	0.217112       	0.000546       	1.041230       	0.223445       	0.058644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463668   	1235.464849    	70.787674      	0.771694       	-0.006546      	0.765148       	0.218703       	0.000550       	1.165836       	0.208951       	0.053865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716009   	1230.353656    	70.667423      	0.962197       	-0.007079      	0.955118       	0.214879       	0.000539       	0.696769       	0.201820       	0.052245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985701   	1225.668166    	70.747269      	0.951721       	-0.007679      	0.944042       	0.215986       	0.000541       	0.462056       	0.191103       	0.048723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274988   	1223.715468    	71.161434      	0.924124       	-0.007498      	0.916626       	0.205715       	0.000515       	0.201488       	0.205492       	0.057185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583814   	1218.867665    	71.327933      	0.910690       	-0.008079      	0.902611       	0.212379       	0.000531       	0.306989       	0.171523       	0.043619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920462   	1212.972079    	71.382847      	0.888146       	-0.008737      	0.879409       	0.223445       	0.000559       	0.421468       	0.149998       	0.035629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328818   	1207.250305    	71.132898      	0.806989       	-0.009117      	0.797872       	0.238281       	0.000596       	0.669965       	0.137646       	0.032006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846749   	1202.558763    	70.449859      	0.673783       	-0.009170      	0.664613       	0.248190       	0.000620       	0.980016       	0.125577       	0.028625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255487   	1197.222782    	70.393677      	0.812052       	-0.008998      	0.803054       	0.251321       	0.000628       	0.487731       	0.140663       	0.036253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712064   	1191.461253    	70.275444      	0.754448       	-0.008839      	0.745609       	0.250525       	0.000626       	0.477219       	0.116577       	0.027833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213480   	1186.840537    	70.290560      	0.696388       	-0.008507      	0.687881       	0.251298       	0.000628       	0.313348       	0.092368       	0.019405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863564   	1182.480918    	69.871517      	0.507243       	-0.008196      	0.499046       	0.255680       	0.000639       	0.570761       	0.082912       	0.017086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604099   	1178.672490    	69.262367      	0.390972       	-0.007930      	0.383043       	0.259694       	0.000649       	0.652351       	0.073793       	0.014903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365421   	1175.325355    	68.520108      	0.360681       	-0.007649      	0.353032       	0.258852       	0.000647       	0.759563       	0.065118       	0.012861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125911   	1173.432687    	67.955207      	0.357992       	-0.007360      	0.350632       	0.259142       	0.000648       	0.600637       	0.056960       	0.010975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909149   	1172.044166    	67.302607      	0.325706       	-0.007051      	0.318655       	0.257669       	0.000644       	0.656132       	0.049884       	0.009369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704486   	1170.701855    	66.603666      	0.306983       	-0.006645      	0.300338       	0.258795       	0.000647       	0.693619       	0.043329       	0.007907       	0.000000       	0.000000       	0.000000       	0.000000       
