DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337422   	471.965512     	34.051639      	0.261059       	-0.005532      	0.255526       	0.589721       	0.001474       	0.570161       	0.015516       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046556   	471.479615     	33.365658      	0.412855       	-0.005111      	0.407744       	0.565401       	0.001414       	0.529037       	0.013259       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871054   	469.043121     	32.485950      	0.260578       	-0.004870      	0.255708       	0.539656       	0.001349       	0.584618       	0.011858       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723791   	467.754926     	31.819939      	0.222144       	-0.004650      	0.217494       	0.514105       	0.001285       	0.359356       	0.010550       	0.000722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584516   	466.948397     	31.031382      	0.208984       	-0.004404      	0.204580       	0.495865       	0.001240       	0.482018       	0.009358       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450731   	466.371439     	30.333307      	0.199118       	-0.004188      	0.194930       	0.480283       	0.001201       	0.407123       	0.008257       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318668   	466.298051     	29.665704      	0.194223       	-0.003994      	0.190229       	0.464154       	0.001160       	0.389255       	0.007264       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188263   	466.279975     	29.028962      	0.189956       	-0.003849      	0.186106       	0.450097       	0.001125       	0.369576       	0.006394       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816630   	466.036459     	28.816817      	0.508595       	-0.003723      	0.504872       	0.438613       	0.001097       	0.274881       	0.005620       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620860   	464.735837     	28.386560      	0.274406       	-0.003804      	0.270603       	0.423599       	0.001059       	0.272051       	0.005014       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488412   	481.605677     	52.434817      	0.189820       	-0.003716      	0.186104       	6.743916       	0.016860       	3.135657       	0.004504       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097511   	485.550515     	47.266740      	0.525595       	-0.003547      	0.522048       	4.109882       	0.010275       	1.576736       	0.011034       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771699   	485.355830     	44.508051      	0.438362       	-0.003668      	0.434695       	2.298919       	0.005747       	0.831387       	0.003596       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615983   	485.148921     	41.748487      	0.217100       	-0.003565      	0.213535       	1.445267       	0.003613       	1.481539       	0.003266       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491524   	485.492279     	39.426551      	0.174525       	-0.003354      	0.171171       	0.881896       	0.002205       	1.578783       	0.002954       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371767   	485.922476     	37.253857      	0.165593       	-0.003094      	0.162498       	0.605485       	0.001514       	1.727259       	0.002647       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256088   	486.337440     	35.177839      	0.158584       	-0.002899      	0.155685       	0.457840       	0.001145       	1.772280       	0.002376       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143475   	486.825338     	33.180243      	0.153281       	-0.002741      	0.150540       	0.382270       	0.000956       	1.764568       	0.002103       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.032888   	487.217505     	31.539252      	0.149732       	-0.002628      	0.147104       	0.344362       	0.000861       	1.443676       	0.001909       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924025   	487.356530     	30.015206      	0.146176       	-0.002510      	0.143666       	0.325122       	0.000813       	1.340988       	0.001736       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816200   	487.656365     	28.695488      	0.143697       	-0.002413      	0.141283       	0.312284       	0.000781       	1.146995       	0.001581       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709183   	487.995459     	27.811883      	0.141661       	-0.002334      	0.139327       	0.301869       	0.000755       	0.720594       	0.001440       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602468   	488.374246     	26.893977      	0.140599       	-0.002279      	0.138321       	0.292496       	0.000731       	0.764739       	0.001313       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222619   	488.391344     	26.734721      	0.491467       	-0.002200      	0.489267       	0.284650       	0.000712       	0.361751       	0.001198       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.064311   	487.567565     	26.252094      	0.206597       	-0.002329      	0.204268       	0.274340       	0.000686       	0.407667       	0.001101       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.950813   	487.356885     	25.627114      	0.149305       	-0.002303      	0.147002       	0.265467       	0.000664       	0.501915       	0.001018       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.798972   	487.356626     	25.158484      	0.195673       	-0.002167      	0.193506       	0.259926       	0.000650       	0.399225       	0.000933       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689162   	487.292236     	24.486724      	0.142662       	-0.002162      	0.140500       	0.252255       	0.000631       	0.557093       	0.000862       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582042   	487.705743     	23.914292      	0.138141       	-0.002070      	0.136071       	0.246569       	0.000616       	0.459641       	0.000792       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477180   	488.097033     	23.211651      	0.134689       	-0.002003      	0.132685       	0.241082       	0.000603       	0.592699       	0.000728       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374467   	488.478917     	22.689091      	0.131634       	-0.001952      	0.129682       	0.235950       	0.000590       	0.414595       	0.000669       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.273748   	492.671316     	31.793437      	0.128944       	-0.001907      	0.127037       	0.288775       	0.000722       	1.983192       	0.000616       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174479   	493.012834     	29.618555      	0.126822       	-0.001849      	0.124973       	0.245722       	0.000614       	2.052472       	0.000568       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078160   	493.546028     	27.792088      	0.123015       	-0.001798      	0.121217       	0.225182       	0.000563       	1.720941       	0.000524       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984836   	494.069577     	26.292415      	0.119369       	-0.001756      	0.117613       	0.214727       	0.000537       	1.402227       	0.000485       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894278   	494.473527     	24.768077      	0.116035       	-0.001713      	0.114322       	0.207397       	0.000518       	1.429779       	0.000449       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.806953   	494.960356     	23.536910      	0.112173       	-0.001675      	0.110498       	0.200559       	0.000501       	1.140799       	0.000417       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722613   	495.379873     	22.718692      	0.108783       	-0.001647      	0.107136       	0.194534       	0.000486       	0.731593       	0.000388       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641116   	512.900783     	45.024713      	0.105470       	-0.001615      	0.103855       	6.164783       	0.015412       	5.382533       	0.000348       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561517   	514.841535     	37.937093      	0.103270       	-0.001583      	0.101688       	1.747308       	0.004368       	5.440361       	0.000327       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481183   	515.470219     	34.699403      	0.104547       	-0.001564      	0.102984       	0.421037       	0.001053       	2.920211       	0.000306       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403026   	515.927811     	32.121818      	0.102062       	-0.001547      	0.100515       	0.248255       	0.000621       	2.430428       	0.000288       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318457   	516.173701     	29.668630      	0.110401       	-0.001529      	0.108871       	0.195180       	0.000488       	2.365725       	0.000270       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175660   	516.567155     	28.160146      	0.184567       	-0.001520      	0.183047       	0.172659       	0.000432       	1.504581       	0.000254       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685642   	515.355248     	28.308067      	0.837231       	-0.011617      	0.825614       	0.227622       	0.000569       	0.445438       	0.331412       	0.107483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234522   	511.811298     	28.281934      	0.699593       	-0.007718      	0.691874       	0.223686       	0.000559       	0.467680       	0.191559       	0.065381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791317   	509.678009     	28.315704      	0.646214       	-0.006068      	0.640146       	0.215356       	0.000538       	0.373278       	0.067398       	0.023733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344424   	507.848946     	28.317373      	0.627722       	-0.005518      	0.622204       	0.212183       	0.000530       	0.391855       	0.019250       	0.006898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938560   	506.201559     	28.102537      	0.553908       	-0.004866      	0.549041       	0.204995       	0.000512       	0.543481       	0.000205       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757759   	504.614443     	27.663275      	0.251457       	-0.003464      	0.247993       	0.182009       	0.000455       	0.488971       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.559882   	503.407247     	27.165115      	0.252990       	-0.002573      	0.250417       	0.166944       	0.000417       	0.567805       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445142   	502.640743     	26.627381      	0.152927       	-0.002461      	0.150466       	0.152028       	0.000380       	0.525572       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363147   	501.926984     	25.852860      	0.111231       	-0.002193      	0.109039       	0.141748       	0.000354       	0.732214       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.285969   	501.527071     	24.939396      	0.103111       	-0.001971      	0.101140       	0.132389       	0.000331       	0.879926       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918557   	501.172172     	24.681343      	0.441030       	-0.001857      	0.439173       	0.127969       	0.000320       	0.566949       	0.011710       	0.004174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.350892   	499.573231     	24.776630      	0.869554       	-0.013789      	0.855765       	0.455925       	0.001140       	0.307212       	0.642090       	0.185193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762251   	497.368366     	24.872757      	0.871189       	-0.013466      	0.857723       	0.534546       	0.001336       	0.224666       	0.343700       	0.112583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155218   	495.034071     	25.024001      	0.868426       	-0.012903      	0.855523       	0.475429       	0.001189       	0.225350       	0.194674       	0.065919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539820   	493.006514     	25.218488      	0.850679       	-0.011934      	0.838745       	0.417973       	0.001045       	0.223149       	0.096078       	0.031862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896458   	491.308897     	25.266037      	0.874518       	-0.012216      	0.862302       	0.663950       	0.001660       	0.148638       	0.193816       	0.065026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481700   	488.299782     	25.084129      	0.533651       	-0.006456      	0.527195       	0.620956       	0.001767       	0.077180       	1.048628       	0.010415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.720313   	483.863248     	25.022793      	1.131993       	-0.026775      	1.105219       	1.060777       	0.002673       	0.101983       	2.240616       	0.325542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.891757   	480.762225     	25.110673      	1.201809       	-0.027686      	1.174124       	1.011918       	0.002530       	0.078400       	1.268263       	0.322033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.018726   	478.384953     	25.250424      	1.226870       	-0.026705      	1.200165       	0.958103       	0.002395       	0.109353       	0.878536       	0.242135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.111284   	476.072161     	25.583973      	1.238554       	-0.025425      	1.213129       	0.806472       	0.002016       	0.079827       	0.725276       	0.204973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.178973   	474.125613     	25.969797      	1.240510       	-0.024106      	1.216404       	0.758919       	0.001897       	0.076786       	0.595449       	0.171919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224568   	471.980833     	26.312241      	1.240609       	-0.022769      	1.217840       	0.799739       	0.001999       	0.079263       	0.745186       	0.210565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249661   	470.012262     	26.654349      	1.242789       	-0.021750      	1.221039       	0.772639       	0.001932       	0.107116       	0.499194       	0.152035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.255372   	468.355752     	27.040893      	1.244980       	-0.020749      	1.224232       	0.735153       	0.001838       	0.103275       	0.342759       	0.109435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265251   	467.172405     	27.434179      	1.223884       	-0.019826      	1.204058       	0.695030       	0.001738       	0.117965       	0.244631       	0.080397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.252608   	466.212290     	27.924568      	1.230131       	-0.018703      	1.211428       	0.633604       	0.001584       	0.086835       	0.180537       	0.060616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.272653   	465.019699     	28.408599      	1.180065       	-0.017722      	1.162343       	0.600313       	0.001501       	0.076809       	0.129856       	0.044383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546778   	463.727428     	30.080142      	2.573801       	-0.632386      	1.941415       	0.835266       	0.002088       	0.010153       	0.188429       	0.055184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.767706   	469.815781     	40.327296      	2.219468       	-0.604701      	1.614767       	3.089434       	0.007724       	0.094462       	0.177075       	0.052382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961353   	471.798008     	39.204877      	1.679320       	-0.576842      	1.102477       	2.693722       	0.006734       	0.070839       	0.165095       	0.049559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104605   	473.440353     	38.207127      	1.409798       	-0.549387      	0.860412       	2.317690       	0.005794       	0.053909       	0.156114       	0.047234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187889   	474.798628     	37.382651      	1.283983       	-0.524352      	0.759631       	2.001127       	0.005003       	0.072480       	0.148349       	0.045187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.203570   	475.919003     	36.839334      	1.270137       	-0.500005      	0.770132       	1.732195       	0.004330       	0.047513       	0.141231       	0.043297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886176   	476.750990     	38.795464      	3.714271       	-0.485510      	3.228761       	1.701335       	0.004253       	0.023809       	0.412581       	0.042038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509869   	476.516775     	40.525748      	3.587300       	-0.449254      	3.138047       	1.790540       	0.004476       	0.035114       	1.602388       	0.275389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111367   	491.914048     	69.778762      	3.209920       	-0.341175      	2.868744       	7.538565       	0.018903       	0.135750       	3.063805       	0.180210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.723663   	496.038565     	65.589274      	3.141917       	-0.368008      	2.773909       	7.181939       	0.018021       	0.114549       	2.706309       	0.146920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.322493   	498.996070     	62.356178      	3.191703       	-0.451552      	2.740150       	6.305098       	0.016231       	0.083355       	2.916155       	0.256481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.868961   	502.480058     	59.386924      	3.178218       	-0.455935      	2.722283       	5.995229       	0.015525       	0.117309       	2.074715       	0.349665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353095   	506.200228     	56.654506      	3.169336       	-0.444427      	2.724909       	5.717435       	0.014294       	0.150765       	1.572099       	0.334439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772310   	509.413060     	54.538193      	3.187008       	-0.428448      	2.758560       	5.118904       	0.012797       	0.152281       	1.496963       	0.320011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132887   	512.225633     	52.840056      	3.172344       	-0.412945      	2.759399       	4.699651       	0.011749       	0.139910       	1.493303       	0.315378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447723   	514.897260     	51.282215      	3.092407       	-0.397326      	2.695081       	4.450634       	0.011127       	0.169833       	1.400335       	0.310629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810102   	517.231463     	49.461005      	2.440840       	-0.381614      	2.059225       	4.043867       	0.010110       	0.189469       	1.346654       	0.304955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201856   	519.182489     	47.562434      	1.946727       	-0.369512      	1.577215       	3.604030       	0.009010       	0.213268       	1.302483       	0.298090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384645   	519.737932     	47.726759      	3.025567       	-0.347629      	2.677938       	2.745130       	0.006863       	0.091194       	1.860113       	0.315939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547740   	519.507317     	48.067803      	2.918868       	-0.324981      	2.593887       	2.491293       	0.006228       	0.063228       	2.414002       	0.357578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.680027   	519.627314     	48.231508      	2.853760       	-0.311459      	2.542301       	2.580341       	0.006451       	0.086726       	2.165422       	0.360230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774588   	520.538884     	48.048540      	2.815577       	-0.301564      	2.514013       	2.882228       	0.007206       	0.093334       	1.684871       	0.335759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.845039   	575.871516     	142.239841     	2.756162       	-0.286295      	2.469868       	20.361549      	0.050904       	0.681541       	2.213490       	0.350948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918258   	589.016900     	127.946332     	2.647366       	-0.273363      	2.374003       	16.223349      	0.040558       	0.696965       	2.784604       	0.380968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.974681   	600.795648     	115.104896     	2.631139       	-0.274147      	2.356991       	14.616197      	0.036540       	0.835825       	2.547314       	0.377327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.019452   	610.762547     	104.211873     	2.603266       	-0.276505      	2.326761       	12.695679      	0.032272       	0.780057       	2.440557       	0.359434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046952   	620.959612     	93.745719      	2.573941       	-0.278457      	2.295483       	12.141520      	0.030388       	0.877916       	1.656269       	0.325775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.068270   	629.557267     	85.395191      	2.496244       	-0.273204      	2.223039       	10.302389      	0.025756       	0.524289       	1.425868       	0.304187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.154136   	636.854977     	77.894175      	2.072539       	-0.261914      	1.810625       	8.894777       	0.022237       	0.659375       	1.332318       	0.291179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.198047   	639.312958     	74.037861      	2.303204       	-0.228151      	2.075053       	5.826463       	0.027816       	0.317710       	3.127861       	0.397128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208742   	642.622816     	70.318117      	2.291417       	-0.228525      	2.062892       	5.721318       	0.026306       	0.274177       	2.172295       	0.343337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.272860   	645.813994     	66.731716      	1.977827       	-0.222435      	1.755392       	5.208178       	0.023619       	0.340551       	1.786444       	0.317354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.378626   	648.937474     	63.313056      	1.685677       	-0.219448      	1.466229       	4.758807       	0.012218       	0.330074       	1.419118       	0.279135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505322   	651.636619     	60.325045      	1.508083       	-0.214888      	1.293194       	4.111411       	0.010410       	0.369471       	1.202180       	0.259294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640033   	653.511842     	58.159649      	1.404687       	-0.207300      	1.197387       	3.179096       	0.007948       	0.376221       	1.103391       	0.246487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.766652   	654.490348     	57.001091      	1.370053       	-0.198788      	1.171265       	2.231639       	0.005579       	0.282703       	1.063035       	0.238269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887267   	667.898079     	72.988663      	1.328468       	-0.190604      	1.137864       	7.129718       	0.017824       	0.697395       	1.027342       	0.231057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002570   	672.509710     	67.817534      	1.297506       	-0.182215      	1.115291       	5.788315       	0.014471       	0.667056       	0.993261       	0.224199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099608   	675.959325     	64.113213      	1.306439       	-0.175005      	1.131435       	4.587484       	0.011469       	0.410445       	0.964227       	0.218137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970400   	677.905004     	62.830758      	2.242338       	-0.166532      	2.075805       	3.325585       	0.008314       	0.186931       	1.217337       	0.212033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849650   	679.097132     	61.890903      	2.178227       	-0.159903      	2.018323       	2.934077       	0.007335       	0.172339       	1.586376       	0.212506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.743457   	679.851387     	61.409067      	2.103491       	-0.152106      	1.951386       	2.472153       	0.006180       	0.102011       	1.570776       	0.209194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635054   	681.031452     	60.931548      	2.062628       	-0.145881      	1.916747       	2.302690       	0.005757       	0.226672       	0.981773       	0.207137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553507   	711.403763     	105.760995     	1.950853       	-0.137780      	1.813073       	12.656897      	0.031642       	0.704267       	0.875405       	0.202536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485976   	719.945141     	97.396933      	1.894841       	-0.130032      	1.764808       	9.788622       	0.024472       	0.460558       	1.102463       	0.207274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413867   	728.098117     	89.630950      	1.858314       	-0.124696      	1.733618       	9.128002       	0.022820       	0.486905       	0.836901       	0.194571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354776   	734.973821     	82.967522      	1.761863       	-0.119222      	1.642641       	7.815342       	0.019538       	0.600915       	0.809911       	0.188419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339097   	740.480639     	77.500050      	1.554441       	-0.113668      	1.440772       	6.412316       	0.016031       	0.600935       	0.784461       	0.182926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357577   	744.595730     	73.310381      	1.377595       	-0.108902      	1.268694       	4.991899       	0.012480       	0.567021       	0.763771       	0.178587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393026   	747.221481     	70.430751      	1.275074       	-0.104480      	1.170594       	3.477534       	0.008694       	0.669121       	0.746658       	0.175044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291117   	748.831233     	69.379258      	1.798695       	-0.100484      	1.698211       	2.487810       	0.006220       	0.354599       	0.779133       	0.175159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236136   	750.414811     	67.728558      	1.686454       	-0.092682      	1.593772       	3.165676       	0.007914       	0.164788       	1.488191       	0.314359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167417   	752.190037     	66.309718      	1.675372       	-0.089757      	1.585615       	2.870663       	0.007177       	0.217056       	1.004997       	0.250789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127860   	753.437409     	65.211321      	1.492073       	-0.087174      	1.404899       	2.266013       	0.005665       	0.318088       	0.932170       	0.228540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120353   	754.131470     	64.548912      	1.330317       	-0.084223      	1.246093       	1.661216       	0.004153       	0.325297       	0.884993       	0.215048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135389   	754.510872     	64.145335      	1.233087       	-0.080819      	1.152268       	1.303722       	0.003259       	0.326926       	0.846257       	0.205159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144937   	754.756452     	64.020107      	1.226671       	-0.077821      	1.148850       	1.137280       	0.002843       	0.208779       	0.816876       	0.197878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154628   	754.953089     	63.897539      	1.233414       	-0.074218      	1.159196       	1.053440       	0.002634       	0.296931       	0.785564       	0.190288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176970   	755.122986     	63.669609      	1.175957       	-0.071186      	1.104771       	0.998929       	0.002497       	0.399539       	0.760767       	0.184386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210973   	755.270527     	63.624048      	1.136966       	-0.068018      	1.068948       	0.948654       	0.002372       	0.228664       	0.735932       	0.178155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260555   	755.420948     	63.528522      	1.103073       	-0.064639      	1.038435       	0.923634       	0.002309       	0.269987       	0.711244       	0.172454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318556   	755.581323     	63.421570      	1.081617       	-0.061669      	1.019948       	0.909649       	0.002274       	0.274147       	0.690103       	0.167645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.379830   	755.756673     	63.333960      	1.068733       	-0.059036      	1.009697       	0.905314       	0.002263       	0.246439       	0.673255       	0.163818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451174   	755.944411     	63.178545      	1.049939       	-0.056243      	0.993696       	0.897524       	0.002244       	0.303439       	0.655690       	0.159817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536590   	756.141080     	63.002371      	1.028005       	-0.053417      	0.974588       	0.884993       	0.002212       	0.315000       	0.636881       	0.155578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626100   	756.354099     	62.867678      	1.017924       	-0.051104      	0.966821       	0.884617       	0.002212       	0.263983       	0.622300       	0.152360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.724948   	756.579901     	62.748039      	1.002722       	-0.048726      	0.953996       	0.881027       	0.002203       	0.237491       	0.608139       	0.149198       	0.000000       	0.000000       	0.000000       	0.000000       
