DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	170.742566     	153.612657     	0.697677       	0.000000       	0.697677       	9.581720       	0.023954       	1.155100       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	178.941953     	144.744192     	0.668913       	0.000000       	0.668913       	8.221680       	0.020554       	1.315697       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	185.590541     	137.932263     	0.627063       	0.000000       	0.627063       	6.666920       	0.016667       	0.772073       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	192.263695     	130.720992     	0.616072       	0.000000       	0.616072       	6.691546       	0.016729       	1.135797       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	198.601408     	123.743186     	0.602324       	0.000000       	0.602324       	6.355256       	0.015888       	1.224874       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	204.597347     	117.398480     	0.590325       	0.000000       	0.590325       	6.012623       	0.015032       	0.922409       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	208.503951     	113.694335     	0.572370       	0.000000       	0.572370       	3.919402       	0.009799       	0.357113       	0.003000       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	233.659352     	178.686500     	0.453936       	0.000000       	0.453936       	2.708294       	0.006771       	0.253477       	0.046122       	0.016389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	237.336392     	175.170820     	0.462767       	0.000000       	0.462767       	3.726644       	0.009317       	0.251804       	0.040286       	0.012206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	241.374789     	171.366792     	0.467062       	0.000000       	0.467062       	4.092997       	0.010232       	0.178093       	0.044368       	0.014125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	247.321967     	165.374174     	0.530737       	0.000000       	0.530737       	6.014358       	0.015036       	0.508997       	0.052144       	0.015151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	255.287026     	157.133499     	0.609287       	0.000000       	0.609287       	8.047264       	0.020118       	0.802698       	0.062087       	0.017237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	258.696899     	153.713958     	0.462807       	0.000000       	0.462807       	3.519144       	0.008802       	0.363204       	0.100469       	0.023258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	262.632601     	149.894013     	0.474465       	0.000000       	0.474465       	3.999810       	0.010000       	0.294600       	0.054108       	0.016392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	300.527255     	231.599933     	0.499910       	0.000000       	0.499910       	7.971560       	0.019929       	0.822430       	0.056977       	0.016828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	308.927937     	222.579540     	0.499907       	0.000000       	0.499907       	8.481056       	0.021203       	1.039244       	0.059172       	0.017232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	318.402116     	212.004769     	0.515018       	0.000000       	0.515018       	9.549550       	0.023874       	1.540240       	0.051497       	0.012554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	328.388492     	201.282866     	0.529079       	0.000000       	0.529079       	10.056386      	0.025141       	1.194596       	0.044869       	0.010291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	338.611155     	190.025509     	0.544886       	0.000000       	0.544886       	10.289150      	0.025723       	1.513092       	0.040765       	0.009108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	346.409247     	181.790950     	0.531988       	0.000000       	0.531988       	7.849055       	0.019623       	0.917492       	0.031340       	0.006940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	354.517473     	172.905668     	0.582634       	0.000000       	0.582634       	8.158727       	0.020397       	1.309190       	0.030104       	0.006596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	398.339731     	263.523654     	0.540161       	0.000000       	0.540161       	10.124566      	0.025311       	1.047608       	0.026997       	0.006326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	405.295922     	256.296989     	0.482623       	0.000000       	0.482623       	7.039203       	0.017598       	0.670085       	0.065414       	0.024157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	411.114237     	250.007470     	0.440393       	0.000000       	0.440393       	6.059937       	0.015287       	0.669975       	0.226335       	0.061635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	418.653588     	242.227566     	0.480904       	0.000000       	0.480904       	7.764562       	0.019500       	0.496246       	0.205711       	0.052092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	425.263353     	235.049116     	0.359956       	0.000000       	0.359956       	6.917202       	0.017295       	0.621204       	0.290141       	0.053447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	432.638511     	226.525092     	0.367357       	0.000000       	0.367357       	7.900715       	0.019787       	0.990666       	0.505770       	0.064811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815747   	439.942391     	217.904611     	0.309695       	0.000000       	0.309695       	7.829070       	0.019668       	1.101106       	0.505522       	0.051727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	485.607851     	291.257956     	0.399552       	0.000000       	0.399552       	16.042529      	0.040106       	1.003677       	0.336963       	0.042547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	499.733067     	276.319908     	0.493865       	0.000000       	0.493865       	14.541969      	0.036356       	0.889945       	0.380397       	0.073340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384705   	512.934600     	262.363238     	0.537625       	0.000000       	0.537625       	13.586436      	0.033967       	0.907859       	0.350935       	0.074659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850193   	522.762623     	252.083666     	0.534512       	0.000000       	0.534512       	10.180000      	0.025453       	0.634084       	0.326525       	0.076752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354578   	531.050836     	242.932128     	0.495616       	0.000000       	0.495616       	8.588981       	0.021475       	1.058173       	0.279294       	0.066118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880807   	538.131288     	235.340177     	0.473770       	0.000000       	0.473770       	7.479291       	0.018826       	0.586430       	0.380012       	0.085939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468044   	543.343444     	229.679842     	0.412763       	0.000000       	0.412763       	5.708632       	0.014678       	0.364468       	0.481798       	0.089244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073381   	565.469340     	266.781358     	0.394663       	0.000000       	0.394663       	7.680843       	0.019796       	0.612303       	0.535151       	0.069212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666517   	572.390620     	259.404716     	0.406864       	0.000000       	0.406864       	7.382097       	0.018461       	0.401409       	0.442356       	0.064631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207322   	581.524111     	249.410048     	0.459195       	0.000000       	0.459195       	9.563066       	0.023914       	0.890797       	0.405661       	0.071853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714272   	592.526860     	236.966336     	0.493050       	0.000000       	0.493050       	11.401021      	0.028506       	1.535741       	0.369766       	0.077286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208707   	604.313339     	224.304814     	0.505565       	0.000000       	0.505565       	12.153736      	0.030389       	1.013351       	0.336868       	0.075449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697019   	615.887317     	211.547839     	0.511688       	0.000000       	0.511688       	11.916750      	0.029798       	1.351912       	0.312975       	0.073556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180564   	627.039021     	198.620404     	0.516456       	0.000000       	0.516456       	11.478715      	0.028703       	1.965176       	0.298307       	0.071172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653158   	673.655334     	269.088068     	0.527406       	0.000000       	0.527406       	16.953038      	0.042389       	3.106705       	0.294335       	0.070075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087311   	691.728217     	249.071927     	0.565846       	0.000000       	0.565846       	18.422018      	0.046057       	2.159969       	0.303078       	0.071881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516148   	708.083783     	231.385186     	0.571163       	0.000000       	0.571163       	16.700046      	0.041753       	1.557859       	0.302727       	0.070863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925592   	723.705783     	214.238549     	0.590555       	0.000000       	0.590555       	15.965088      	0.039917       	1.772105       	0.303171       	0.070299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336485   	737.415651     	199.296337     	0.589108       	0.000000       	0.589108       	14.044034      	0.035115       	1.487285       	0.299051       	0.068642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701004   	751.817457     	183.213530     	0.635480       	0.000000       	0.635480       	14.744266      	0.036867       	1.974022       	0.305592       	0.069986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018280   	766.560947     	166.147637     	0.682725       	0.000000       	0.682725       	15.098968      	0.037755       	2.649650       	0.317722       	0.072381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287321   	806.541337     	214.631081     	0.730959       	0.000000       	0.730959       	17.839075      	0.044608       	1.908440       	0.314078       	0.070718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589407   	822.757757     	197.294791     	0.697914       	0.000000       	0.697914       	16.569958      	0.041437       	1.464246       	0.312100       	0.069970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906888   	838.045816     	180.104428     	0.682518       	0.000000       	0.682518       	15.640139      	0.039116       	2.232742       	0.312965       	0.069848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231994   	851.989884     	164.982000     	0.674894       	0.000000       	0.674894       	14.293118      	0.035752       	1.504204       	0.313298       	0.069609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561230   	864.101378     	151.138611     	0.670764       	0.000000       	0.670764       	12.452857      	0.031156       	2.061295       	0.310207       	0.068573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932954   	872.180271     	142.499513     	0.628276       	0.000000       	0.628276       	8.390008       	0.021004       	0.877366       	0.290110       	0.063497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299447   	881.106311     	132.240107     	0.633508       	0.000000       	0.633508       	9.235500       	0.023124       	1.657414       	0.286336       	0.062961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649132   	938.975577     	221.433832     	0.650314       	0.000000       	0.650314       	20.714203      	0.051828       	3.242385       	0.293109       	0.064500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959069   	960.385494     	197.181052     	0.690063       	0.000000       	0.690063       	21.770723      	0.054478       	3.172120       	0.306327       	0.067419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	978.801850     	176.449993     	0.693368       	0.000000       	0.693368       	18.776087      	0.047002       	2.648340       	0.312730       	0.068460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	995.471637     	157.600526     	0.853146       	0.000000       	0.853146       	17.031976      	0.042654       	2.670636       	0.319535       	0.069770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	1005.705286    	145.663356     	0.861245       	0.000000       	0.861245       	11.603187      	0.029284       	1.195229       	1.340254       	0.252095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	1014.996028    	134.568932     	0.877488       	0.000000       	0.877488       	10.623193      	0.026856       	1.348719       	1.305595       	0.253235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	1020.826136    	127.832946     	0.572145       	0.000000       	0.572145       	6.854097       	0.017268       	0.454035       	1.006721       	0.156164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	1073.382460    	223.604330     	0.602760       	0.000000       	0.602760       	16.297979      	0.040871       	1.033397       	1.200784       	0.183832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	1089.531966    	205.943805     	0.703562       	0.000000       	0.703562       	17.402251      	0.043582       	0.961507       	1.123976       	0.162214       	0.085187       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368209   	1098.924740    	195.012404     	0.427146       	0.000000       	0.427146       	10.473786      	0.026412       	0.884422       	0.964852       	0.087816       	0.089749       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834390   	1108.637006    	184.081313     	0.533824       	0.000000       	0.533824       	10.898079      	0.027337       	0.565920       	1.061225       	0.140684       	0.096689       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227433   	1118.670322    	172.752325     	0.606981       	0.000000       	0.606981       	11.182700      	0.028020       	0.750833       	1.008995       	0.135314       	0.110327       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583662   	1129.123740    	160.652929     	0.643866       	0.000000       	0.643866       	11.584345      	0.029009       	1.150171       	0.942657       	0.176568       	0.151000       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965762   	1138.015661    	150.226386     	0.618036       	0.000000       	0.618036       	9.997076       	0.024997       	1.039815       	0.801083       	0.179061       	0.272189       	0.000745       	0.000000       	0.000000       
2005-03-26	15546.234062   	1169.332989    	191.571451     	0.732099       	0.000000       	0.732099       	14.024273      	0.035063       	1.585019       	0.705654       	0.176173       	0.690059       	0.001572       	0.000000       	0.000000       
2005-03-27	15545.478376   	1180.298384    	178.482011     	0.756344       	0.000000       	0.756344       	12.572508      	0.031433       	1.242237       	0.660640       	0.185717       	0.885736       	0.001734       	0.000000       	0.000000       
2005-03-28	15544.750469   	1190.697741    	165.564709     	0.728866       	0.000000       	0.728866       	11.979745      	0.029950       	1.621455       	0.617632       	0.180212       	0.889553       	0.001551       	0.000000       	0.000000       
2005-03-29	15544.040701   	1200.696924    	152.812802     	0.711098       	0.000000       	0.711098       	11.552214      	0.028881       	1.854161       	0.599571       	0.178273       	0.869687       	0.001388       	0.000000       	0.000000       
2005-03-30	15543.338530   	1209.787471    	141.120731     	0.703945       	0.000000       	0.703945       	10.581675      	0.026455       	1.745147       	0.584422       	0.175501       	0.812774       	0.001212       	0.000000       	0.000000       
2005-03-31	15542.655887   	1217.536323    	130.924298     	0.684858       	0.000000       	0.684858       	9.197749       	0.022995       	1.602283       	0.563350       	0.170601       	0.783079       	0.001111       	0.000000       	0.000000       
2005-04-01	15541.954954   	1225.162477    	120.668571     	0.703914       	0.000000       	0.703914       	9.046553       	0.022617       	1.813811       	0.561860       	0.170602       	0.733720       	0.001007       	0.000000       	0.000000       
2005-04-02	15541.235363   	1257.526064    	159.678745     	0.723536       	0.000000       	0.723536       	14.998130      	0.037496       	2.846072       	0.563324       	0.170894       	0.650266       	0.000879       	0.000000       	0.000000       
2005-04-03	15540.512680   	1269.210592    	144.503215     	0.727686       	0.000000       	0.727686       	12.981849      	0.032455       	2.785989       	0.559272       	0.169340       	0.524060       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768934   	1280.099329    	130.382517     	0.750263       	0.000000       	0.750263       	12.041041      	0.030103       	2.684743       	0.561711       	0.169978       	0.322774       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015722   	1289.307735    	117.833540     	0.761356       	0.000000       	0.761356       	10.095200      	0.025238       	3.059199       	0.558627       	0.168488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273187   	1296.607874    	106.750333     	0.751625       	0.000000       	0.751625       	8.133682       	0.020335       	3.577270       	0.547481       	0.164693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551596   	1301.673096    	98.443498      	0.732217       	0.000000       	0.732217       	6.063001       	0.015158       	2.812836       	0.528018       	0.158490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910711   	1304.248350    	94.446409      	0.651478       	0.000000       	0.651478       	3.547729       	0.008870       	0.912372       	0.487995       	0.145785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280291   	1340.433648    	160.767718     	0.642796       	0.000000       	0.642796       	10.949476      	0.027374       	1.932238       	0.464875       	0.139298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677564   	1348.603290    	149.553166     	0.616508       	0.000000       	0.616508       	9.300618       	0.023252       	2.330131       	0.444670       	0.133304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081173   	1356.103809    	138.884879     	0.612653       	0.000000       	0.612653       	8.767490       	0.021919       	2.305391       	0.429203       	0.128960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484859   	1363.032601    	128.690689     	0.615423       	0.000000       	0.615423       	8.276877       	0.020693       	2.324504       	0.419557       	0.126332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850819   	1370.173504    	118.014190     	0.658193       	0.000000       	0.658193       	8.600481       	0.021502       	2.538066       	0.420249       	0.126998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190737   	1376.042791    	108.463584     	0.689001       	-0.000004      	0.688997       	7.433890       	0.018586       	2.603876       	0.420813       	0.127228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527549   	1379.980247    	100.673780     	0.696531       	-0.000015      	0.696516       	5.795157       	0.014489       	2.492933       	0.418029       	0.126285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869165   	1381.582278    	94.790358      	0.696195       	-0.000027      	0.696167       	3.716593       	0.009293       	2.676337       	0.408700       	0.123244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195643   	1381.434712    	90.122470      	0.718424       	-0.000048      	0.718376       	2.281663       	0.005706       	2.923493       	0.399722       	0.120446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514511   	1380.012317    	85.703494      	0.733003       	-0.000074      	0.732929       	1.237640       	0.003096       	3.744553       	0.387665       	0.116575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823121   	1377.856408    	83.124688      	0.750751       	-0.000112      	0.750639       	0.623847       	0.001561       	2.536998       	0.373021       	0.111774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125373   	1375.480455    	81.251381      	0.763839       	-0.000164      	0.763675       	0.409035       	0.001025       	2.076716       	0.357081       	0.106381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440043   	1371.990018    	78.827252      	0.759613       	-0.000392      	0.759221       	0.298943       	0.000750       	2.694172       	0.337621       	0.099611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746174   	1368.340937    	76.387206      	0.779081       	-0.000711      	0.778369       	0.240825       	0.000605       	2.816449       	0.318850       	0.093083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056085   	1364.307853    	74.868158      	0.785031       	-0.001082      	0.783949       	0.205131       	0.000516       	1.940521       	0.298052       	0.085466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177313   	1360.687808    	74.630329      	1.013431       	-0.001514      	1.011918       	0.189653       	0.000478       	0.889102       	0.288047       	0.083015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261226   	1357.709391    	74.797420      	1.073532       	-0.001769      	1.071763       	0.160659       	0.000405       	0.453723       	0.348765       	0.111949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378008   	1352.159481    	74.672909      	1.051462       	-0.002994      	1.048468       	0.160214       	0.000405       	0.573977       	0.295985       	0.088929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529705   	1347.521883    	74.525581      	1.020095       	-0.003945      	1.016150       	0.154772       	0.000391       	0.606823       	0.262862       	0.074783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737506   	1340.353318    	73.970623      	0.973608       	-0.005148      	0.968460       	0.163044       	0.000412       	1.015490       	0.234328       	0.062638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063991   	1333.310905    	73.330363      	0.846946       	-0.006049      	0.840897       	0.166166       	0.000420       	1.036132       	0.220106       	0.057768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463676   	1328.149882    	72.584031      	0.771709       	-0.006509      	0.765199       	0.174036       	0.000439       	1.161678       	0.205517       	0.052908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716017   	1323.012023    	72.493422      	0.962225       	-0.007044      	0.955181       	0.176200       	0.000444       	0.697595       	0.198480       	0.051366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985708   	1318.297165    	72.604952      	0.951746       	-0.007645      	0.944101       	0.179969       	0.000452       	0.463092       	0.187707       	0.047795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274994   	1316.315172    	73.050231      	0.924146       	-0.007466      	0.916680       	0.173902       	0.000435       	0.202444       	0.202853       	0.056863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583819   	1311.446391    	73.239322      	0.910710       	-0.008047      	0.902664       	0.180467       	0.000451       	0.308242       	0.168299       	0.042770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920465   	1305.528920    	73.317846      	0.888161       	-0.008702      	0.879459       	0.190938       	0.000477       	0.423051       	0.146531       	0.034542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328818   	1299.783606    	73.092624      	0.807001       	-0.009086      	0.797915       	0.205169       	0.000513       	0.672196       	0.134238       	0.030922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846747   	1299.010166    	82.635960      	0.673789       	-0.009142      	0.664647       	0.407702       	0.001019       	1.838409       	0.122270       	0.027563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255481   	1293.798375    	82.060282      	0.812068       	-0.008971      	0.803096       	0.327584       	0.000819       	0.884495       	0.138193       	0.035814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712053   	1288.159144    	81.445521      	0.754463       	-0.008812      	0.745651       	0.307038       	0.000768       	0.852736       	0.113873       	0.027147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213466   	1283.634316    	81.125918      	0.696401       	-0.008482      	0.687919       	0.296010       	0.000740       	0.554630       	0.089439       	0.018451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863544   	1279.352642    	80.195247      	0.507248       	-0.008173      	0.499075       	0.294311       	0.000736       	1.006934       	0.080169       	0.016199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604074   	1275.598655    	79.037690      	0.390974       	-0.007908      	0.383065       	0.283116       	0.000708       	1.148717       	0.071249       	0.014087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365390   	1272.289165    	77.686460      	0.360682       	-0.007629      	0.353053       	0.268363       	0.000671       	1.333122       	0.062777       	0.012119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125875   	1274.729530    	86.696216      	0.357993       	-0.007341      	0.350652       	0.810468       	0.002026       	1.720148       	0.054822       	0.010306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909107   	1273.683279    	84.505144      	0.325706       	-0.007033      	0.318673       	0.556110       	0.001390       	1.853544       	0.047938       	0.008768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704438   	1272.505189    	82.400648      	0.306984       	-0.006628      	0.300355       	0.418819       	0.001047       	1.936332       	0.041568       	0.007372       	0.000000       	0.000000       	0.000000       	0.000000       
