DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15583.712755   	126.620458     	33.227724      	0.676142       	0.000000       	0.676142       	2.208979       	0.005522       	0.244434       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	128.431331     	31.835539      	0.631201       	0.000000       	0.631201       	1.817375       	0.004543       	0.206011       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	130.027862     	30.669025      	0.595501       	0.000000       	0.595501       	1.602419       	0.004006       	0.159596       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	131.580375     	29.503760      	0.578309       	0.000000       	0.578309       	1.558263       	0.003896       	0.185311       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	133.232473     	28.274694      	0.584080       	0.000000       	0.584080       	1.658140       	0.004145       	0.155006       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	134.826842     	27.103522      	0.581476       	0.000000       	0.581476       	1.600292       	0.004001       	0.152357       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	136.432852     	25.929930      	0.590077       	0.000000       	0.590077       	1.612019       	0.004030       	0.151650       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	156.110796     	66.152193      	0.595476       	0.000000       	0.595476       	4.691705       	0.011729       	0.681507       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	160.858941     	61.264113      	0.618391       	0.000000       	0.618391       	4.762166       	0.011905       	0.744306       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	164.609748     	57.728747      	0.590532       	0.000000       	0.590532       	3.762287       	0.009406       	0.363610       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	168.564731     	53.904423      	0.629986       	0.000000       	0.629986       	3.967035       	0.009918       	0.487275       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	172.267834     	50.453559      	0.613335       	0.000000       	0.613335       	3.714559       	0.009286       	0.349641       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	175.524648     	47.354007      	0.591616       	0.000000       	0.591616       	3.267141       	0.008168       	0.424028       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	178.454806     	44.472750      	0.574157       	0.000000       	0.574157       	2.939649       	0.007349       	0.515764       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	181.391350     	41.777638      	0.576723       	0.000000       	0.576723       	2.946089       	0.007365       	0.325747       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	183.748458     	39.636020      	0.545976       	0.000000       	0.545976       	2.365142       	0.005913       	0.322452       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	186.296264     	37.323752      	0.558363       	0.000000       	0.558363       	2.556369       	0.006391       	0.314263       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	188.626499     	35.264906      	0.552782       	0.000000       	0.552782       	2.338274       	0.005846       	0.273354       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	190.841248     	33.294133      	0.555307       	0.000000       	0.555307       	2.222534       	0.005556       	0.303546       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	192.700660     	31.670755      	0.539418       	0.000000       	0.539418       	1.866286       	0.004666       	0.296511       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	194.374425     	30.454756      	0.655464       	0.000000       	0.655464       	1.697809       	0.004245       	0.173654       	0.019799       	0.009003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342795   	208.103995     	61.869621      	0.611789       	0.000000       	0.611789       	2.571595       	0.006429       	0.375329       	0.085596       	0.030118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704286   	210.806970     	59.559853      	0.638510       	0.000000       	0.638510       	2.791473       	0.006979       	0.156804       	0.081519       	0.024050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059377   	213.773799     	56.821661      	0.644908       	0.000000       	0.644908       	3.044252       	0.007611       	0.338848       	0.069813       	0.019303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375731   	217.299130     	53.411601      	0.683647       	0.000000       	0.683647       	3.614354       	0.009036       	0.479354       	0.079987       	0.021345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683863   	220.986185     	49.809265      	0.691868       	0.000000       	0.691868       	3.752361       	0.009381       	0.541843       	0.055924       	0.012592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980000   	224.674516     	45.989936      	0.703863       	0.000000       	0.703863       	3.746347       	0.009366       	0.776846       	0.048651       	0.010358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321695   	227.602423     	43.259696      	0.658304       	0.000000       	0.658304       	2.972653       	0.007432       	0.415891       	0.037314       	0.007884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641678   	277.655686     	141.389801     	0.680017       	0.000000       	0.680017       	12.620768      	0.031552       	2.429143       	0.035953       	0.007460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906374   	291.341069     	125.917153     	0.735304       	0.000000       	0.735304       	13.755616      	0.034389       	2.452338       	0.035844       	0.007313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160712   	303.354656     	112.031381     	0.745662       	0.000000       	0.745662       	12.075682      	0.030189       	2.555751       	0.031905       	0.006473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447389   	312.722197     	101.667176     	0.713323       	0.000000       	0.713323       	9.417134       	0.023543       	1.660394       	0.026051       	0.005139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709010   	321.625633     	91.518109      	0.738378       	0.000000       	0.738378       	8.950610       	0.022377       	1.936835       	0.024798       	0.004867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891397   	327.962881     	85.315560      	0.817613       	0.000000       	0.817613       	6.398222       	0.015996       	0.621941       	0.044978       	0.016505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075090   	334.401084     	79.129734      	0.816308       	0.000000       	0.816308       	6.478667       	0.016197       	0.523467       	0.024268       	0.005779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276851   	365.364317     	122.119184     	0.798239       	0.000000       	0.798239       	12.266594      	0.030666       	1.792194       	0.022694       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487654   	377.362376     	109.276821     	0.789197       	0.000000       	0.789197       	12.050282      	0.030126       	1.581278       	0.022097       	0.004280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691639   	388.911076     	96.772699      	0.796015       	0.000000       	0.796015       	11.599339      	0.028998       	1.700798       	0.021641       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782023   	396.679962     	89.230298      	0.909615       	0.000000       	0.909615       	7.888702       	0.019722       	0.563313       	0.100094       	0.042094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910960   	403.153411     	82.803894      	0.871064       	0.000000       	0.871064       	6.635666       	0.016589       	0.661801       	0.145628       	0.054062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065097   	408.727157     	77.307025      	0.845863       	0.000000       	0.845863       	5.851554       	0.014629       	0.491178       	0.263179       	0.089067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230498   	414.308683     	71.844543      	0.834599       	0.000000       	0.834599       	5.730843       	0.014327       	0.566238       	0.134991       	0.045329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432136   	424.623710     	76.312406      	0.798362       	0.000000       	0.798362       	6.694488       	0.016736       	0.886011       	0.112724       	0.035301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657348   	430.373169     	70.046075      	0.774788       	0.000000       	0.774788       	5.847781       	0.014619       	1.193338       	0.083703       	0.024689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891807   	436.043295     	64.244012      	0.765541       	0.000000       	0.765541       	5.760157       	0.014400       	0.807446       	0.075631       	0.021791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133028   	441.286065     	58.903594      	0.758779       	0.000000       	0.758779       	5.322962       	0.013307       	0.776235       	0.066885       	0.019107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368541   	446.065867     	54.245592      	0.764487       	0.000000       	0.764487       	4.852752       	0.012132       	0.569737       	0.060817       	0.017243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610765   	450.188306     	49.855928      	0.757776       	0.000000       	0.757776       	4.187089       	0.010468       	0.960350       	0.054183       	0.015280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844844   	453.699479     	46.259256      	0.765922       	0.000000       	0.765922       	3.569446       	0.008924       	0.793147       	0.049350       	0.013560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059590   	456.546514     	43.420124      	0.785253       	0.000000       	0.785253       	2.901081       	0.007253       	0.723304       	0.046794       	0.012747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105450   	458.746204     	41.345596      	0.954140       	0.000000       	0.954140       	2.250978       	0.005627       	0.777690       	0.045661       	0.012286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163283   	460.495406     	40.052201      	0.942167       	0.000000       	0.942167       	1.840601       	0.004602       	0.394961       	0.086797       	0.034487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243498   	462.046952     	38.986544      	0.919786       	0.000000       	0.919786       	1.605726       	0.004014       	0.379715       	0.050166       	0.016838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383961   	463.306746     	38.183766      	0.859537       	0.000000       	0.859537       	1.302604       	0.003257       	0.359711       	0.039554       	0.012065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591476   	464.340031     	37.447282      	0.792485       	0.000000       	0.792485       	1.069807       	0.002675       	0.459162       	0.033847       	0.009811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804607   	465.277743     	36.858813      	0.786869       	0.000000       	0.786869       	0.972469       	0.002431       	0.402868       	0.032325       	0.009057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003839   	493.379025     	82.508516      	0.800768       	0.000000       	0.800768       	9.406200       	0.023515       	1.994867       	0.031402       	0.008554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194275   	501.612121     	73.649306      	0.809564       	0.000000       	0.809564       	8.283643       	0.020709       	1.385130       	0.029838       	0.007931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412552   	508.162152     	66.426313      	0.781756       	0.000000       	0.781756       	6.595804       	0.016490       	1.405567       	0.025905       	0.006480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645095   	513.658925     	60.931479      	0.767577       	0.000000       	0.767577       	5.545114       	0.013863       	0.707433       	0.024386       	0.006032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880150   	518.413680     	55.953301      	0.765252       	0.000000       	0.765252       	4.814076       	0.012035       	0.909055       	0.023372       	0.005705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102711   	522.396698     	51.292502      	0.778034       	0.000000       	0.778034       	4.054580       	0.010136       	1.355875       	0.023009       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309533   	525.293391     	47.474124      	0.794119       	0.000000       	0.794119       	2.977322       	0.007443       	1.605092       	0.022691       	0.005368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491812   	527.239977     	45.083294      	0.819018       	0.000000       	0.819018       	2.025797       	0.005064       	1.155552       	0.022747       	0.005289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663301   	528.634792     	43.706268      	0.830100       	0.000000       	0.830100       	1.470710       	0.003677       	0.709355       	0.022234       	0.005068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838007   	529.719618     	42.153693      	0.827361       	0.000000       	0.827361       	1.201942       	0.003005       	1.139504       	0.021313       	0.004763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.012998   	530.570372     	40.136890      	0.827709       	0.000000       	0.827709       	1.005753       	0.002514       	1.799647       	0.020591       	0.004518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155368   	531.302572     	37.961653      	0.861132       	0.000000       	0.861132       	0.894139       	0.002235       	2.108076       	0.020960       	0.004525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290083   	531.949491     	36.867264      	0.869357       	0.000000       	0.869357       	0.805633       	0.002014       	1.124646       	0.020376       	0.004289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451475   	532.518068     	36.169368      	0.843107       	0.000000       	0.843107       	0.756275       	0.001891       	0.745796       	0.018904       	0.003883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613545   	533.069642     	35.589268      	0.843124       	0.000000       	0.843124       	0.750863       	0.001877       	0.632034       	0.018398       	0.003728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538902   	533.563975     	35.529896      	1.083688       	0.000000       	1.083688       	0.747883       	0.001870       	0.350174       	0.028478       	0.008755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567174   	534.042975     	34.967955      	0.980861       	0.000000       	0.980861       	0.756851       	0.001892       	0.683501       	0.017347       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629430   	534.472571     	34.636027      	0.947789       	0.000000       	0.947789       	0.753597       	0.001884       	0.449252       	0.016673       	0.003183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.606997   	534.825981     	34.353045      	1.035746       	0.000000       	1.035746       	0.752803       	0.001882       	0.486283       	0.015960       	0.002985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644311   	535.142299     	34.028688      	0.976835       	0.000000       	0.976835       	0.765066       	0.001913       	0.447949       	0.015553       	0.002856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563813   	535.662834     	33.698328      	1.097527       	0.000000       	1.097527       	0.767730       	0.001919       	0.625457       	0.020231       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429281   	557.848868     	70.481307      	1.157918       	0.000000       	1.157918       	7.990870       	0.019977       	1.277725       	0.072746       	0.029821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343880   	563.421413     	64.143448      	1.111814       	-0.000001      	1.111813       	6.381801       	0.015955       	0.831326       	0.060303       	0.024653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324403   	567.334019     	59.014079      	1.049380       	-0.000006      	1.049375       	4.964859       	0.012412       	0.930376       	0.069650       	0.030003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347823   	570.682751     	54.163568      	1.011192       	-0.000001      	1.011191       	4.538958       	0.011347       	1.024453       	0.018977       	0.006003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439028   	572.797090     	49.728024      	0.947684       	0.000000       	0.947684       	3.577005       	0.008943       	1.564727       	0.014962       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577052   	573.473180     	46.261055      	0.906411       	-0.000002      	0.906409       	2.445774       	0.006114       	1.720817       	0.012796       	0.003023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723834   	573.167654     	43.220458      	0.905187       	-0.000015      	0.905172       	1.698772       	0.004247       	2.119448       	0.011371       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723539   	572.339662     	42.192833      	1.067342       	-0.000065      	1.067276       	1.120302       	0.002801       	0.910141       	0.032100       	0.012370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753254   	570.841877     	41.198014      	1.045478       	-0.000258      	1.045219       	1.028835       	0.002572       	0.745944       	0.007998       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778939   	569.020217     	40.282244      	1.060048       	-0.000501      	1.059546       	0.974339       	0.002436       	0.809320       	0.021256       	0.007551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905432   	566.496908     	38.766858      	0.963426       	-0.000771      	0.962655       	0.960743       	0.002402       	1.318302       	0.006618       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074920   	565.835765     	37.595833      	0.916007       	-0.000804      	0.915203       	1.660600       	0.004156       	0.365859       	0.937656       	0.230275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250159   	562.600885     	36.088096      	0.925779       	-0.001565      	0.924214       	1.724699       	0.004312       	0.410395       	0.457306       	0.156094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477462   	558.707344     	34.200617      	0.887528       	-0.002402      	0.885126       	1.771026       	0.004428       	0.795233       	0.360062       	0.126860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741800   	575.289360     	66.204954      	0.868119       	-0.003207      	0.864913       	7.926576       	0.019816       	5.794283       	0.257434       	0.088501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002581   	576.315396     	55.635676      	0.891596       	-0.003845      	0.887751       	6.815985       	0.017040       	4.370363       	0.195294       	0.065354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247827   	575.554580     	47.359840      	0.928707       	-0.004798      	0.923909       	5.558098       	0.013895       	3.565945       	0.146587       	0.047251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505825   	572.257334     	40.808955      	0.933259       	-0.006135      	0.927124       	4.078671       	0.010197       	3.321783       	0.101254       	0.030949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782806   	567.589004     	36.977546      	0.926368       	-0.007472      	0.918896       	2.666155       	0.006665       	2.012057       	0.070490       	0.020536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089278   	563.853650     	34.844885      	0.903777       	-0.007899      	0.895878       	1.299489       	0.003249       	1.685243       	0.048611       	0.013448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433599   	559.309537     	33.173505      	0.869258       	-0.008313      	0.860945       	0.641838       	0.001605       	1.849438       	0.032437       	0.008473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803262   	579.325938     	62.879149      	0.845992       	-0.008557      	0.837435       	9.630460       	0.024076       	6.465625       	0.021519       	0.005303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.205786   	582.011269     	52.325232      	0.809410       	-0.008587      	0.800823       	6.914141       	0.017285       	4.406277       	0.011349       	0.002027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473060   	582.151872     	46.135985      	0.989474       	-0.008545      	0.980929       	4.758410       	0.011896       	2.372133       	0.007773       	0.001342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912134   	580.481279     	42.095055      	0.773054       	-0.008347      	0.764707       	3.016157       	0.007540       	1.683907       	0.005463       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483566   	577.347581     	39.566852      	0.605070       	-0.007981      	0.597089       	1.632725       	0.004082       	1.394324       	0.003640       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979565   	574.899441     	38.088456      	0.702225       	-0.007377      	0.694849       	1.047537       	0.002619       	1.058069       	0.002410       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.372843   	571.427588     	37.427629      	0.870428       	-0.007396      	0.863031       	0.966674       	0.002417       	0.484166       	0.107076       	0.034251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.803291   	579.577802     	54.923714      	0.821404       	-0.007263      	0.814141       	5.042937       	0.012607       	0.678095       	0.103435       	0.034322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286006   	579.288864     	50.386846      	0.747599       	-0.006752      	0.740847       	4.515589       	0.011289       	0.516416       	0.021582       	0.007383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.819582   	578.511770     	46.004321      	0.670647       	-0.006109      	0.664538       	3.997339       	0.009993       	0.867394       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518096   	577.361894     	41.726284      	0.440024       	-0.005206      	0.434818       	3.157894       	0.007895       	1.436137       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.349599   	576.464144     	38.698641      	0.258593       	-0.004528      	0.254065       	1.902683       	0.004757       	1.296180       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.836535   	577.355788     	36.588054      	0.756631       	-0.006245      	0.750386       	2.130943       	0.005327       	0.636373       	0.332104       	0.116344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349094   	574.702268     	35.210613      	0.709184       	-0.005919      	0.703265       	1.566025       	0.003915       	0.411457       	0.125758       	0.048281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.771222   	577.575348     	43.270195      	0.880901       	-0.009563      	0.871338       	3.364410       	0.008411       	0.607845       	0.233409       	0.082533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.188912   	576.045133     	40.755356      	0.877835       	-0.009767      	0.868068       	2.806189       	0.007015       	0.439176       	0.233747       	0.082869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.604440   	573.593243     	38.401429      	0.873713       	-0.009908      	0.863805       	2.568473       	0.006421       	0.522981       	0.089318       	0.034361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.018771   	571.632768     	36.378868      	0.864529       	-0.009823      	0.854706       	2.272176       	0.005680       	0.518944       	0.033746       	0.013784       	0.000000       	0.000000       	0.000000       	0.000000       
