DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	713.696778     	282.298317     	0.534511       	0.000000       	0.534511       	11.407715      	0.028520       	0.708806       	0.395493       	0.107026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	722.954075     	271.990160     	0.495615       	0.000000       	0.495615       	9.621009       	0.024053       	1.182764       	0.339659       	0.093719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	730.865301     	263.425615     	0.473770       	0.000000       	0.473770       	8.382816       	0.020994       	0.655498       	0.450595       	0.117293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	736.679779     	257.036750     	0.412763       	0.000000       	0.412763       	6.394256       	0.016118       	0.407372       	0.563659       	0.118856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	763.562381     	304.200047     	0.394662       	0.000000       	0.394662       	8.781804       	0.022182       	0.699561       	0.627021       	0.091303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	771.440035     	295.722575     	0.406863       	0.000000       	0.406863       	8.425737       	0.021065       	0.458598       	0.527017       	0.086977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	781.834830     	284.255703     	0.459195       	0.000000       	0.459195       	10.908438      	0.027272       	1.017629       	0.486372       	0.098288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	794.362677     	269.989992     	0.493049       	0.000000       	0.493049       	13.004515      	0.032512       	1.754245       	0.444156       	0.106126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	807.784180     	255.476074     	0.505564       	0.000000       	0.505564       	13.861986      	0.034656       	1.157496       	0.405827       	0.104742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	820.961060     	240.855422     	0.511687       	0.000000       	0.511687       	13.588136      	0.033972       	1.544204       	0.377284       	0.103120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	833.650764     	226.044839     	0.516455       	0.000000       	0.516455       	13.082359      	0.032708       	2.244679       	0.359947       	0.100333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	850.491628     	221.917232     	0.527405       	0.000000       	0.527405       	13.480161      	0.033702       	2.424851       	0.355595       	0.099213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	864.724043     	206.161587     	0.565846       	0.000000       	0.565846       	14.635357      	0.036589       	1.686134       	0.366353       	0.101956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	877.590103     	192.250621     	0.571163       	0.000000       	0.571163       	13.265908      	0.033165       	1.216221       	0.366682       	0.100983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	889.858041     	178.790003     	0.590555       	0.000000       	0.590555       	12.667365      	0.031669       	1.383808       	0.367758       	0.100534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	900.599304     	167.084987     	0.589107       	0.000000       	0.589107       	11.132483      	0.027832       	1.161641       	0.363388       	0.098533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	911.862201     	154.514558     	0.635479       	0.000000       	0.635479       	11.663473      	0.029160       	1.542434       	0.371417       	0.100537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	923.370236     	141.201971     	0.682724       	0.000000       	0.682724       	11.924127      	0.029812       	2.071185       	0.386280       	0.104119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	946.587691     	161.990610     	0.730958       	0.000000       	0.730958       	12.380982      	0.030954       	1.311337       	0.382572       	0.102148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	957.662202     	150.198504     	0.697913       	0.000000       	0.697913       	11.483720      	0.028711       	1.006300       	0.380498       	0.101244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	968.080120     	138.519299     	0.682517       	0.000000       	0.682517       	10.826822      	0.027070       	1.534900       	0.381834       	0.101246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	977.554802     	128.277720     	0.674894       	0.000000       	0.674894       	9.881926       	0.024708       	1.034546       	0.382537       	0.101080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	985.748415     	118.935250     	0.670763       	0.000000       	0.670763       	8.594246       	0.021490       	1.418987       	0.379142       	0.099791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	991.151993     	113.185170     	0.628275       	0.000000       	0.628275       	5.773424       	0.014439       	0.604931       	0.355407       	0.092817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	997.105392     	106.354286     	0.633507       	0.000000       	0.633507       	6.319937       	0.015806       	1.144455       	0.350731       	0.091974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1013.098797    	119.244182     	0.650313       	0.000000       	0.650313       	8.874549       	0.022194       	1.385868       	0.358951       	0.094239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1021.943099    	109.331539     	0.690062       	0.000000       	0.690062       	9.242406       	0.023115       	1.360298       	0.374988       	0.098481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1029.308115    	101.113451     	0.693367       	0.000000       	0.693367       	7.767515       	0.019430       	1.143941       	0.383069       	0.100173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1035.553680    	94.134816      	0.853145       	0.000000       	0.853145       	6.653721       	0.016648       	1.178059       	0.391508       	0.102158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1039.169139    	89.394697      	0.861245       	0.000000       	0.861245       	5.073153       	0.012932       	0.528211       	1.444762       	0.263410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673865   	1042.401821    	85.015227      	0.877488       	0.000000       	0.877488       	4.658905       	0.011734       	0.598053       	1.414489       	0.267893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101720   	1044.386751    	82.344394      	0.572145       	0.000000       	0.572145       	3.040973       	0.007728       	0.202005       	1.048316       	0.148247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1046.408174    	79.511293      	0.602759       	0.000000       	0.602759       	3.235814       	0.008380       	0.200046       	1.206012       	0.161862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1048.675387    	76.495802      	0.703562       	0.000000       	0.703562       	3.532044       	0.008854       	0.186670       	1.165773       	0.154427       	0.090205       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1050.117656    	74.288432      	0.427146       	0.000000       	0.427146       	2.461109       	0.007512       	0.173056       	0.915560       	0.065487       	0.095769       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834434   	1051.553591    	72.134889      	0.533824       	0.000000       	0.533824       	2.575335       	0.006838       	0.111104       	1.027847       	0.114513       	0.104152       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227477   	1053.126921    	69.886115      	0.606981       	0.000000       	0.606981       	2.705550       	0.006813       	0.147754       	1.002837       	0.119340       	0.120528       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1054.801732    	67.490702      	0.643866       	0.000000       	0.643866       	2.804823       	0.007049       	0.225693       	0.945270       	0.163115       	0.169432       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1056.141507    	65.414007      	0.618036       	0.000000       	0.618036       	2.482449       	0.006208       	0.204565       	0.812282       	0.170611       	0.317298       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234106   	1056.912262    	63.561526      	0.732099       	0.000000       	0.732099       	2.351763       	0.005881       	0.205015       	0.719246       	0.170468       	0.829712       	0.001632       	0.000000       	0.000000       
2005-03-27	15545.478420   	1057.254941    	61.991159      	0.756344       	0.000000       	0.756344       	2.133082       	0.005333       	0.162525       	0.669864       	0.179069       	1.085901       	0.001799       	0.000000       	0.000000       
2005-03-28	15544.750513   	1057.473025    	60.462968      	0.728866       	0.000000       	0.728866       	2.000944       	0.005003       	0.211088       	0.630643       	0.177287       	1.103962       	0.001608       	0.000000       	0.000000       
2005-03-29	15544.040745   	1057.643572    	58.943028      	0.711098       	0.000000       	0.711098       	1.931899       	0.004830       	0.242458       	0.613465       	0.177076       	1.088164       	0.001439       	0.000000       	0.000000       
2005-03-30	15543.338574   	1057.724682    	57.573702      	0.703944       	0.000000       	0.703944       	1.774636       	0.004437       	0.229396       	0.598810       	0.175724       	1.022802       	0.001255       	0.000000       	0.000000       
2005-03-31	15542.655931   	1057.624482    	56.415499      	0.684857       	0.000000       	0.684857       	1.551622       	0.003879       	0.211542       	0.577643       	0.171934       	0.989485       	0.001150       	0.000000       	0.000000       
2005-04-01	15541.955000   	1057.535774    	55.256241      	0.703913       	0.000000       	0.703913       	1.528114       	0.003820       	0.240693       	0.576167       	0.172365       	0.929845       	0.001041       	0.000000       	0.000000       
2005-04-02	15541.235409   	1107.959335    	151.142511     	0.723533       	0.000000       	0.723533       	14.505702      	0.036264       	2.721361       	0.578105       	0.173317       	0.825661       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512725   	1119.061338    	136.516944     	0.727681       	0.000000       	0.727681       	12.567749      	0.031419       	2.662891       	0.574678       	0.172396       	0.665896       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768980   	1129.466151    	122.898764     	0.750253       	0.000000       	0.750253       	11.673523      	0.029184       	2.564685       	0.577563       	0.173423       	0.410138       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015767   	1138.364942    	110.784809     	0.761342       	0.000000       	0.761342       	9.817638       	0.024544       	2.918999       	0.575356       	0.172515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273233   	1145.476772    	100.044010     	0.751609       	0.000000       	0.751609       	7.976160       	0.019940       	3.406439       	0.565002       	0.169259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551642   	1150.544156    	91.866734      	0.732196       	0.000000       	0.732196       	6.102054       	0.015255       	2.664402       	0.546228       	0.163569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910757   	1153.356845    	87.672508      	0.651450       	0.000000       	0.651450       	3.824495       	0.009561       	0.856026       	0.506814       	0.151434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280336   	1170.360809    	113.927626     	0.642758       	0.000000       	0.642758       	6.796747       	0.016992       	1.175174       	0.483479       	0.144923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677608   	1174.983321    	107.167591     	0.616461       	0.000000       	0.616461       	5.785063       	0.014463       	1.417061       	0.463318       	0.139108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081217   	1179.153598    	100.726642     	0.612597       	0.000000       	0.612597       	5.469393       	0.013674       	1.401686       	0.447784       	0.134830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484901   	1182.960845    	94.558996      	0.615358       	-0.000001      	0.615358       	5.188434       	0.012971       	1.412405       	0.438172       	0.132313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850859   	1186.914913    	88.060322      	0.658115       	-0.000001      	0.658114       	5.446453       	0.013616       	1.539272       	0.438973       	0.133076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190775   	1190.165320    	82.152655      	0.688913       	-0.000007      	0.688905       	4.850308       	0.012126       	1.570592       	0.439948       	0.133579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527586   	1192.336926    	77.125968      	0.696436       	-0.000019      	0.696417       	4.068799       	0.010172       	1.482500       	0.437642       	0.132940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869200   	1245.672459    	164.607645     	0.696098       	-0.000033      	0.696065       	18.030185      	0.045076       	7.522912       	0.428799       	0.130238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195675   	1259.385819    	141.489162     	0.718322       	-0.000055      	0.718267       	16.222226      	0.040556       	7.458380       	0.420229       	0.127740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514541   	1270.126604    	120.182036     	0.732900       	-0.000082      	0.732818       	13.474290      	0.033686       	8.419570       	0.408605       	0.124209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823147   	1277.952714    	105.191181     	0.750647       	-0.000121      	0.750526       	10.673977      	0.026685       	4.922100       	0.394343       	0.119717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125397   	1283.257137    	94.198183      	0.763737       	-0.000173      	0.763563       	8.142141       	0.020356       	3.475849       	0.378756       	0.114606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440064   	1284.649336    	85.544699      	0.759564       	-0.000457      	0.759107       	5.239627       	0.013100       	4.009624       	0.359670       	0.108129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746192   	1283.325448    	79.659097      	0.779031       	-0.000777      	0.778254       	2.607436       	0.006519       	3.909484       	0.341142       	0.101814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056101   	1338.857145    	159.278178     	0.784983       	-0.001148      	0.783834       	22.360834      	0.055903       	11.160711      	0.320766       	0.094571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177326   	1350.640159    	140.231787     	1.013332       	-0.001580      	1.011752       	15.667606      	0.039170       	4.234866       	0.310760       	0.092167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261240   	1358.388768    	128.149426     	1.073473       	-0.001762      	1.071711       	10.665322      	0.026664       	1.899139       	0.371321       	0.121041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378035   	1362.346902    	116.829585     	1.051562       	-0.002675      	1.048887       	9.226355       	0.023067       	2.095766       	0.319107       	0.098285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529753   	1365.293671    	107.632426     	1.020273       	-0.003442      	1.016831       	7.411227       	0.018529       	1.948964       	0.286095       	0.084141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737580   	1364.324822    	98.902271      	0.973808       	-0.004569      	0.969239       	6.126917       	0.015318       	2.905232       	0.257825       	0.072115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064093   	1361.047253    	92.762774      	0.847093       	-0.005468      	0.841625       	3.810163       	0.009526       	2.716861       	0.243506       	0.067204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463804   	1377.479264    	111.679739     	0.771813       	-0.005966      	0.765847       	10.471952      	0.026181       	4.864975       	0.228663       	0.062240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716171   	1378.862865    	103.252336     	0.962413       	-0.006551      	0.955862       	6.740886       	0.016853       	2.490045       	0.221447       	0.060683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985889   	1378.201033    	98.235835      	0.951930       	-0.007140      	0.944791       	4.056117       	0.010141       	1.494296       	0.210445       	0.056990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275202   	1378.310240    	96.156999      	0.924310       	-0.006987      	0.917323       	2.161138       	0.005403       	0.607183       	0.225394       	0.066341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584057   	1375.126994    	94.048171      	0.910874       	-0.007566      	0.903308       	1.704473       	0.004261       	0.884526       	0.189826       	0.051475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920733   	1370.504571    	92.059143      	0.888288       	-0.008224      	0.880064       	1.371560       	0.003429       	1.167034       	0.167251       	0.042725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329116   	1365.733968    	89.709328      	0.807093       	-0.008653      	0.798441       	1.106993       	0.002767       	1.798647       	0.154176       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847076   	1381.633367    	109.867768     	0.673836       	-0.008758      	0.665079       	9.553956       	0.023885       	4.508169       	0.141262       	0.034970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255840   	1381.147705    	103.484642     	0.812188       	-0.008643      	0.803544       	4.986513       	0.012466       	1.933981       	0.157078       	0.043517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712444   	1378.224397    	99.226343      	0.754572       	-0.008528      	0.746044       	2.921562       	0.007304       	1.754114       	0.131504       	0.034132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213888   	1375.379907    	96.662119      	0.696495       	-0.008236      	0.688258       	1.911414       	0.004779       	1.098499       	0.105491       	0.024528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863998   	1372.276746    	93.596729      	0.507286       	-0.007963      	0.499323       	1.433755       	0.003584       	1.945372       	0.095060       	0.021770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604560   	1369.246142    	90.666873      	0.390982       	-0.007725      	0.383257       	0.983223       	0.002458       	2.182242       	0.084940       	0.019145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365908   	1366.479063    	87.727182      	0.360687       	-0.007469      	0.353217       	0.656592       	0.001641       	2.501093       	0.075266       	0.016667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126425   	1370.007554    	94.903073      	0.358001       	-0.007201      	0.350800       	1.806988       	0.004517       	2.567545       	0.066118       	0.014353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909688   	1369.452878    	91.322117      	0.325710       	-0.006910      	0.318800       	1.036036       	0.002590       	2.740565       	0.058150       	0.012366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705051   	1368.492341    	88.082787      	0.306987       	-0.006521      	0.300466       	0.651924       	0.001630       	2.843978       	0.050732       	0.010539       	0.000000       	0.000000       	0.000000       	0.000000       
