DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925563   	385.997958     	113.719354     	0.590557       	0.000000       	0.590557       	8.129140       	0.020345       	0.892105       	0.219246       	0.036525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336454   	392.940753     	106.382598     	0.589109       	0.000000       	0.589109       	7.177140       	0.017971       	0.748726       	0.216374       	0.035721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700972   	400.260611     	98.464383      	0.635482       	0.000000       	0.635482       	7.559907       	0.018935       	0.993790       	0.221114       	0.036435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018246   	407.780202     	90.044063      	0.682726       	0.000000       	0.682726       	7.768988       	0.019467       	1.334057       	0.229930       	0.037714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287285   	437.361700     	134.764623     	0.730961       	0.000000       	0.730961       	11.086663      	0.027772       	1.173738       	0.227392       	0.036902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589369   	447.433515     	124.238160     	0.697916       	0.000000       	0.697916       	10.323672      	0.025878       	0.900707       	0.225980       	0.036530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906849   	456.947272     	113.782299     	0.682520       	0.000000       	0.682520       	9.764896       	0.024497       	1.373485       	0.226642       	0.036490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231953   	465.645582     	104.584248     	0.674896       	0.000000       	0.674896       	8.947701       	0.022472       	0.925246       	0.226919       	0.036389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561188   	473.225000     	96.163569      	0.670766       	0.000000       	0.670766       	7.823823       	0.019683       	1.267622       	0.224722       	0.035872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932910   	478.313844     	90.939991      	0.628277       	0.000000       	0.628277       	5.312505       	0.013428       	0.539351       	0.210234       	0.033251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299401   	483.955272     	84.691190      	0.633510       	0.000000       	0.633510       	5.863757       	0.014830       	1.018553       	0.207499       	0.032969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649085   	489.852952     	78.293649      	0.650316       	0.000000       	0.650316       	6.125640       	0.015511       	0.922217       	0.212448       	0.033795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959020   	496.031540     	71.662523      	0.690065       	0.000000       	0.690065       	6.416920       	0.016269       	0.904271       	0.222064       	0.035344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265650   	501.263067     	66.124674      	0.693370       	0.000000       	0.693370       	5.472245       	0.013940       	0.758973       	0.226776       	0.035925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412503   	505.825124     	61.394085      	0.853148       	0.000000       	0.853148       	4.806145       	0.012312       	0.777592       	0.231777       	0.036640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551256   	508.250336     	58.457200      	0.861247       	0.000000       	0.861247       	3.448652       	0.010285       	0.349479       	1.013155       	0.153355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673767   	510.423915     	55.774333      	0.877490       	0.000000       	0.877490       	3.164080       	0.010443       	0.396276       	0.980058       	0.151533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101621   	511.694872     	54.177002      	0.572146       	0.000000       	0.572146       	2.035510       	0.005819       	0.133966       	0.758735       	0.094083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498861   	512.882546     	52.557387      	0.602760       	0.000000       	0.602760       	2.089472       	0.005715       	0.132904       	0.896083       	0.104374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795298   	514.215943     	50.888288      	0.703563       	0.000000       	0.703563       	2.247908       	0.006158       	0.124432       	0.826886       	0.092202       	0.081467       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368152   	514.916330     	49.711924      	0.427146       	0.000000       	0.427146       	1.487769       	0.004272       	0.115410       	0.697823       	0.040972       	0.085287       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834333   	515.633673     	48.599471      	0.533824       	0.000000       	0.533824       	1.571067       	0.004228       	0.074304       	0.757793       	0.068816       	0.091140       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227375   	516.451796     	47.459264      	0.606981       	0.000000       	0.606981       	1.645597       	0.004456       	0.099166       	0.718359       	0.067088       	0.102618       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583604   	517.355024     	46.224010      	0.643866       	0.000000       	0.643866       	1.718166       	0.004755       	0.152224       	0.665635       	0.087877       	0.136288       	0.000470       	0.000000       	0.000000       
2005-03-25	15546.965704   	518.065236     	45.179086      	0.618037       	0.000000       	0.618037       	1.517099       	0.003844       	0.138198       	0.562923       	0.089342       	0.233235       	0.000720       	0.000000       	0.000000       
2005-03-26	15546.234004   	518.420475     	44.304939      	0.732099       	0.000000       	0.732099       	1.440054       	0.003665       	0.138503       	0.492994       	0.087130       	0.561987       	0.001520       	0.000000       	0.000000       
2005-03-27	15545.478317   	518.555335     	43.599679      	0.756345       	0.000000       	0.756345       	1.320487       	0.003345       	0.110136       	0.458693       	0.090491       	0.694284       	0.001677       	0.000000       	0.000000       
2005-03-28	15544.750409   	518.665658     	42.873832      	0.728867       	0.000000       	0.728867       	1.265872       	0.003168       	0.143925       	0.431182       	0.089068       	0.677947       	0.001500       	0.000000       	0.000000       
2005-03-29	15544.040639   	518.781909     	42.121451      	0.711098       	0.000000       	0.711098       	1.243489       	0.003112       	0.165693       	0.418544       	0.088051       	0.648554       	0.001344       	0.000000       	0.000000       
2005-03-30	15543.338467   	518.868065     	41.439438      	0.703943       	0.000000       	0.703943       	1.165705       	0.002919       	0.157009       	0.407878       	0.086569       	0.595733       	0.001174       	0.000000       	0.000000       
2005-03-31	15542.655823   	518.854289     	40.871449      	0.684853       	0.000000       	0.684853       	1.042319       	0.002610       	0.144938       	0.393073       	0.084030       	0.566140       	0.001077       	0.000000       	0.000000       
2005-04-01	15541.954889   	518.851403     	40.293870      	0.703903       	0.000000       	0.703903       	1.049142       	0.002628       	0.165011       	0.391917       	0.083968       	0.524901       	0.000977       	0.000000       	0.000000       
2005-04-02	15541.235297   	518.829482     	39.786244      	0.723513       	0.000000       	0.723513       	1.013945       	0.002540       	0.145791       	0.392848       	0.084079       	0.461932       	0.000854       	0.000000       	0.000000       
2005-04-03	15540.512611   	518.742997     	39.379979      	0.727647       	0.000000       	0.727647       	0.915489       	0.002294       	0.144060       	0.389677       	0.083179       	0.371283       	0.000692       	0.000000       	0.000000       
2005-04-04	15539.768863   	518.697325     	39.035047      	0.750201       	0.000000       	0.750201       	0.876800       	0.002196       	0.140911       	0.391110       	0.083381       	0.228669       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015647   	518.693663     	38.791372      	0.761266       	0.000000       	0.761266       	0.757968       	0.001900       	0.165783       	0.388613       	0.082499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273109   	518.603940     	38.659610      	0.751532       	0.000000       	0.751532       	0.615111       	0.001543       	0.203620       	0.380483       	0.080491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551515   	518.179074     	38.666141      	0.732100       	0.000000       	0.732100       	0.471260       	0.001185       	0.172311       	0.366495       	0.077276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910625   	517.620368     	38.829277      	0.651337       	0.000000       	0.651337       	0.333409       	0.000841       	0.059234       	0.338123       	0.070858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280200   	517.032839     	38.993136      	0.642613       	0.000000       	0.642613       	0.335462       	0.000847       	0.047671       	0.321789       	0.067586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677466   	516.294784     	39.131170      	0.616292       	-0.000000      	0.616292       	0.314678       	0.000796       	0.061929       	0.307443       	0.064525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081068   	515.418340     	39.247744      	0.612402       	-0.000001      	0.612401       	0.319162       	0.000809       	0.066528       	0.296419       	0.062279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484744   	514.465365     	39.351473      	0.615138       	-0.000003      	0.615135       	0.328236       	0.000833       	0.073450       	0.289441       	0.060864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850694   	513.443947     	39.447864      	0.657856       	-0.000006      	0.657850       	0.368299       	0.000935       	0.090569       	0.289647       	0.061049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190600   	512.332675     	39.538045      	0.688621       	-0.000015      	0.688605       	0.387542       	0.000985       	0.105704       	0.289675       	0.060984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527400   	510.941607     	39.612137      	0.696129       	-0.000031      	0.696098       	0.407146       	0.001036       	0.112885       	0.287292       	0.060315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869002   	509.300461     	39.661341      	0.695790       	-0.000048      	0.695742       	0.419842       	0.001071       	0.131591       	0.280312       	0.058606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195465   	507.376577     	39.677154      	0.718002       	-0.000073      	0.717928       	0.457929       	0.001169       	0.152673       	0.273543       	0.056996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514318   	505.249677     	39.631287      	0.732579       	-0.000103      	0.732476       	0.489409       	0.001251       	0.203804       	0.264612       	0.054855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822912   	503.031150     	39.629628      	0.750369       	-0.000190      	0.750180       	0.524176       	0.001342       	0.142700       	0.253912       	0.052280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125147   	500.846149     	39.636534      	0.763535       	-0.000319      	0.763216       	0.554948       	0.001424       	0.119835       	0.242375       	0.049453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439799   	497.659119     	39.564157      	0.759411       	-0.000653      	0.758758       	0.578381       	0.001487       	0.158978       	0.228288       	0.045918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745910   	494.425807     	39.461023      	0.778873       	-0.000979      	0.777894       	0.624081       	0.001607       	0.172477       	0.214770       	0.042546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055801   	518.598422     	82.204598      	0.784828       	-0.001354      	0.783474       	9.655250       	0.024191       	4.553416       	0.199870       	0.038670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177007   	521.779900     	74.406316      	1.013003       	-0.001791      	1.011213       	6.985192       	0.017522       	1.736381       	0.192045       	0.037008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260894   	523.747196     	69.402436      	1.073030       	-0.002003      	1.071027       	4.933448       	0.012398       	0.779375       	0.228342       	0.047524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377649   	522.589939     	64.676173      	1.051123       	-0.003275      	1.047848       	4.420018       	0.011120       	0.861034       	0.195289       	0.038616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529316   	521.690229     	60.681617      	1.019792       	-0.004200      	1.015591       	3.818842       	0.009622       	0.797129       	0.173584       	0.032664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737083   	518.027993     	56.554001      	0.973342       	-0.005395      	0.967947       	3.642049       	0.009184       	1.160756       	0.154178       	0.027203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063529   	514.031530     	52.963322      	0.846765       	-0.006290      	0.840475       	3.218299       	0.008125       	1.019609       	0.144009       	0.024783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463169   	511.527805     	49.810718      	0.771583       	-0.006730      	0.764853       	2.835290       	0.007160       	0.977868       	0.133869       	0.022477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715462   	508.445198     	47.921015      	0.961979       	-0.007247      	0.954732       	2.243233       	0.005664       	0.507884       	0.128950       	0.021764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985099   	505.349313     	46.639341      	0.951519       	-0.007846      	0.943673       	1.817360       	0.004579       	0.304058       	0.121466       	0.020091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274330   	504.547544     	46.049947      	0.923951       	-0.007658      	0.916293       	1.330711       	0.003337       	0.124436       	0.132558       	0.024710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583095   	500.676697     	45.433402      	0.910560       	-0.008280      	0.902280       	1.240333       	0.003101       	0.180582       	0.108527       	0.017920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919673   	495.700896     	44.810327      	0.888020       	-0.008914      	0.879106       	1.188918       	0.002972       	0.237663       	0.093504       	0.014026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327952   	490.843752     	44.053111      	0.806892       	-0.009258      	0.797634       	1.135744       	0.002839       	0.364181       	0.085231       	0.012413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845803   	486.897114     	43.134675      	0.673733       	-0.009281      	0.664452       	1.020713       	0.002552       	0.517736       	0.077272       	0.010946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254454   	482.207368     	42.715975      	0.811925       	-0.009073      	0.802852       	0.922570       	0.002306       	0.255791       	0.088494       	0.014978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710937   	477.047527     	42.268040      	0.754334       	-0.008885      	0.745449       	0.894886       	0.002237       	0.249935       	0.071981       	0.010984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212255   	473.006101     	41.889105      	0.696290       	-0.008530      	0.687760       	0.865784       	0.002164       	0.163861       	0.055582       	0.007038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862237   	469.196517     	41.228100      	0.507204       	-0.008198      	0.499006       	0.834948       	0.002087       	0.294849       	0.049597       	0.006112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602667   	465.877259     	40.478839      	0.390965       	-0.007914      	0.383051       	0.774913       	0.001937       	0.332145       	0.043882       	0.005257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363881   	462.957940     	39.711148      	0.360677       	-0.007619      	0.353058       	0.714292       	0.001786       	0.382935       	0.038480       	0.004468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124262   	461.266598     	39.077597      	0.357984       	-0.007320      	0.350664       	0.667132       	0.001668       	0.301386       	0.033448       	0.003754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907389   	460.230141     	38.420446      	0.325704       	-0.007003      	0.318700       	0.630792       	0.001577       	0.328495       	0.029126       	0.003159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702615   	459.218545     	37.755087      	0.306981       	-0.006591      	0.300390       	0.605843       	0.001515       	0.346699       	0.025146       	0.002624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512554   	458.513036     	37.164443      	0.284879       	-0.006093      	0.278786       	0.582854       	0.001457       	0.275036       	0.021754       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
