DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	116.325484     	59.741123      	0.699829       	0.000000       	0.699829       	3.560040       	0.008900       	0.480944       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	119.843141     	56.537951      	0.697677       	0.000000       	0.697677       	3.528253       	0.008821       	0.372596       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	122.913277     	53.702837      	0.668913       	0.000000       	0.668913       	3.079574       	0.007699       	0.424453       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	125.463492     	51.522521      	0.627063       	0.000000       	0.627063       	2.558274       	0.006396       	0.249106       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	128.019283     	49.208224      	0.616072       	0.000000       	0.616072       	2.563864       	0.006410       	0.366505       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	130.462018     	46.964723      	0.602324       	0.000000       	0.602324       	2.450517       	0.006126       	0.395307       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	132.789921     	44.921911      	0.590325       	0.000000       	0.590325       	2.335394       	0.005838       	0.297743       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	134.402251     	43.759406      	0.572370       	0.000000       	0.572370       	1.619177       	0.004048       	0.115698       	0.002800       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	174.229975     	154.122657     	0.453936       	0.000000       	0.453936       	2.374192       	0.005935       	0.216493       	0.040532       	0.012704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	177.427348     	151.129841     	0.462767       	0.000000       	0.462767       	3.240511       	0.008101       	0.215072       	0.035037       	0.009315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	180.933439     	147.891135     	0.467062       	0.000000       	0.467062       	3.553647       	0.008884       	0.152122       	0.038672       	0.010839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	186.076429     	142.785732     	0.530737       	0.000000       	0.530737       	5.201344       	0.013003       	0.434795       	0.045351       	0.011583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	192.953122     	135.761272     	0.609287       	0.000000       	0.609287       	6.948018       	0.017370       	0.685729       	0.053955       	0.013147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	195.916338     	132.856762     	0.462807       	0.000000       	0.462807       	3.057003       	0.007656       	0.310314       	0.086130       	0.017448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	199.330442     	129.610063     	0.474466       	0.000000       	0.474466       	3.469452       	0.008674       	0.251712       	0.046676       	0.012344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	207.650907     	136.265456     	0.499911       	0.000000       	0.499911       	4.631103       	0.011578       	0.463415       	0.049061       	0.012596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	212.509989     	131.257437     	0.499908       	0.000000       	0.499908       	4.922354       	0.012306       	0.585573       	0.050965       	0.012912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	217.984812     	125.371795     	0.515019       	0.000000       	0.515019       	5.532634       	0.013832       	0.868027       	0.043979       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	223.760541     	119.398952     	0.529079       	0.000000       	0.529079       	5.828572       	0.014571       	0.673350       	0.038272       	0.007443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	229.681708     	113.119946     	0.544887       	0.000000       	0.544887       	5.970884       	0.014927       	0.853008       	0.034790       	0.006563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	234.239461     	108.538413     	0.531989       	0.000000       	0.531989       	4.596062       	0.011490       	0.517460       	0.026819       	0.004998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	238.980528     	103.603266     	0.582635       	0.000000       	0.582635       	4.778792       	0.011947       	0.738989       	0.025778       	0.004747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	284.417934     	207.847367     	0.540162       	0.000000       	0.540162       	7.980598       	0.019951       	0.815463       	0.023241       	0.004647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	289.908247     	202.246812     	0.482624       	0.000000       	0.482624       	5.561559       	0.013904       	0.521619       	0.057343       	0.018986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	294.482778     	197.384775     	0.440394       	0.000000       	0.440394       	4.780876       	0.012378       	0.521555       	0.193966       	0.046730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	300.417117     	191.355290     	0.480905       	0.000000       	0.480905       	6.124041       	0.015619       	0.386349       	0.174083       	0.038643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492789   	305.663342     	185.728325     	0.359956       	0.000000       	0.359956       	5.503272       	0.013767       	0.483649       	0.243281       	0.039886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125432   	311.423223     	179.119194     	0.367357       	0.000000       	0.367357       	6.205130       	0.015623       	0.771358       	0.429626       	0.048165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815736   	317.110572     	172.441458     	0.309696       	0.000000       	0.309696       	6.129975       	0.015625       	0.857456       	0.427000       	0.037398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416184   	351.714698     	227.152508     	0.399552       	0.000000       	0.399552       	12.416192      	0.031041       	0.772309       	0.281026       	0.030481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922319   	362.631297     	215.703949     	0.493865       	0.000000       	0.493865       	11.257582      	0.028151       	0.684842       	0.312833       	0.050787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384693   	372.841421     	205.019612     	0.537626       	0.000000       	0.537626       	10.523287      	0.026312       	0.698676       	0.286851       	0.051224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850181   	380.447508     	197.172189     	0.534513       	0.000000       	0.534513       	7.893856       	0.019744       	0.488079       	0.268025       	0.053270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354564   	386.865527     	190.189845     	0.495617       	0.000000       	0.495617       	6.663406       	0.016665       	0.814555       	0.228722       	0.045368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	392.330415     	184.416000     	0.473771       	0.000000       	0.473771       	5.796136       	0.014823       	0.451480       	0.316424       	0.060657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	396.337302     	180.125215     	0.412764       	0.000000       	0.412764       	4.422936       	0.012056       	0.280614       	0.403994       	0.063813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	400.781886     	175.232049     	0.394664       	0.000000       	0.394664       	4.904718       	0.013562       	0.383112       	0.446571       	0.048948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	405.145120     	170.647615     	0.406864       	0.000000       	0.406864       	4.740108       	0.011879       	0.251190       	0.364996       	0.045046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	410.928302     	164.417428     	0.459196       	0.000000       	0.459196       	6.132016       	0.015362       	0.557366       	0.333472       	0.049798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	417.908321     	156.647949     	0.493051       	0.000000       	0.493051       	7.301847       	0.018268       	0.960683       	0.303560       	0.053465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208689   	425.409203     	148.722987     	0.505565       	0.000000       	0.505565       	7.796554       	0.019508       	0.633973       	0.276163       	0.051934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697000   	432.794591     	140.727639     	0.511688       	0.000000       	0.511688       	7.661101       	0.019169       	0.845936       	0.256544       	0.050393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	439.925361     	132.620627     	0.516457       	0.000000       	0.516457       	7.393660       	0.018501       	1.229809       	0.244389       	0.048615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653137   	482.630590     	207.811754     	0.527407       	0.000000       	0.527407       	12.978617      	0.032464       	2.357663       	0.240925       	0.047751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087289   	496.460241     	192.625460     	0.565847       	0.000000       	0.565847       	14.112922      	0.035291       	1.639219       	0.247980       	0.048931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516125   	508.991855     	179.203305     	0.571164       	0.000000       	0.571164       	12.811038      	0.032039       	1.182281       	0.247384       	0.048101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925569   	520.978019     	166.184594     	0.590556       	0.000000       	0.590556       	12.264372      	0.030676       	1.344896       	0.247533       	0.047620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336460   	531.513571     	154.838452     	0.589109       	0.000000       	0.589109       	10.806503      	0.027035       	1.128748       	0.243915       	0.046388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700979   	542.591110     	142.620572     	0.635481       	0.000000       	0.635481       	11.355163      	0.028412       	1.498197       	0.249213       	0.047275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018253   	553.940685     	129.654517     	0.682726       	0.000000       	0.682726       	11.637736      	0.029124       	2.011046       	0.259036       	0.048849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287293   	600.709974     	201.498818     	0.730960       	0.000000       	0.730960       	17.067765      	0.042707       	1.818893       	0.255769       	0.047601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589378   	616.277641     	184.939813     	0.697915       	0.000000       	0.697915       	15.861400      	0.039700       	1.395520       	0.254032       	0.047048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906859   	630.962303     	168.517746     	0.682519       	0.000000       	0.682519       	14.976783      	0.037500       	2.127803       	0.254621       	0.046913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231963   	644.368834     	154.063700     	0.674895       	0.000000       	0.674895       	13.695618      	0.034310       	1.433324       	0.254776       	0.046701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561199   	656.032656     	140.824916     	0.670765       	0.000000       	0.670765       	11.945890      	0.029951       	1.963658       	0.252118       	0.045944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932922   	663.848595     	132.546045     	0.628277       	0.000000       	0.628277       	8.071702       	0.020283       	0.835444       	0.235480       	0.042424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299413   	672.495697     	122.700112     	0.633509       	0.000000       	0.633509       	8.901945       	0.022377       	1.577498       	0.232466       	0.042094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649098   	720.339565     	192.401766     	0.650315       	0.000000       	0.650315       	18.127323      	0.045461       	2.821338       	0.237993       	0.043119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959034   	739.105724     	171.269094     	0.690064       	0.000000       	0.690064       	19.062769      	0.047824       	2.759968       	0.248786       	0.045082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265665   	755.277948     	153.191091     	0.693369       	0.000000       	0.693369       	16.467489      	0.041363       	2.303884       	0.253901       	0.045734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412518   	769.959339     	136.743612     	0.853147       	0.000000       	0.853147       	14.978480      	0.037671       	2.322145       	0.259419       	0.046603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551271   	778.876483     	126.434069     	0.861246       	0.000000       	0.861246       	10.131218      	0.026174       	1.039571       	1.187900       	0.213974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673782   	786.972560     	116.866143     	0.877489       	0.000000       	0.877489       	9.272105       	0.024403       	1.173310       	1.151626       	0.212749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101637   	792.028564     	111.065343     	0.572146       	0.000000       	0.572146       	5.977912       	0.015356       	0.395034       	0.906552       	0.137202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498877   	797.056717     	105.147128     	0.602760       	0.000000       	0.602760       	6.131012       	0.015603       	0.389963       	1.087256       	0.157255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795314   	802.514704     	98.926237      	0.703563       	0.000000       	0.703563       	6.560778       	0.016624       	0.363353       	1.003937       	0.138069       	0.082230       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368169   	805.709634     	94.855146      	0.427146       	0.000000       	0.427146       	4.162784       	0.010640       	0.335120       	0.871010       	0.068783       	0.086204       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834350   	808.984935     	90.843214      	0.533824       	0.000000       	0.533824       	4.330107       	0.010938       	0.214741       	0.951016       	0.113241       	0.092290       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227392   	812.419693     	86.710680      	0.606981       	0.000000       	0.606981       	4.451839       	0.011229       	0.285248       	0.899546       	0.109106       	0.104264       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583621   	816.025232     	82.308284      	0.643866       	0.000000       	0.643866       	4.600741       	0.011597       	0.436788       	0.835633       	0.142005       	0.139713       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965721   	819.049595     	78.532298      	0.618036       	0.000000       	0.618036       	3.991037       	0.009989       	0.395315       	0.706498       	0.143599       	0.243302       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234021   	854.459831     	146.380253     	0.732099       	0.000000       	0.732099       	10.429786      	0.026084       	1.176657       	0.619894       	0.140367       	0.597402       	0.001532       	0.000000       	0.000000       
2005-03-27	15545.478335   	862.435168     	136.825734     	0.756345       	0.000000       	0.756345       	9.357513       	0.023401       	0.922356       	0.579959       	0.147285       	0.749512       	0.001690       	0.000000       	0.000000       
2005-03-28	15544.750428   	870.006852     	127.384966     	0.728866       	0.000000       	0.728866       	8.920183       	0.022302       	1.204522       	0.542150       	0.142867       	0.740795       	0.001512       	0.000000       	0.000000       
2005-03-29	15544.040659   	877.293974     	118.056549     	0.711098       	0.000000       	0.711098       	8.605348       	0.021515       	1.377572       	0.526117       	0.140966       	0.715702       	0.001353       	0.000000       	0.000000       
2005-03-30	15543.338487   	883.916824     	109.509164     	0.703945       	0.000000       	0.703945       	7.885520       	0.019715       	1.296645       	0.512682       	0.138411       	0.662795       	0.001182       	0.000000       	0.000000       
2005-03-31	15542.655844   	889.548986     	102.065279     	0.684858       	0.000000       	0.684858       	6.857225       	0.017145       	1.190499       	0.494149       	0.134232       	0.634093       	0.001085       	0.000000       	0.000000       
2005-04-01	15541.954911   	895.088072     	94.580610      	0.703914       	0.000000       	0.703914       	6.748731       	0.016874       	1.347591       	0.492831       	0.134111       	0.590980       	0.000983       	0.000000       	0.000000       
2005-04-02	15541.235320   	930.542785     	145.858491     	0.723532       	0.000000       	0.723532       	14.157528      	0.035396       	2.687756       	0.494054       	0.134216       	0.521918       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512635   	941.651882     	131.590481     	0.727676       	0.000000       	0.727676       	12.258351      	0.030648       	2.630267       	0.490147       	0.132762       	0.420060       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768889   	951.982842     	118.316024     	0.750243       	0.000000       	0.750243       	11.377715      	0.028445       	2.533616       	0.492063       	0.133110       	0.258715       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015675   	960.689057     	106.517756     	0.761325       	0.000000       	0.761325       	9.554513       	0.023888       	2.884449       	0.488914       	0.131708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273139   	967.635117     	96.068708      	0.751592       	0.000000       	0.751592       	7.736721       	0.019343       	3.367892       	0.478621       	0.128493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551547   	972.536531     	88.171106      	0.732173       	0.000000       	0.732173       	5.867017       	0.014669       	2.638124       	0.460963       	0.123371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910660   	975.181753     	84.235776      	0.651422       	0.000000       	0.651422       	3.591711       	0.008981       	0.850116       	0.425080       	0.113091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280238   	982.552016     	90.572371      	0.642721       	0.000000       	0.642721       	4.595305       	0.011491       	0.815025       	0.404544       	0.107924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677508   	985.298999     	86.203370      	0.616417       	-0.000000      	0.616417       	3.844733       	0.009615       	0.986623       	0.386516       	0.103086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081114   	987.570104     	82.162585      	0.612546       	-0.000000      	0.612546       	3.507357       	0.008771       	0.983721       	0.372720       	0.099578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484796   	989.348063     	78.511475      	0.615301       	-0.000001      	0.615300       	3.096531       	0.007745       	1.007478       	0.364052       	0.097410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850752   	990.767125     	75.032696      	0.658048       	-0.000003      	0.658045       	2.846385       	0.007120       	1.137617       	0.364510       	0.097834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190665   	991.254811     	72.311263      	0.688837       	-0.000009      	0.688828       	2.020957       	0.005057       	1.231842       	0.364718       	0.097848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527473   	990.756865     	70.265648      	0.696357       	-0.000022      	0.696335       	1.331942       	0.003335       	1.255763       	0.361893       	0.096905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869083   	995.844640     	76.683273      	0.696019       	-0.000037      	0.695983       	3.434788       	0.008593       	1.948429       	0.353244       	0.094290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195555   	995.672757     	72.928469      	0.718241       	-0.000060      	0.718181       	2.241464       	0.005610       	2.090671       	0.344919       	0.091865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514417   	994.256755     	69.650815      	0.732819       	-0.000087      	0.732732       	1.227533       	0.003076       	2.650712       	0.333848       	0.088579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823020   	992.138385     	67.838724      	0.750566       	-0.000127      	0.750439       	0.642980       	0.001616       	1.787578       	0.320511       	0.084575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125266   	989.826928     	66.570755      	0.763656       	-0.000180      	0.763476       	0.448280       	0.001131       	1.459665       	0.306056       	0.080130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439929   	986.405940     	64.934041      	0.759526       	-0.000505      	0.759021       	0.355583       	0.000900       	1.891133       	0.288437       	0.074580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746052   	982.851540     	63.289198      	0.778992       	-0.000827      	0.778165       	0.315743       	0.000802       	1.975793       	0.271511       	0.069267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055956   	990.617052     	78.872560      	0.784945       	-0.001199      	0.783746       	4.495472       	0.011254       	3.076580       	0.252757       	0.063075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177176   	988.853259     	76.408274      	1.013251       	-0.001631      	1.011620       	2.034258       	0.005102       	1.301831       	0.244346       	0.061568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261080   	987.537851     	74.775390      	1.073323       	-0.001865      	1.071458       	1.741228       	0.004372       	0.627517       	0.303024       	0.088274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377854   	983.194956     	73.289742      	1.051326       	-0.003097      	1.048229       	1.291804       	0.003250       	0.758655       	0.252975       	0.067704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529541   	979.409163     	72.155432      	1.019979       	-0.004027      	1.015952       	0.949897       	0.002397       	0.776470       	0.221917       	0.055258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737332   	972.930600     	70.691418      	0.973510       	-0.005218      	0.968292       	0.810851       	0.002050       	1.270742       	0.195424       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063806   	966.375940     	69.362858      	0.846881       	-0.006112      	0.840768       	0.627736       	0.001592       	1.274200       	0.182753       	0.040962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463476   	985.703027     	101.092933     	0.771664       	-0.006566      	0.765098       	9.661923       	0.024175       	4.209360       	0.169919       	0.037199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715801   	987.507434     	92.672949      	0.962137       	-0.007096      	0.955041       	7.130280       	0.017842       	2.103867       	0.164397       	0.036541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985475   	988.066110     	86.775686      	0.951680       	-0.007657      	0.944024       	5.275935       	0.013200       	1.209032       	0.154966       	0.033811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274743   	989.130395     	83.924354      	0.924090       	-0.007472      	0.916618       	3.104509       	0.007764       	0.475723       	0.171559       	0.043338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583550   	986.611529     	81.413661      	0.910672       	-0.008029      	0.902643       	2.393477       	0.005984       	0.674883       	0.138923       	0.030541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920174   	982.463429     	79.292595      	0.888133       	-0.008673      	0.879459       	1.863238       	0.004658       	0.873749       	0.118912       	0.023387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328502   	978.054743     	77.096109      	0.806980       	-0.009048      	0.797932       	1.475069       	0.003688       	1.328647       	0.108433       	0.020729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846404   	1021.795779    	141.454538     	0.673778       	-0.009100      	0.664678       	18.667511      	0.046669       	7.486815       	0.098333       	0.018301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255109   	1029.915965    	125.422923     	0.812045       	-0.008917      	0.803128       	13.467079      	0.033668       	2.994137       	0.116186       	0.027525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711649   	1034.971247    	112.485386     	0.754447       	-0.008744      	0.745703       	10.764042      	0.026910       	2.470436       	0.093746       	0.019875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213027   	1038.992478    	102.780810     	0.696389       	-0.008412      	0.687976       	8.698223       	0.021746       	1.390053       	0.070875       	0.011830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863069   	1041.076454    	94.259167      	0.507244       	-0.008104      	0.499140       	6.577026       	0.016443       	2.233109       	0.063282       	0.010298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603561   	1041.025297    	88.204916      	0.390973       	-0.007840      	0.383134       	3.935542       	0.009839       	2.348590       	0.056017       	0.008877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364838   	1039.592233    	83.715073      	0.360682       	-0.007561      	0.353121       	2.105672       	0.005264       	2.604295       	0.049148       	0.007565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125283   	1059.018467    	103.873453     	0.357993       	-0.007275      	0.350717       	10.361768      	0.025904       	3.539016       	0.042728       	0.006367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908473   	1063.849284    	94.229353      	0.325707       	-0.006969      	0.318738       	6.391656       	0.015979       	3.425702       	0.037212       	0.005365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703763   	1065.439898    	87.922971      	0.306984       	-0.006566      	0.300418       	3.200104       	0.008000       	3.372074       	0.032120       	0.004461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513764   	1065.802422    	83.957426      	0.284883       	-0.006077      	0.278806       	1.639649       	0.004099       	2.573258       	0.027776       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
